1000 4
6725,3312,5607,4428
8187,2159,5074,1924
4233,5572,7073,3267
1711,6747,5832,7909
4789,3428,6660,8090
566,3820,7656,5841
1950,9221,4498,5822
6545,1410,6006,8092
6207,5810,787,6108
4569,3630,9449,1760
5317,4877,7151,3923
9179,3621,3889,4980
8170,2256,2643,6002
9016,1880,5596,3254
1319,6550,6034,2977
2948,4600,9747,2842
604,5000,6799,7615
9858,5427,3710,1043
4406,1497,3888,8682
4964,8164,8888,1662
6564,638,8844,5076
3704,7519,1682,6162
1667,8140,303,7023
2798,3261,8316,5278
7844,264,7717,5725
1613,4734,6648,7775
8172,5115,7468,904
993,6504,4202,5393
5776,8491,6113,1555
8007,4082,1595,4500
995,6383,6204,5185
9635,4479,1610,5354
3411,5106,2807,6902
5682,7877,2948,261
5510,3172,9090,1863
6837,5153,8381,3290
3455,6397,4026,7049
7220,4049,5479,4931
5443,4528,6025,1365
7921,8689,693,3266
3996,2724,8975,3760
4413,4290,3841,7492
2702,9553,256,7137
84,9008,8688,1976
4845,7739,1048,4813
5015,7184,7442,1976
3726,7474,3522,3711
3478,4118,1890,6580
4574,7322,6108,2291
2234,9445,1073,5836
5494,8973,2971,1423
3928,7066,5489,4789
6838,5267,1117,5731
3673,6232,5644,3067
6413,7620,4562,2588
3578,3492,8573,3139
2976,5405,6376,4227
7965,3488,1716,7609
6718,7157,3772,1247
6585,4030,9752,2276
3713,7822,8568,439
4697,502,7509,5784
2143,1544,9122,5856
3396,8812,4063,3763
2256,7816,967,9587
2432,1734,7251,7521
6048,5185,3659,4379
6349,4683,605,6684
8060,750,9405,1482
7145,7619,4740,3742
7988,9846,523,3380
6812,8332,5926,719
5527,5763,5542,3748
3434,2520,7011,5844
1406,6822,5456,8163
6223,172,9372,1817
3412,8217,5790,5967
6507,3233,2261,8568
2004,9749,1625,9011
9034,4631,7453,1792
5270,6559,6038,2441
3795,5614,6533,4270
8667,3419,8570,989
260,8297,6052,6295
3601,2606,8766,6714
9104,86,7552,3699
2405,6366,1585,9581
5637,9369,430,6504
799,4533,6073,6681
3978,6954,80,7851
3114,7265,4679,3802
369,9068,7663,1534
5456,4239,7750,826
2170,8162,2364,7808
6835,2632,7194,3018
7963,7357,4771,2885
472,4883,6555,8762
3649,4814,3827,6495
4737,5743,1536,6130
6592,6252,1329,2676
2248,9926,3910,4191
4700,796,9110,6905
5109,729,8565,3971
4514,9635,1308,4171
2118,6716,5713,3718
4685,2713,7724,8353
3148,9143,766,7022
5544,5728,2079,1853
2656,72,6060,8420
961,8437,1969,8385
1854,2122,8189,8153
3761,3893,4791,7781
6630,4535,6259,1884
2973,6320,3671,5040
1395,7707,7409,3052
1333,6103,6961,3455
1879,3470,3973,9332
7411,74,4960,9132
7434,4275,1895,4034
2090,8070,3507,9310
3690,4318,8309,3300
8867,4691,3427,393
4523,3176,9017,4421
3538,9637,4108,1114
2039,2926,8738,5376
4595,3237,6675,3003
4353,4106,7356,3076
8017,632,3094,8695
9402,8921,1100,186
2512,3745,9625,4205
8642,6147,3629,5277
7633,2102,3934,3786
6905,4807,4635,5215
308,6674,4605,8535
7756,6433,4763,2589
6542,4059,5175,3997
997,6328,4314,7393
2577,9668,7992,609
3498,5732,4830,4931
6076,5904,4292,2250
9587,278,7030,6522
7854,1608,9520,343
9905,1850,7732,1446
2065,5748,2201,7953
4420,7892,6229,3886
1990,2191,9752,6682
7688,925,6970,8187
7322,4599,97,8305
3911,3508,4231,7664
2179,8880,771,7644
1951,9962,3347,6309
5117,7251,3751,2620
974,6971,4476,9914
6857,3811,2638,4952
6027,7219,1851,2637
4657,6826,5652,3270
7053,2342,2516,8873
6291,1177,8424,5271
9568,1975,8,6661
696,6794,8271,3546
3942,6783,7904,2993
2754,5406,5759,4554
4482,139,8540,6734
5365,7543,699,8106
4855,4494,7769,3734
6376,4788,6010,1716
6617,4687,8650,1953
7321,6226,1713,4905
7926,4131,5603,3624
306,6297,4409,9558
5508,1785,4702,9969
5766,4217,4143,7620
7472,2287,8578,1899
5480,6521,1040,5456
6342,6310,5303,2137
3215,3206,5325,7004
9364,2788,2657,3810
6466,6125,424,5355
9125,5492,522,4010
2951,2866,6443,7551
3928,6046,2363,4795
2787,8094,5693,6720
4107,6442,1850,2261
7713,9157,713,2405
52,9800,5645,2685
7220,4096,4924,5277
715,9049,8357,3794
6256,8616,2656,1401
4720,2050,4215,9138
7214,2998,6391,4299
4184,1566,8138,8061
157,9704,4878,8238
9974,4535,3248,934
9496,5644,7193,189
6574,6002,2501,3554
3985,9519,6671,4053
5946,2352,4141,5716
3524,9831,5514,4860
9652,3411,3899,4358
5356,8180,3977,3156
5533,3611,4645,6608
3230,4999,8003,4849
6545,9825,921,4100
7653,5140,3483,2082
4304,2918,7266,5193
1191,8574,5908,4599
1954,6993,6436,7222
7030,8182,1264,3899
4074,3148,2728,7750
6099,5142,7343,2026
7489,3700,616,5238
8905,2033,5488,4077
8678,8423,1142,3047
5855,5171,833,7127
2664,6752,4139,8907
2306,2818,8680,8237
6051,5308,3090,5000
4283,8907,1767,7432
8004,5887,2921,4057
9976,3577,1623,5855
6352,6395,5540,1712
6272,2910,6601,3327
6424,7799,2610,3601
486,8511,5154,7553
5993,1068,6133,8183
3147,1415,7112,8400
6872,247,6718,6636
9264,8273,1070,2593
2133,4490,2442,7647
5820,7001,2105,4840
8553,6293,2951,1397
3129,2860,7756,4749
2915,3434,6170,9591
8131,2244,6269,1796
7097,99,5116,8927
6647,205,5949,4854
1915,3656,3022,9608
862,8114,8343,3900
8998,1828,1959,8092
7313,6385,5116,2290
6607,7650,4083,1808
3418,8039,1474,5558
1541,7615,7061,4937
4942,988,6812,7697
2501,9667,6641,1821
1636,9776,3645,6053
5132,2409,6917,4626
2751,6077,664,9019
2589,7448,7334,350
5520,4048,8222,2308
7510,5371,4027,2636
5005,8599,915,2184
9776,793,8399,1093
3556,6908,7300,5628
3768,4208,4650,8691
9741,5302,5678,403
7209,2318,7946,4467
7479,5949,7301,1485
2513,4686,8632,2103
6608,4214,6300,1582
2800,5546,3413,7047
3675,3619,3811,6850
5243,6291,3029,7781
6786,8462,2372,2674
6646,3971,3392,7112
371,9356,3319,7627
4563,3320,5754,8852
1593,8389,3506,8135
7398,4688,6690,363
2762,3336,9446,5069
5338,6405,455,9194
5319,3712,5418,6881
7219,4590,825,5886
814,3010,7869,7237
8715,4148,4474,1203
5065,9745,4528,2005
4448,1753,6440,6006
6685,3576,3997,5152
691,7705,2683,8892
7491,2256,7486,4033
6149,2804,4356,6071
2400,4479,9836,3059
6081,1573,6560,5766
6643,6336,5032,4296
165,6400,5126,8169
1990,6990,4562,5449
3020,8076,1945,8196
5181,5740,4071,2464
4968,1705,5064,6292
3178,8495,388,8246
1030,4032,9590,6368
2498,1989,7471,9250
2477,9070,5184,3682
1334,9701,5863,2745
2003,2755,9713,4596
4213,5113,5159,5954
1965,3204,9822,2081
5676,5986,4769,2288
3645,5488,2163,8598
6483,111,4730,8404
2903,4360,6587,3012
5296,4414,2382,6867
6712,2066,6683,2860
3587,9621,1082,5276
5006,2907,7117,8392
3081,2178,7167,7081
7733,2894,2745,6011
4877,1804,9715,2691
6053,4643,8328,1764
5498,6283,5096,1384
8283,8468,2315,1597
7489,7689,3525,4232
5931,3230,6131,3681
9685,3916,6284,151
2944,6857,4362,3658
4978,8663,3646,4696
3958,3596,6464,6631
1566,1485,8908,7753
3187,5416,4649,7042
5221,9742,1284,2560
1118,5475,5439,9670
813,9376,636,8756
6482,6083,1691,5069
5215,8357,2501,1938
4162,7474,5649,6682
8085,1922,5466,5571
5440,5168,4032,6322
6282,1425,1716,8482
6068,3921,2542,6905
5956,3487,5104,3706
6828,2891,7408,3827
1737,7817,1779,8748
5009,4790,5416,1993
180,3707,4328,9028
8139,2653,8178,972
9136,1409,290,9540
4978,7066,7629,2529
3154,8370,2914,5722
1582,6166,3690,8779
2769,2611,7373,3231
5465,1214,2972,9356
3500,5607,7928,6435
7886,2863,3197,8912
7017,5150,675,6690
5424,4492,7885,2699
6894,2477,7997,1666
6438,2423,9248,3217
4434,4846,5446,6431
5314,955,1446,9974
7810,5999,4638,1222
7107,2901,4338,5584
7183,7643,3397,2750
8317,4484,5855,2132
3136,6171,4285,8269
4461,9154,3407,2112
4439,8117,150,6354
5253,1681,6332,7032
9608,1144,3541,4238
8448,1727,1121,5341
5819,4020,2849,5777
7597,4813,5114,4995
5668,9778,368,3658
1394,8198,4621,7702
9581,425,5605,4295
6739,1988,84,9430
5969,1532,4351,5515
6440,5157,7228,2365
1918,5102,4772,6984
2219,4037,5985,6194
9275,2592,2418,5078
2574,5213,8698,3876
7269,1568,8965,3786
9009,5401,100,2824
8438,3180,2796,6430
1271,4345,5784,9918
5458,3113,6738,5333
8731,6222,5160,1085
6322,7447,3028,3994
3736,495,3452,9056
3468,6565,1195,7134
4727,2880,6822,5199
9692,5255,2187,5160
7153,4479,4774,3771
2413,7034,3642,7129
1950,7772,9881,218
4012,6151,3938,4044
6020,1143,6194,4859
530,6110,7687,3313
4674,4702,2724,9926
1433,5419,2649,9585
3833,6978,3943,5330
1944,917,6081,9020
2692,8674,3541,2402
2608,6372,9083,3108
3613,1201,7565,6756
9321,3948,4121,880
4098,1891,8475,3538
5385,2974,6659,6731
6322,5794,8500,50
2209,7658,866,7887
2154,7832,318,8056
346,8650,3301,4569
1890,5855,4843,5748
7367,5778,4113,6033
9514,3844,1852,2389
311,8200,9752,3548
5819,9279,4075,154
5684,2802,6580,4417
8398,3289,607,9679
9302,1283,5604,8168
7114,1921,3154,7724
7288,3241,2998,5036
4394,7774,6269,449
3602,5622,4700,5820
6505,81,9724,2896
3528,4627,5543,6756
6955,4421,4278,2515
2563,5755,5834,3718
1439,2748,7443,7864
3241,7971,3040,4352
8979,7075,3076,1374
3002,7063,7165,3304
5684,8094,4518,2927
2452,4509,5061,7816
9165,659,7252,163
1814,503,9324,7835
3893,4496,6338,4529
2181,4001,6897,6744
1159,6500,5320,8338
9819,3135,8718,2057
5835,4090,6616,1812
7213,5808,3475,6562
432,7683,2252,9425
1351,4990,9906,2720
8727,834,9335,1639
122,6216,5531,7088
1691,9724,4085,4873
4029,5240,6493,5109
1482,5840,7515,3663
1479,3942,4003,9542
6226,3264,4283,7547
6939,1821,6135,4183
3527,1941,8652,2543
2341,9541,1056,6707
5481,5418,2295,3635
9047,3078,4523,2333
5935,4145,8715,2472
7201,5619,6440,2008
8092,6596,3822,3706
1969,9134,1948,4133
4954,5872,1354,8892
2381,7011,7802,3605
7489,3434,6185,4574
8960,1728,7284,420
8135,5932,3949,4889
756,2105,8981,6930
4609,5382,6255,4757
8298,6870,1881,3114
2019,7071,7571,3656
4649,6252,3289,4558
1113,7241,6776,5697
7876,3828,4702,2179
6111,7048,3209,2503
9150,1415,6461,2518
7801,2189,4107,4498
1933,5352,7549,4899
886,7373,1094,9621
1509,8706,1477,6534
718,3715,5613,8139
8451,9575,177,3425
8010,1436,3302,6379
306,1237,9969,6232
5329,1161,7841,7411
5301,7817,2369,4921
6309,9227,3292,3705
6398,1620,5958,5880
2592,1632,9970,6759
8043,7805,3596,1095
2980,8251,2275,4862
7929,1514,3493,7922
437,5470,7785,4601
9423,3477,1016,6377
5316,7139,4388,3041
9550,4050,4743,1718
8837,2789,6855,1611
7311,2988,4129,5822
5269,4258,2720,8424
2965,5244,7754,3463
5791,7112,4501,392
2434,9093,639,6712
8130,5984,2002,7128
3691,2487,6046,4485
6477,2731,2978,8299
4023,7706,576,5597
4721,7218,4509,2757
3502,1434,8172,8851
487,9743,2055,3096
5625,5907,2946,7240
4621,3563,3563,7292
3110,7205,3965,4694
4851,8567,4831,2521
8407,215,5640,6571
6476,2856,8800,760
3093,8334,5111,1928
7286,1551,5255,7714
5151,3463,2715,7420
8909,297,3761,5501
3860,8036,2483,2996
1788,9951,4287,2571
2516,766,7054,9065
8225,664,7861,1293
6818,1681,5473,4271
4211,3852,5354,5948
6723,4951,3710,8455
5139,8650,2238,3091
2,8933,4370,9493
9601,2998,6861,659
2582,3491,9480,2179
4575,8821,3307,5343
5748,4926,4504,917
4157,6417,2521,5438
8894,3547,1398,4900
7084,468,4840,6692
4472,1816,8687,4245
6444,5216,3261,5862
1050,5925,4132,9543
1402,3586,3974,9133
1416,7446,6444,5637
3014,4136,3531,9361
4585,4706,7524,3519
7879,5663,3862,4402
7688,2684,7053,6292
8511,5041,4795,1580
5454,8217,4802,17
4038,9483,5679,511
6325,2377,4584,8322
697,8238,2054,9617
5575,6733,2664,8954
3718,2917,8154,5948
4238,2275,8480,2309
8656,9542,4256,1667
9353,2221,4725,7040
7260,5634,512,5865
3626,1066,8813,6260
6300,235,9028,7469
4452,4428,6177,790
8694,3596,853,5821
3177,9242,1120,5274
790,8662,5309,3935
3104,6100,7053,7752
7460,4507,7768,2402
6009,680,5198,5033
668,6680,3650,9853
6320,3825,4889,3915
4990,3272,6287,5731
1432,5690,8858,2641
3804,8150,8164,804
8679,2960,1468,5100
7505,4374,4617,4031
5011,5001,5176,3679
1916,6263,4784,8599
8109,6559,1199,5738
6118,4482,8033,1986
8597,4207,4446,3439
1061,9704,5212,5318
1320,5457,6743,7272
1615,7527,3172,9366
6378,4922,3323,4004
6985,5464,5004,2693
4189,9395,5914,1700
3595,7212,5471,4196
1782,6563,2053,6081
6670,361,3530,7184
5037,6572,6895,1110
3626,3584,6103,8304
4838,7148,3391,6993
7955,3767,4465,5156
8275,9264,1223,720
2946,6778,6483,3927
5492,5464,8191,3282
6511,8416,385,2687
6931,3589,8409,3562
951,8052,3426,3996
2382,4001,6138,7363
879,9046,4393,5886
6994,9384,609,1867
5542,8063,7427,1691
1855,6320,8221,1309
1360,2737,9925,3571
4945,881,9596,2008
9331,4798,1703,5271
1763,6968,5128,5464
4755,110,5231,8966
3410,4991,4369,8519
6181,7309,3560,5921
6478,5514,3823,2971
471,4169,8247,7870
7611,2811,4684,5812
3606,9762,2398,6540
5193,4730,451,6633
8370,7419,1639,4592
717,7768,2445,7471
3183,8839,1174,7760
1915,7708,7261,2055
2501,9410,2248,4545
6616,4833,4580,3321
8354,4426,8647,209
8651,4043,7074,989
3253,2289,9636,5237
3227,6613,5834,5100
6307,1703,8473,6286
3784,8157,8454,690
8160,6691,406,4514
3057,7310,3361,3993
5990,4084,7625,2303
9176,2857,3177,6182
9368,3660,5363,547
7089,1869,7051,4085
5777,4662,3985,7641
3985,2910,8149,6201
8340,3525,5405,4185
8424,6542,1891,2830
6581,1565,7121,2493
2840,9857,617,8790
4069,1586,7470,7891
6253,505,5960,8354
4318,5296,8467,1766
848,1741,7391,7672
3300,6519,4193,4979
2248,3426,7100,7579
5037,885,9799,9080
6098,6697,1593,2331
1353,5220,6468,6779
2018,8742,1048,8842
4757,6233,4518,4053
8186,3347,5215,3482
9908,3324,1831,4095
3830,2678,8337,3354
3149,5104,5893,7395
811,7620,9347,963
1852,9224,38,9678
3514,4534,960,9859
2753,6017,6321,5405
8452,7235,7082,1365
4807,3233,9985,1618
3671,4542,9342,4758
9926,471,2529,8694
8900,1231,3793,5870
2642,5119,6914,6367
547,1893,8702,7636
4850,8687,3819,5853
6597,4322,8303,4376
7592,3655,4365,5973
1082,4995,6014,9317
6074,230,6211,6510
9271,92,3838,3344
3056,5738,1967,9546
555,8647,5420,6510
5551,5001,3139,6935
771,3717,8816,7182
4618,5868,1366,8103
1003,2834,7440,8446
9354,53,1532,8418
8459,1502,5174,2885
3021,5400,4198,8434
7223,9142,561,515
5162,3866,6575,4127
2520,8189,759,5636
7961,9714,859,5869
4681,5378,1986,6158
1501,5340,1422,5630
3678,4822,6753,3690
3895,7907,4638,6089
344,5592,7087,8939
6672,1606,6304,2996
5393,2841,9972,3692
9159,1758,7584,4350
2732,9603,1483,7297
9467,1010,5729,3335
3291,4573,7107,6586
144,8514,4528,5198
4231,4563,5716,7215
7539,9573,1784,1895
7181,9204,4887,1909
8007,566,6135,6280
3631,5404,3340,4594
8909,391,4881,6951
1712,3944,4093,9047
176,7723,646,9873
7108,1929,1983,8629
6203,9008,2858,251
1131,6107,6290,5997
7794,3064,2363,4659
878,9428,4851,1556
8833,5514,39,4942
559,1788,9552,4235
9295,2842,4965,654
5736,5208,9842,795
4251,5860,3618,4123
5268,8078,4815,2524
3143,2959,5351,7793
8947,2613,3987,1842
2415,5801,4120,8105
2046,1647,8476,7880
283,6356,3284,9140
4871,3957,2900,6798
1130,4124,6374,8911
5198,6256,5634,4265
9866,3130,4603,1720
2437,7015,5838,5109
7565,1857,1166,9933
6731,5124,2503,5907
3202,3397,7079,4677
9833,1486,3809,7123
7340,687,7603,6947
7489,758,661,8983
3600,7662,1560,5364
6162,1057,7359,1887
3318,5342,2857,5652
9706,3134,1116,6455
6471,6820,1500,5764
3765,5485,8710,593
3661,1351,6289,8676
907,9492,1124,3849
435,3729,9763,8458
6662,6652,2812,7395
4866,4673,7663,1424
1673,8571,2040,7472
2046,5167,4545,9651
6472,2159,6775,3307
9730,3938,315,5502
3055,7569,2513,6519
4800,9318,1563,5875
4742,5446,5132,6162
6246,4008,8290,4636
6772,5518,3802,6925
8922,2418,7968,2462
4590,9489,5374,3733
3921,6018,6898,5784
5526,9941,3872,2492
5979,2574,6921,5894
4949,8265,2970,3390
7149,3577,7044,3820
6283,4793,984,5414
2794,2918,8219,2831
4222,5324,5244,6728
8029,1338,5140,3364
7664,4464,2534,4976
4757,3926,5884,2183
3841,4481,9600,242
695,4705,6441,7911
2069,7597,2971,8260
1949,5539,8570,3341
5080,8901,1101,3707
5589,1316,4430,7661
8679,5212,6287,2242
8053,2524,7810,2818
5157,4888,2530,8490
2515,6689,7048,3870
6510,3166,3636,8094
5971,8818,4273,2533
6976,4862,282,8889
5142,7406,7430,697
3350,7891,1260,9672
8640,8149,730,3592
8573,3852,6104,689
4987,6344,6421,559
2790,3595,4950,8104
3993,9397,3247,1361
1000,9484,540,9002
8284,3808,5841,2053
9374,3210,3314,6159
3699,3162,4522,8139
849,4980,4713,9120
7355,91,7066,2798
2028,7948,4140,4644
980,3327,6143,8473
23,8379,1731,7745
1273,2513,6204,9257
3861,5721,9942,305
9846,6431,1819,3503
2083,8715,3574,6655
7181,764,7101,6334
5444,9436,3746,3462
9527,5288,5260,3105
963,5668,4245,7089
2596,3372,3976,6395
3474,8798,1613,5586
9732,3055,5015,5716
2964,2053,5288,9317
5766,6107,2983,8115
5563,8271,7058,3631
6009,4746,3521,5621
6333,6989,2333,4727
9714,1889,3362,5662
9753,4313,1172,7808
3973,5416,5751,2736
6165,8143,1128,3718
5209,7063,1644,8421
1909,7523,4421,7396
4270,4622,8808,5188
1238,8037,5816,3205
1566,2284,7623,8092
1784,1631,6711,9518
5014,2855,2168,8267
4584,8605,561,4818
8499,7037,5163,349
1088,8895,3023,8437
8574,2457,4435,3972
8023,855,5662,6451
4734,6772,3994,1947
5557,6894,4824,5430
5231,6789,6419,3860
4050,6882,7390,1517
9717,3500,4789,4547
9822,415,8241,1913
6513,9013,2572,1881
