2000 5
5088,3972,1674,4403,4299
8011,2014,5286,2614,9229
7421,1133,1737,5579,3914
1747,9987,1029,7657,8100
6436,1508,2857,7019,9462
6706,4227,8684,9765,5069
8776,4854,9041,450,9257
3341,8462,1272,8628,1076
501,6049,2209,2239,1629
6124,3986,1617,7154,1644
9717,3590,3152,2574,609
2614,9280,4836,1299,9046
9906,75,3900,8947,526
3158,2289,8988,4430,917
64,4931,6966,2274,7170
8596,8398,1157,213,5552
2802,9930,9143,5954,2505
9752,8569,1785,4589,9868
832,4495,9944,4732,3443
470,7890,5732,9458,2321
6650,9523,7253,3616,1797
4424,2213,196,5581,2426
5749,8384,2357,4892,4338
4862,4645,2908,6647,9234
2777,7480,3730,2721,2212
7173,3191,103,2906,2650
2424,9556,2174,9677,3173
3971,4102,5386,4168,9683
7813,9917,8068,170,4809
2406,5032,9454,5315,1680
8689,8092,9160,2419,813
1373,9593,4005,1476,2499
6656,3901,2056,8830,3578
5229,2802,7680,616,6970
7364,8429,6887,5433,8600
1697,7839,3632,1152,3155
5313,9841,1247,4474,2261
2061,5847,1854,6066,7324
4354,2722,1225,6410,1553
4804,1640,4355,2485,2256
1325,9850,686,8213,5283
9286,9911,3123,2919,1063
6278,8233,905,7525,2707
3167,9586,8555,5021,5653
5879,9375,8376,7104,5786
9929,1909,7426,4284,4394
9683,5610,4244,370,3824
9527,9657,3735,2650,2577
4799,8929,810,5705,6454
3518,8872,6041,2074,3893
1694,7953,3269,70,5058
9055,9999,6967,6482,4284
1362,6165,9894,5606,6535
3718,5134,6193,7454,7785
8770,2253,6714,9580,7959
3169,3099,6831,9210,5173
725,905,3127,3995,976
8185,3050,976,5153,9533
5260,6515,5698,5155,2122
2234,8873,7256,8427,6328
5042,7198,8582,1757,6778
6541,4926,9878,3373,4137
5051,4098,5043,8178,8093
6019,6364,1144,6995,1517
677,2256,8033,6376,7411
155,8611,6284,7412,7039
2612,2454,4237,1194,4212
1016,7736,9138,894,1109
3276,5946,5208,8319,4125
3301,4338,489,4446,1334
2007,5124,3590,40,1501
1001,196,113,7286,7609
7152,9899,64,1390,1094
4276,2406,8830,3414,3301
9940,6690,9248,5148,5010
3373,8450,9349,3862,2897
683,5870,8021,4274,5910
9522,5276,6107,9635,2562
3716,6788,2462,3780,8178
3556,8057,585,2387,1471
3887,2327,8162,3135,7475
3173,6508,5925,2522,371
8822,3206,6241,6844,7480
2151,6367,2756,8259,6003
5318,1975,2791,7780,5756
970,1337,3813,1556,3724
5285,5443,6051,3448,8578
3527,6621,5087,9452,9143
5458,8275,2349,1699,5119
9830,3851,1487,2586,2110
7490,7905,4086,282,5686
9843,1252,7023,3656,2809
748,8942,8252,6800,2390
6831,327,9012,1918,9779
8156,7376,8055,506,9075
3175,336,2927,4662,2923
5037,2152,829,9123,2435
6515,8966,3688,3539,2623
6497,4288,1566,4750,1088
3957,1581,1415,2969,3499
1195,1126,876,9250,1632
9952,2425,1969,2879,7088
4892,7917,9241,5722,7040
1676,2237,6007,5364,5777
8631,1862,65,197,6612
1153,4154,8193,2568,7124
1693,3764,8250,2570,3014
9883,2523,5440,1852,5402
2529,6745,3319,1770,2467
360,3447,4705,6368,8812
482,5000,674,548,5197
7286,1702,9352,5480,4271
6477,7174,8035,4727,9744
1050,4610,2267,6491,6463
7670,9020,3208,990,791
5676,1350,4238,382,7719
3050,864,2719,3724,1413
7917,1011,3115,7270,6491
7386,3747,3666,5422,8474
3410,6472,3085,5678,2963
9548,3349,1984,2757,4339
2775,8434,5690,7013,8816
3409,64,9681,6129,3788
1094,4047,4800,4210,1317
1292,1597,5064,4958,7019
3539,8369,3492,6625,4047
6456,6174,7397,8440,8931
1736,1215,7366,7426,8229
6182,836,8293,5863,6965
2081,6958,1012,6882,1168
2330,8174,2765,7394,3132
9785,934,1501,3277,7559
5549,9734,3733,2946,8174
2665,4683,9389,31,2109
7618,6214,2945,5911,2077
9911,7993,9035,923,4875
204,3254,3049,2970,648
6182,2756,1583,7684,6034
9143,3233,5768,2876,6180
3942,5542,863,3332,5574
2973,951,1788,5918,6862
3865,5830,4856,2901,6754
9732,3106,8,2782,6076
657,8964,8833,2240,6648
4867,1383,9882,635,4260
6063,4578,9802,6926,7910
5376,9900,8861,7165,5818
5724,1030,1649,580,3932
8403,312,7038,8411,3094
3115,9068,2059,1948,1308
8708,6816,2692,8590,7451
6952,4653,2029,6755,1580
9939,2132,1480,8801,9297
7299,4525,328,8948,5106
4260,7352,5418,1299,5763
8513,4415,4832,573,6364
6141,9281,3180,8833,7872
631,5785,2526,2661,2541
4106,2601,4673,5587,1402
3970,2887,5927,4298,1836
1033,8559,9188,6452,9858
4952,4966,4274,9784,5540
638,5925,4821,3818,4759
2693,4450,545,5220,7111
3086,9327,9712,7759,4914
1114,1729,7802,7042,6028
9638,8076,4587,8826,4529
4446,3778,9495,8720,3563
5035,9359,9489,9857,3177
4248,2551,7627,4793,7771
4739,7879,7098,4451,5639
2013,5566,7368,9815,2609
3397,9453,685,7985,8280
5214,2431,2059,4710,1152
5622,9746,511,5111,9603
3689,9360,2154,1317,4153
9926,6056,2032,7024,508
7672,9037,6074,5040,8852
8683,8438,8306,9369,6423
6586,4583,8855,8645,9294
7,4268,9040,518,9380
8643,4208,8740,798,5525
2893,724,1581,4926,7749
2090,2598,6786,8164,7639
5639,6848,6077,3946,6218
2501,533,802,1356,9178
96,1363,3447,9136,1882
2827,7780,6090,1567,8578
1616,4461,9302,3198,9388
7051,5288,1986,3838,3453
9626,9478,302,5704,3424
6520,8205,3957,7322,9562
3136,7418,926,6584,6555
2808,9411,4335,8899,979
2913,516,5441,2216,3714
4829,9268,9002,6816,3107
2455,6442,2585,2757,2147
6010,9277,353,9968,6600
9915,3105,4018,841,9689
573,3650,9101,4908,2550
81,7822,3066,5522,38
6780,352,9306,5783,7168
2413,8238,3611,4999,996
5759,1010,274,6112,978
6874,6027,4084,893,6869
3773,1467,519,2875,6376
3070,2956,4198,6136,8479
4237,2917,8831,3544,8700
6000,5957,6939,9612,957
7935,5371,1967,8210,1483
2946,5084,7511,7030,5978
4380,804,7445,4900,3680
3822,7970,6636,8020,4107
5116,2258,7024,3948,5802
5725,9948,1760,2665,9561
2717,600,4932,4685,8811
6416,7631,3896,3927,4662
9874,8308,5467,7320,3208
9147,1142,1179,5784,9163
5287,900,1422,2311,4848
7224,8037,4797,8984,702
4358,1702,1303,9290,6387
114,5707,4019,4010,9634
8682,3885,7943,4149,1206
1151,3297,2349,2331,9081
1513,7618,9981,2935,9930
4830,159,7968,9627,9144
8670,3985,846,9974,3276
7233,88,8983,1253,4099
8618,9935,7985,6561,4084
9191,7713,7381,1540,44
6463,3053,7663,6444,5988
7594,1274,6148,5562,902
5292,4232,4887,6138,4207
8163,3372,4295,7147,4625
8395,5765,4560,6380,2326
8645,5572,39,6027,7112
84,2490,166,7747,8935
6155,5341,210,2303,904
1112,7595,5137,6000,3734
9344,4164,7106,3639,1311
1731,2035,7076,6292,8416
9403,4938,3988,9443,965
1101,9527,3456,1268,7275
2391,7423,2617,2601,9727
3521,3714,7323,8658,9714
1057,8002,3878,8164,1642
5189,9896,3678,2266,6188
2094,1670,1126,6083,1113
2092,7185,641,5548,8453
7916,7939,5877,534,541
5604,4056,4255,2927,2715
3969,3985,718,7847,2149
2360,3037,2046,6039,5303
8234,8134,6973,9361,4217
8087,1454,1402,8728,7002
9856,6645,4942,5733,7179
5483,1338,1235,9739,4266
3950,3708,8251,4668,1556
401,7029,4594,2447,3068
9898,682,1202,6872,44
5420,4959,1498,6823,3687
8501,6680,333,3443,2413
7512,8927,3752,8748,8666
8018,2698,2375,6270,7367
3932,6672,4397,8526,9120
7466,8424,9802,8669,5296
9847,4089,256,1346,913
3944,9847,7593,4277,3290
7,1789,2217,3759,537
884,1778,3236,3259,8049
604,7191,4721,5001,5718
3841,2468,4143,3644,1137
9440,3492,5227,9696,4838
6140,3640,4685,3734,7917
7976,3741,9707,194,7501
245,1078,9280,3482,4338
7329,4086,1530,2051,9088
7249,5892,1556,1392,9537
2694,832,3030,7921,528
7868,4062,4168,2554,7796
2086,531,1538,1793,725
9039,2038,1804,8319,5520
6142,5649,9607,7673,7700
8696,4922,3593,253,6314
3131,2947,7146,6161,869
7675,4029,4931,1844,6584
2728,3930,7115,4266,5724
7840,3306,7762,9645,1626
3283,5788,7275,2891,3461
4975,1587,8384,8569,1840
4698,1700,4788,1845,7861
5657,9520,1891,589,1365
8475,3318,5295,5590,7584
1019,3431,891,8782,3077
2517,2066,8865,9793,4957
2326,4768,6544,710,3337
8385,5409,5038,3173,7255
2899,8831,6776,4790,9420
8141,3266,2739,3437,8857
323,4457,2289,1215,3239
5366,3732,5306,4231,3525
263,6558,8294,6808,7269
1632,5194,2679,6670,8368
9934,9570,7199,6710,4361
6620,4852,7627,9359,8289
6485,9683,2746,8774,898
5986,4140,4631,1292,8372
8157,1556,4931,6452,8365
2200,8085,3559,4880,4755
1928,4814,4326,9127,1525
8687,5748,6377,6315,5107
4667,2800,4791,7413,1574
5690,3400,5715,321,4692
4088,8479,6249,9019,4931
4615,1219,3016,8174,6099
7772,102,914,2099,9230
2439,786,4978,8817,7102
86,3484,9902,4877,898
1477,568,4298,7192,889
8991,1280,9369,5240,300
4300,9855,1520,7317,8030
7620,5090,8133,8534,7189
7364,974,7975,2342,9791
5078,2429,3276,4980,7307
4174,6457,7875,8472,3650
8765,7463,4931,8134,2704
5231,2435,2560,6752,9752
591,4372,4842,8724,2906
2032,6088,3881,7,8431
3673,5085,861,6949,66
8169,1124,6524,6044,9596
175,4810,7060,5107,2945
9765,339,5380,2325,7091
5133,2917,1463,9976,1641
4370,2008,7730,8251,2016
6162,1925,7102,7023,8874
7168,5192,9998,3693,1237
9595,3868,6048,6656,8975
8993,6421,9315,4373,8747
6406,9506,1665,7870,9482
3306,2240,1491,1037,492
3507,7199,2417,609,4223
1292,7778,9416,1291,1471
654,887,5340,6702,7543
4315,5695,3965,3631,68
2713,37,9575,4378,7907
9058,7685,148,549,8722
641,4057,5922,3059,4666
146,4352,2444,9562,5643
3916,216,6530,9256,6918
4074,3572,2613,8040,7203
2682,754,7241,2257,5132
5149,1316,2818,5297,1866
1541,5939,5923,7463,8998
589,7609,3350,3034,7172
8994,6951,7388,5525,6207
4307,9599,9779,6921,7640
6983,9603,8394,4224,1861
3527,9373,3178,6345,4671
5044,7886,611,967,5350
9610,1557,2960,2960,4591
132,1955,1542,7521,7480
7750,1828,7080,7529,8750
4720,4513,8353,3115,8738
215,6642,8112,3393,2988
2784,8438,874,3395,9405
6224,3005,962,9184,5966
5553,9317,7921,7096,6838
5401,4846,8667,2482,2376
7417,7202,6889,5771,317
5628,5986,6960,3740,9380
9948,6524,7818,823,9919
7223,7048,2924,8186,6233
8891,3740,5550,6812,836
2388,2214,5683,1055,4696
8060,8472,1898,4950,4243
2216,578,230,9177,4318
9611,9125,842,7429,9949
761,4653,6997,3686,2840
3230,2577,6580,8780,9390
7417,1169,1604,3101,2225
6300,1161,698,8199,6111
4942,416,6689,5172,9593
1007,4783,8719,1850,2213
8668,2611,6867,5665,6298
9708,8896,8876,6288,7676
8266,3705,8846,9871,6806
1071,6171,7968,1769,4371
4079,6711,4787,769,1884
4381,1776,6668,3100,3626
8881,1768,6238,5749,7434
2537,5457,6330,1413,1746
4007,9680,5452,2853,9551
2259,3925,5722,227,5694
94,4307,2406,4881,5076
4290,9262,6853,958,2363
480,9840,4131,6718,5590
1566,9256,1048,7897,669
2794,1905,350,8246,4758
9901,506,8684,5624,733
4379,5718,5040,6785,600
117,1076,9862,6970,2035
2225,7450,1876,6357,4168
7466,7924,3425,8515,5821
4095,1309,7726,4445,9556
2485,4346,63,1169,9971
796,5549,5689,5837,2334
6289,5954,3410,6152,2924
5446,8377,374,7322,4735
4543,4789,2659,7968,3304
8481,2063,4613,6208,6509
4170,8694,855,4233,9864
826,5030,5413,6516,868
7747,2806,6822,1158,8958
9747,6604,7336,121,3927
2071,4665,8716,4731,2634
2020,3213,4698,6634,9421
1207,805,8115,2063,5038
7979,2890,69,3392,9406
937,1140,2212,7759,2299
1171,7506,8904,8507,7628
2831,579,2294,1547,5311
4929,3568,8524,9628,202
7945,835,1007,6061,2899
6046,4041,5789,6115,7434
5195,7052,8574,7408,4812
874,8579,2319,9778,7087
9948,2609,7666,2243,4157
2977,7172,7725,1501,6800
7928,9447,7636,8936,5509
535,4982,9550,6325,1098
6985,1520,8151,5560,8929
2963,6434,7509,5283,6212
4596,5232,8822,2262,7475
2979,5240,4648,705,6742
1449,8633,6189,9085,7569
1699,9621,2552,1250,5946
3650,8235,7467,1801,3795
6396,4765,229,3905,49
6442,8501,5281,5264,764
2756,8244,6004,7404,8949
2747,8853,7583,8936,7939
5153,636,7560,7705,1886
3507,1356,121,974,3158
3916,7371,7924,4146,1277
7973,588,9779,3254,5853
543,6010,4097,6548,3415
3047,9295,2269,630,8232
208,5784,8868,7769,3490
754,1277,4846,876,2251
8005,4793,9623,5929,8939
900,3902,9528,679,7156
5381,1223,3166,9479,7771
6582,2526,7067,8851,3157
5300,9059,8941,4169,6829
2432,4924,8106,7278,5800
358,5284,593,9981,1213
9532,882,5115,9061,1561
2271,4442,2785,5438,3921
557,2021,6448,7624,872
9606,2925,9932,8548,7094
6761,980,2018,4868,8259
7819,5226,3543,8412,5208
4756,7945,6090,9872,7006
7652,2144,1449,438,7583
5370,995,9604,1819,8620
476,1425,1545,409,9973
8640,7171,954,659,2039
9213,8478,7266,2756,6890
2474,7513,4835,8565,7386
1842,6218,9530,3291,6656
7113,8662,7652,6718,481
6272,7194,1907,7818,7604
1881,6458,4775,2835,7118
6814,2048,5596,4080,4805
2486,6555,2318,7322,5121
9704,9164,1340,9235,2455
7997,6348,1118,5649,3066
1599,1922,261,3506,9740
7865,5387,6199,2640,8223
3317,9455,271,8913,3536
5076,1400,91,7395,8722
5213,7100,7887,6553,6335
343,4550,2684,1461,200
5751,3060,2122,6012,6567
1863,3878,1955,8063,6519
178,1380,5974,450,294
9510,5527,1695,9602,2922
418,4815,22,8305,1369
6358,8648,5919,9042,109
6119,4793,3170,8242,806
9738,105,4684,1694,8168
1203,1873,9549,7178,2323
9844,6688,7850,1539,6291
773,1957,1106,795,262
2475,7154,8911,8395,6196
9021,4515,990,2191,2758
1796,1930,2863,6481,3624
1031,7685,5497,581,4863
7820,425,1552,5671,1964
7843,6444,3922,8950,7240
4185,1426,4394,3096,9821
591,2117,4337,1581,4309
7095,3378,6240,9959,9860
9864,991,7545,5362,1572
2408,3183,1998,3961,8854
3962,1804,5298,7885,754
2538,2070,2180,6933,5167
2002,7524,7285,6340,9106
1594,3435,2485,7835,3395
2345,7699,4386,9890,3061
5959,2299,6244,7957,6260
5099,1920,8065,397,9805
8819,2936,1875,1000,9870
7043,3002,7395,4328,9342
6501,5923,2778,8986,3758
6174,1331,1457,560,1222
4519,6519,3522,764,4476
9783,5863,6396,7848,6261
6202,6668,9198,8078,7669
9068,5121,672,6463,9449
15,2965,5372,2794,1951
9130,8968,3283,587,9528
4506,5107,6048,8029,5871
524,7812,1735,6921,5661
7996,3123,2330,7195,1201
9999,6264,6323,671,2727
5772,686,5693,1144,3481
7644,274,2449,928,862
1977,5435,5969,8025,3464
1841,8550,1277,3577,5472
6938,1574,8596,9268,8769
9798,9268,5033,6121,9940
7761,1893,627,3454,3037
4108,1099,3312,6557,2028
4174,8534,7463,144,6560
928,1986,5111,2205,5563
583,9143,7137,9179,8412
5907,8977,7681,940,5098
7621,8702,6992,8248,2156
29,2356,3255,3342,8913
5283,7516,7448,2747,7661
4009,3675,9648,9120,5880
5212,9704,5024,2350,8884
3437,8257,7861,1118,9198
2960,8739,7900,9953,6988
56,9983,9344,3312,3325
8258,8595,842,5707,1343
8504,9716,5018,8152,8837
899,3364,8542,5923,5714
7426,9361,3971,5288,479
3170,8248,9219,1070,8202
6207,1127,8185,5552,4439
1510,3811,3035,2352,9518
4378,856,9235,9397,9008
8072,296,2373,6614,6220
8087,4040,5581,2059,9328
6061,5230,7577,5281,6300
5779,1489,7428,3965,7041
1867,5475,852,4903,7828
371,9282,8684,9606,8679
7693,7679,8976,67,4294
5196,8155,8335,778,215
7664,6840,5445,5241,2121
1746,1021,3610,9174,4986
652,1042,462,1504,5945
8290,1876,5228,6975,1482
3907,4669,9161,2883,4736
3455,8080,2891,1790,8859
3106,9454,5699,8551,4696
7821,297,5718,1431,9472
705,2084,514,1167,3589
6460,9458,5465,1688,6433
6947,5596,1102,6109,8479
5838,9564,6560,8730,1355
5419,1836,810,1119,388
5507,8940,685,1225,372
158,1931,2456,672,3099
6045,7132,2557,1510,8821
8990,8457,4417,93,4567
2897,5932,4131,9457,4662
5487,4877,6499,6297,5996
6887,1805,4936,7573,3030
5308,7731,4962,7764,8404
8061,3809,5536,618,5319
4357,9609,3777,8774,9703
8344,1671,5635,2476,1129
298,7964,6006,6797,4262
2002,3685,6067,6938,1259
9097,2247,8991,4060,11
7395,2121,3821,2932,2739
9141,7290,2349,2919,6065
2052,1263,7737,7687,3740
8866,7986,1704,4873,4784
5966,6875,8469,2033,3814
9729,1131,6061,8721,5191
6073,6116,7313,9894,9049
52,9035,6339,2402,1954
2404,4454,3218,142,2142
6959,9008,128,8663,3881
4912,4630,757,3382,6664
4572,3111,7796,634,1832
2987,6707,7949,301,6601
6998,353,5637,3338,2755
7592,5743,7210,811,5885
9352,7770,4894,9480,6434
8776,4392,1065,9533,7775
7729,4106,886,5525,4740
2719,8513,1447,669,8814
8049,7667,9168,3687,1006
1924,1280,6749,9134,2091
2634,8486,9861,7529,7967
6296,6305,2360,7361,5839
135,5091,9945,1022,616
4685,3742,9130,6133,4411
7945,4183,2079,7113,7870
3085,9038,9150,9834,8172
1242,2469,6659,1103,9999
4626,7400,6304,6987,4762
2143,7123,9853,2089,8145
469,6775,1887,9600,2909
6299,7545,7092,8378,4659
4962,1463,3697,4113,1298
1869,5355,3768,8529,6459
3767,3156,3859,72,143
8621,2216,7266,8475,4305
5412,8945,1081,7300,8545
3990,3599,6091,1082,1978
750,6045,3441,4447,158
4740,6317,5514,8509,4846
1973,2277,8003,5833,2349
8146,4455,4566,5413,2930
8872,825,1875,9953,8126
421,3944,1725,6512,5026
3703,7262,1072,7145,1710
1231,1886,8027,6745,396
2874,8719,2673,878,4552
5023,9025,9008,9589,4438
1938,8461,5264,3814,8415
3390,4235,2359,5116,747
7386,8820,8010,8458,5965
9720,9690,7852,7748,6435
8248,623,5155,922,1502
9707,5945,527,8716,5535
4965,654,3997,230,4469
2413,3621,8704,4772,8737
9452,2159,7557,7463,618
3523,7184,308,1376,4933
6744,9624,5557,1899,547
7059,1607,6493,7586,323
2028,2552,978,6026,2782
5447,8439,6404,4152,3212
5141,3605,5372,2699,1068
5990,6223,8252,6299,7599
3186,3043,7224,8743,4943
7771,5802,6550,4265,3388
6874,6294,5941,7852,2320
8723,3300,760,5127,7452
3973,269,1057,9345,2969
2126,5336,9192,379,1635
6792,3565,4679,4017,2309
9623,1789,8111,6174,6054
1500,3048,2348,7441,900
4669,6165,4200,5429,1292
1653,9402,1562,2711,8748
4531,4837,4084,3724,5217
5720,517,8782,400,4535
1092,24,6324,9203,6198
2379,704,9246,4727,8145
147,9396,4310,4348,4826
5603,6001,4229,7165,8712
2978,1697,3550,7062,5422
8767,2783,5940,7550,3184
475,8642,3208,6799,7845
9407,9178,8549,8654,3906
6695,8801,3303,1005,3149
8129,6609,9150,2359,3775
7863,5337,5473,1413,2400
895,181,5183,6835,7731
8368,7311,6373,1577,4110
4219,985,3289,2769,9639
7195,9464,8440,498,470
1590,8628,7080,740,987
855,8604,6324,6328,18
8724,7224,199,3908,4060
7930,2277,1371,4303,3855
5482,8523,4840,8772,1292
4479,5967,757,2919,6466
1227,4509,5095,8307,5250
6083,9163,3855,2407,5492
3873,1132,2716,4072,5041
6777,2003,7319,8149,6306
1174,3631,4830,6015,2403
6122,494,8371,6879,3414
4838,8107,7924,9934,6415
3175,6017,5578,7030,8425
1070,904,9558,3787,4977
4599,564,6980,1919,8713
3287,3093,2345,8117,9109
4749,4239,9603,3121,1119
3018,7959,9227,942,7893
5642,4117,3910,1221,1148
2336,2291,2053,1894,6078
7030,6494,6643,4010,8413
5357,7297,1507,7703,5414
616,2452,9654,220,5573
774,3238,3533,1,4180
1427,5644,8298,5338,6865
9447,7674,9156,1500,9568
5235,8530,6062,1879,2540
4476,7237,9838,5983,4940
5252,6600,7393,4906,6820
2967,5681,58,6500,5682
4238,7928,1327,2537,3266
8192,1984,941,7349,3485
510,2584,2016,6573,4464
4556,1049,1701,4395,7033
6641,9647,3633,4034,4554
453,7001,235,511,3502
5918,4750,1430,7245,7287
4697,5437,9272,5638,2786
2758,6149,5371,4774,2722
9835,9331,3771,1537,3726
805,8178,3373,4438,2213
7928,4891,9214,8164,5403
2717,4083,153,4148,1328
7441,8845,6766,6714,4484
9553,9472,633,4925,4246
3355,4761,3578,7127,6298
7304,7932,4476,678,2371
6690,8606,7262,5905,6771
2666,8622,854,2820,2770
2183,261,1615,8949,6976
6100,8503,6448,6733,3428
695,89,8189,4273,7216
4487,1577,5149,8964,2255
7520,5654,862,4783,1559
7634,7449,181,8488,270
2952,671,531,4568,9621
7507,668,8124,3956,7402
1552,4651,7491,9741,8925
4708,4228,502,9857,3192
2758,7378,8846,3621,2161
406,1255,9611,587,9744
9881,3539,415,413,8108
36,7921,8776,8160,1877
6178,9713,6529,3669,9454
5454,8377,3683,5957,8235
6875,8715,5613,5722,2337
7774,6129,3592,7386,6716
3337,7268,256,3752,7681
8364,3789,5602,7141,1950
7480,3319,1663,4009,6989
1117,9463,5367,4800,5420
3602,1676,4136,9215,7399
6473,6990,3528,66,4377
245,3403,1645,502,7156
9326,8867,945,4929,6008
2895,2409,9328,4559,6418
6317,5676,5882,1685,477
1303,5287,2154,5439,4503
9554,1913,1494,3082,1979
5871,3328,5383,7516,3830
2539,6843,2698,3485,1772
8706,6381,4181,8035,940
600,4353,6617,6482,6038
7095,7785,1326,9249,3224
5829,8803,5137,7324,1886
7117,3195,5215,2501,712
9046,5040,7555,1744,8526
9327,451,4907,3509,8486
5848,4109,2839,2465,591
8877,9560,8377,203,8810
1602,6033,7614,6740,3357
9500,3857,6553,4716,6359
7265,3762,1399,4821,5506
9926,4149,5957,4834,7658
4443,682,1768,7283,3148
2360,6160,2709,737,6364
1520,2339,2397,9134,9080
5755,8635,2937,2308,3351
9297,9574,7113,696,4395
2619,623,8545,8577,5457
6203,3021,6140,7972,304
9289,332,6464,1999,1070
2829,3519,3409,5226,2653
2489,982,1289,5427,3290
4640,4724,2865,1753,5421
7260,4373,6045,5806,2951
1502,2009,5972,7643,9982
6277,6932,314,2742,8931
1384,5571,2451,4794,798
5105,7284,1780,6394,2712
5071,1034,7437,7936,2788
2859,5197,7162,8904,1003
113,407,3013,6086,8050
2995,2364,4983,3309,5106
3915,4694,677,6366,9488
1476,1471,6772,3256,7866
9485,8327,8900,6922,6263
1689,9781,1461,8851,8686
2464,8965,9093,5478,5052
7144,8473,7416,2127,1783
2523,6042,6477,3201,2409
5966,4677,3881,2739,7933
1747,2224,6261,648,9147
2525,2337,8928,3986,1189
7614,6451,155,6708,1929
5208,3852,403,2625,5979
2186,5148,2022,8664,8349
4432,4630,3026,8313,7369
959,60,9594,7221,709
8741,9746,3046,7669,3732
4236,5284,184,4392,1992
2113,9600,5844,2516,2225
1824,4703,7373,3847,3367
5722,8279,7997,8749,6592
5367,9709,6653,4961,6930
7362,3702,6676,409,1372
409,4646,6657,593,9038
8650,2707,8639,4495,5224
864,6319,9927,8238,166
3294,3960,8446,1292,2710
5038,6660,2419,1692,1621
9349,9054,5324,6026,9464
6697,6435,4111,3355,7029
3149,2005,9736,1788,6500
4960,2653,2819,4888,891
2986,8182,4852,1432,9475
7562,6471,6135,9981,8163
7757,9331,7218,3081,5358
6683,9779,1793,794,3134
8823,3943,5139,8559,5732
1640,3520,8385,4459,8408
9276,7446,6591,4128,8879
6066,1691,5350,2202,1672
3514,9959,1004,732,3041
