2000 5
7475,6976,4204,4167,4476
5167,2032,9743,684,9815
9287,4292,2289,2634,6116
1266,3732,2819,6646,9137
1657,8383,2563,3822,7714
6085,7445,426,3238,9583
1587,2488,9313,2196,9036
5726,2953,8339,4217,4267
7676,3500,4989,3096,5633
945,4362,6174,8153,8426
6758,5865,7916,4541,5510
7747,3006,6402,5353,2844
2812,3494,4804,3088,8602
4842,1732,8639,2451,8219
2995,5091,2379,8501,6053
5241,4888,4733,4528,6892
3703,3087,5668,5544,3203
1080,1985,7624,8906,4577
5896,7524,4655,4936,605
4163,5217,1378,9098,9429
3079,8593,3059,22,7504
6236,7938,1616,6329,805
8119,2885,8986,5434,2545
8085,482,8229,4073,3306
2230,7254,7420,3540,7958
260,6589,6330,7527,8376
4177,5193,7694,3228,3363
301,7780,3110,8365,5894
2152,8181,834,7303,4949
2825,4009,8967,2117,9017
2644,7435,5860,489,7662
6407,7326,1033,4102,5980
2788,5852,6037,4125,4376
4741,3074,2391,4939,8529
4969,8049,751,5327,4583
3983,8691,3265,4436,154
5040,1803,2492,5555,5755
7171,4291,4739,8012,924
3575,7365,594,6141,7989
7437,5349,3349,739,5052
6843,5380,718,6537,6968
7064,1851,2812,7615,6038
8072,5582,3680,5044,711
2927,4731,9082,2300,6685
7107,4441,7820,3829,2817
2600,8742,1041,7790,7774
8233,1495,5511,8106,1409
2506,5681,5610,9303,2761
2910,7608,6876,4335,3611
2293,22,6996,4001,8937
1474,2860,9386,8489,3619
7242,1981,3654,6711,1620
7501,2558,6682,7810,1951
5281,7615,4638,7764,548
5317,5219,422,5620,9439
5676,4213,497,7334,4018
7195,9034,6271,1684,3378
8864,4028,3037,4479,5866
2304,3382,7421,5526,3012
3575,2896,4963,7597,4109
6021,5377,8838,440,5001
4767,5554,5673,4391,551
2376,9208,2638,5716,2967
3793,7718,4380,1967,6425
6505,6082,6796,1211,5285
3821,688,7048,2637,9158
2976,1922,8097,7572,5204
5611,4681,6026,1717,4682
3349,6415,9660,3143,1203
1815,6235,1720,8471,2794
8377,3144,4798,4713,3916
4992,8220,4629,8911,116
1571,89,7712,8591,6755
3589,4898,9467,6177,2657
3461,4383,4072,5755,8802
3856,2138,7359,6200,6428
7394,844,7637,3219,6608
8020,5694,4693,6498,2241
7875,1831,6536,2059,3987
2075,934,5344,7987,7393
4892,5256,6963,2813,4640
2323,4305,6192,9352,1684
6694,1430,2068,9093,3735
7230,894,4758,8527,442
2753,1954,7767,3545,4835
2513,3767,8746,6238,3577
2534,8866,5370,5415,3541
8553,1981,3224,2295,9962
4734,4350,870,4478,8030
9345,5,8367,826,7675
2753,9332,907,1675,9955
6666,7122,4882,1235,3511
4548,4954,1596,5576,6396
6980,5506,3654,9581,2273
4179,4474,8825,878,8854
8441,478,5763,5412,4063
6466,510,5503,6230,7005
4800,8846,3571,4507,489
2450,9847,67,6447,4640
4840,4078,5081,5499,4683
4131,9045,3360,9505,885
7742,1857,5838,2248,5220
4297,8789,6326,7724,424
2799,4272,5431,4351,9608
5950,3152,7048,46,4833
2723,6825,9036,5588,2547
2962,2961,6323,7142,5327
8671,3128,5576,5168,755
7960,3673,8703,3764,3537
5087,2497,5874,7157,5367
1524,5059,7474,69,9618
5188,1515,8557,5562,1668
3318,3653,4933,4922,4660
9624,1684,5663,5655,4505
6352,2630,6236,2934,2832
57,7885,3076,7127,5412
389,7149,2175,4131,9524
4765,3403,5154,5379,6860
7750,4371,1912,3460,7348
6810,268,4590,2719,8028
2701,4930,5990,3021,4061
6929,2557,9577,5915,1299
2149,5700,5114,4929,8607
7460,1427,6803,6636,3826
9634,4295,3821,4806,3002
6902,2210,4425,7273,5351
9528,1188,7862,4261,1575
8296,2019,4388,9285,2212
8623,3631,7615,5708,1403
7080,6637,4100,8277,117
5451,7956,618,9211,5879
6239,4409,3393,2755,7696
3162,9017,812,4723,5651
8572,2071,7246,1978,2969
9299,81,9252,5367,3228
8472,2667,3727,3717,1485
7401,9127,1207,7880,2187
6870,1597,6696,4463,3188
6628,2740,864,9031,2013
2168,5440,3403,3136,8140
4446,9025,5239,3895,1277
461,7852,8190,6303,3187
6934,753,4486,4130,9663
426,5848,5111,2629,7551
3770,1343,8439,8295,2292
6043,3623,9890,2273,1978
3652,5688,2772,6304,6136
4022,3632,6645,3460,9993
3382,7855,2349,3802,7375
8255,4060,5088,4650,3652
9598,98,3401,8141,4421
1903,8103,4354,2611,9979
5447,5105,5929,5713,276
349,2979,6822,6561,1674
1562,5272,9060,2782,9354
6720,6103,3019,4427,8023
742,4850,3935,6521,9538
2936,3302,8282,26,8975
1455,2908,9593,1004,8680
2231,1406,4564,8489,7991
3419,2864,4195,9157,5373
6563,7617,5616,4,4460
3360,290,7293,5796,5837
3198,3225,7368,2232,6977
8425,8640,1232,160,4712
4259,2588,8291,4987,8144
730,9805,3975,7014,2955
6939,5008,1911,1261,9888
5745,2109,6246,7349,6139
8741,2600,3844,8881,2250
4489,6596,2413,4187,7100
8278,5965,6244,602,4149
4927,2015,3939,3833,8697
7736,3846,3115,8190,1194
6564,5937,8300,1700,4598
6680,7934,5681,3555,5027
1262,6685,932,4607,9961
5934,1068,6089,4024,7849
6181,3189,5763,3937,2126
4740,5778,915,9758,417
4481,2560,3066,5885,8758
4319,6525,4305,8546,2464
3171,6013,7787,8705,2976
6003,5434,3291,4527,5943
1326,3646,9744,7298,6148
1648,7990,8109,5587,5427
3318,1553,8421,3610,8078
5593,7019,3309,2938,3385
172,5915,4948,5653,7756
5610,5252,23,3601,9184
4267,3353,6756,7535,3400
3318,1574,7253,8106,1522
8825,4188,5248,3459,4806
1741,8016,7669,3188,2935
437,3758,9382,5402,5945
3021,7295,6367,1801,4487
5491,5395,2138,7144,2934
7110,2115,1898,5560,7695
626,8200,1498,2769,9350
8377,7801,309,1304,3841
5420,3488,2875,8440,1913
9661,5174,3997,5922,2835
9606,1182,170,8108,5855
6224,4714,3664,2576,5171
6057,1653,5959,144,7924
8029,1737,7617,2245,4537
148,4444,7923,3432,6777
617,6368,5492,6346,3522
4841,3203,3870,4756,9835
8387,9301,560,2900,5954
7642,8516,5078,980,4528
7904,620,5358,9700,6060
7943,2206,3561,8100,3507
5642,9477,2624,3308,4235
4865,1516,6982,4882,5096
1613,1282,4152,7653,5013
4701,3807,4964,5822,8333
3500,8114,1961,8291,3789
7405,2487,7189,5780,1598
6855,5521,6195,4225,693
8618,8721,2624,5360,3036
3942,9098,2379,8804,2052
9660,2072,4687,6615,1437
9717,2702,7107,808,2275
6167,1622,8104,4497,3458
3668,1430,4389,4377,8433
1827,4977,7545,7459,3622
1478,864,6896,6262,5448
6546,4140,282,7160,7813
860,4227,8640,7670,5856
95,9886,1177,8604,4673
3689,8829,7797,2069,3156
2558,3871,5649,1931,8565
1748,3901,7157,8847,1892
7366,7014,1865,3094,5820
3465,8305,1771,3195,9046
4335,6446,2607,5189,7379
4093,8474,3284,7919,43
4840,7818,6888,3123,5250
5024,6385,1817,5724,4141
5783,5062,817,6890,7033
5589,4439,2370,9915,1009
8495,7687,2834,781,6009
3966,5723,8022,448,3611
4159,7746,3744,5397,3532
1192,5251,8827,1023,7613
9164,1780,3157,9956,615
6603,2181,5382,8089,554
3241,7517,2883,5730,3837
1670,8085,6117,7690,836
1461,7618,4322,3361,9840
7852,5052,1275,8148,2154
3213,9622,4139,2917,7402
4957,7319,2682,9922,3944
6806,355,5355,6988,5889
5724,5324,3361,1774,3899
6789,1829,968,7553,5479
3132,3631,5700,7783,7052
8733,1664,8837,149,2876
2313,7041,8482,3671,5262
3895,8567,8535,648,2193
9964,508,8128,5244,2696
7499,618,8702,331,7794
6566,5865,4201,1687,8531
4088,5307,8636,6224,1847
3657,6375,4183,8633,3537
8722,4905,2205,3419,8078
3006,6945,8294,3328,3579
14,3859,7463,7895,6930
1998,1990,4659,8056,5719
7475,3358,3406,7686,3732
6009,7546,4298,2739,9407
5351,5181,9688,570,4866
7611,5572,1791,5344,6730
1881,5375,9792,4057,4191
3376,1611,8884,219,8555
3114,6600,9271,1847,3594
1644,2863,732,8972,8082
1812,7215,4097,5368,5603
1359,6260,5289,9812,9229
3187,5969,2399,7834,5503
5468,1293,5907,3869,7466
9793,7374,1723,5101,3899
4110,165,7479,2204,9759
1648,6074,8735,5087,2481
4271,9387,2046,7999,1961
2345,1804,8893,4701,7884
5867,5395,5849,2831,5333
4543,6691,5284,3332,1441
837,8856,5803,6777,295
1004,6122,4991,5986,6207
2576,2403,6421,9841,4640
4844,9743,2637,3257,4008
6736,6261,3625,5504,5466
5202,531,6440,7141,6180
4171,4040,1011,6769,7971
4739,8327,860,3667,7456
6971,3771,8018,2729,1276
4045,3231,4699,5149,8786
177,4619,9661,7378,1885
3949,7968,3485,3815,8710
9586,2906,8881,1062,1714
3263,4622,7669,4258,3677
2519,6661,5547,1609,6714
6161,7648,2902,4895,6456
6259,3305,7736,4726,85
1497,2006,4560,6342,8260
6435,1956,3242,7482,1642
8995,581,4658,2434,8818
8261,5470,907,5614,1645
3196,7724,4196,3165,7190
9233,1959,8071,3863,4549
5280,4050,1738,7379,4651
136,6367,7949,3579,2557
4150,8051,1450,7992,5065
4784,176,5399,6452,5757
4372,988,9530,3933,881
2748,7458,2844,6650,4542
2284,1366,9721,5720,5277
9368,5303,5532,2843,4428
6732,2157,7869,6350,88
8418,1917,6751,3262,5447
6627,3565,2499,6459,4102
8844,4515,3855,1247,7059
6815,3441,2166,8347,3263
8414,6377,6683,40,9199
2955,9744,3878,9482,2547
1554,8454,2260,5678,5629
271,3300,4784,8672,5115
6084,8859,1795,156,6993
2764,5345,7745,2964,4593
4007,6996,4150,5620,3990
4509,9674,6376,2628,5925
3706,7114,9121,3649,202
1209,2722,9072,4445,1666
2970,737,8985,6965,838
998,7256,2432,8693,4474
2036,8623,5654,6445,3516
1684,8797,5625,836,7599
5633,5090,3506,2647,7543
9100,5661,3042,4875,8669
8165,3173,4727,7474,714
7242,7017,1671,5366,7839
4695,6450,5864,179,5774
1601,6860,4421,5842,3844
1006,4136,3778,6578,5410
4842,6500,6603,3998,2369
3449,4323,7599,6494,6184
1657,8961,1146,3439,5048
4142,4161,5026,4590,4853
4826,407,7949,3571,6653
3945,5059,645,6824,8744
7348,1695,5155,7175,1317
3828,5199,5729,6811,6811
9535,3635,7402,2397,668
8410,7801,3045,7445,35
3412,9998,4532,4053,1979
5208,9224,1518,3824,4121
3867,8406,2567,3557,2476
9151,61,3285,6081,8841
9992,2280,4121,2293,6394
5565,6740,1679,8551,6227
5079,2175,1059,8082,6563
8943,7074,8083,4808,416
8114,4352,3790,5780,2792
5362,6738,293,6843,4213
5319,6914,5558,7204,492
8199,5697,399,6908,4396
1630,6618,5626,7289,2224
6620,598,8715,7274,3562
1703,2522,5537,3692,9080
5268,2662,8754,4645,3310
3896,225,8962,5548,7802
3485,5090,4014,2460,8660
3518,3416,6947,8462,5102
4238,6804,7445,5440,130
1735,8642,6049,4955,4992
3269,4305,7857,6240,4157
1473,3420,6622,8802,2438
3153,7404,2358,8592,3064
1095,5984,4160,8673,3496
6798,3978,6786,6353,2607
7246,2941,8910,1083,6004
4408,7927,6216,502,1287
7483,3755,2917,5721,5144
8023,3440,1763,4622,3423
7835,956,2854,8640,4075
7367,7757,5312,5019,3218
207,5146,5703,7529,3162
8401,1209,6437,6451,6048
5521,8039,1503,5388,4842
5083,8661,6362,1184,2365
8295,782,9786,3343,1624
3657,5250,3107,5238,5958
4599,1078,8858,3694,6877
5013,9397,7552,5624,657
273,8965,7604,1310,6337
1711,7905,8373,1945,2011
530,3383,9293,3180,4728
5913,2378,7313,7337,2238
818,9771,4322,4738,4788
7421,3822,1484,4402,6366
6318,2117,2423,9868,3907
6137,6311,1663,3014,6158
5104,2429,8408,5992,3816
3493,2547,8200,6092,6778
4352,4834,848,5924,6936
3722,7179,3904,6912,934
4363,8516,2899,3236,3709
285,7356,6096,6628,4459
4360,7609,874,4823,7311
4761,4856,6112,3602,3919
6104,3553,8027,1641,6342
4061,9491,2168,5515,5285
9105,723,5750,7007,3192
947,3825,9102,5322,2277
4002,6100,4473,456,8865
9713,5536,2788,6944,1949
3759,8626,3340,3148,4030
3228,8453,6983,533,6178
4520,1758,7411,4302,4810
877,9696,5150,1685,8289
9237,7471,6220,2924,3557
6357,7308,899,2409,8098
3204,6959,8046,3042,5386
8261,4316,9278,225,7422
1397,9855,2062,5389,4151
9322,4422,2986,7757,3909
9814,6280,2770,4834,4585
9453,311,8387,1012,4520
1670,6332,727,7472,8743
5664,9020,115,6075,5807
3149,9540,6500,4479,4830
2465,4730,5688,3101,8195
5484,1914,3734,7577,7172
7643,1345,7145,4304,7496
2250,3503,4646,6856,7557
4088,8711,4046,2873,5383
2111,4662,8044,5529,6660
3995,4284,4904,6012,2560
5224,7871,2419,4360,5801
966,7864,3364,3391,9212
8928,8602,5,4813,5333
9602,5481,8058,2838,1858
1850,1690,5303,7494,6774
7578,3566,6782,8479,575
7106,2329,2364,7071,1163
6891,4455,3070,7595,3134
1448,9370,1151,8192,2056
1688,9064,6105,3108,6649
8455,2360,972,9343,5632
8895,5542,5396,2771,924
1170,5853,4100,7361,7683
5420,4773,2873,6937,7838
1480,6590,8490,4379,6387
3759,7939,9673,2008,2917
6205,3212,9642,5255,3706
2297,4338,5608,5049,4947
6022,2214,3257,9690,2498
4687,6883,713,2905,9866
5130,8718,4878,585,5208
5253,6199,4761,8005,3206
1909,6316,988,5637,6839
1008,6589,8800,3928,1908
3056,7171,8500,2772,6986
4133,6978,3131,3066,6545
8223,2684,6230,5432,3230
4202,4792,7332,3752,1940
8681,6448,3837,3087,5256
5241,3028,9305,6703,4676
3129,6555,2792,6340,8278
5873,5159,5719,1907,4081
2778,7684,5036,7089,3669
4875,6878,8703,2387,5045
4376,3108,9709,796,4033
3860,8860,1030,8796,2405
5612,5408,7313,1942,6008
2193,4018,698,7477,7442
8193,5517,9778,1741,2984
7181,1953,8642,2691,3310
6354,7285,2713,2267,4443
497,4593,5152,8353,6341
449,8387,4152,980,9482
3083,1011,5954,7673,7450
4534,5338,6695,5627,1422
6423,6925,2781,5962,2996
2748,9966,4870,3562,850
5057,7757,3455,5884,3228
2548,5450,6392,5100,5552
3127,3342,7195,3091,8671
642,6390,870,9593,7314
5467,8079,4138,3407,2249
4875,816,9657,1181,6284
614,6075,9593,230,9691
4319,9463,3675,6434,108
4359,4016,5279,5724,2657
981,4684,9449,2594,4421
4302,4085,2400,5910,7442
5585,8988,7630,434,4790
8677,465,8287,5069,1756
1875,5564,8754,683,5472
6081,8526,1091,1158,5775
8912,5818,371,4190,4593
2472,7240,1179,6452,5258
4734,178,6063,9640,4204
1053,7328,9046,2950,3702
7091,7866,4827,8051,16
6567,9943,1392,4688,2138
2675,4491,6602,2238,7772
7756,3345,3150,8463,5871
3787,6946,2180,5250,6688
4800,6323,1777,2544,3855
4303,825,7685,9852,2971
5106,5587,9649,3245,74
6295,6763,9437,1606,950
6095,2455,1073,5129,9342
4909,4653,2991,6595,6575
7967,1184,3881,6870,2454
9993,6257,5652,4215,370
8770,1700,2972,9870,2482
8461,3978,1777,6489,5945
2578,7169,5102,9998,1564
543,2662,6419,7026,4877
6675,5181,8320,2614,5827
8173,2904,5229,2545,6788
173,8812,5361,8680,5296
2188,8764,763,5234,9356
9490,905,1387,7465,5163
3622,1797,6936,6018,6250
2552,1513,6473,7525,5219
9291,6490,4512,2256,2325
2976,1795,7184,5217,5027
3464,2155,7640,6022,5390
5241,7810,2885,1767,9720
3086,8108,2937,5015,3134
8297,4957,8271,2075,1095
5818,1476,9668,4745,5307
4554,4620,8256,1039,5068
7926,7208,1503,7009,2410
2802,8543,1861,2826,9135
979,5273,9769,3549,6958
3540,3785,5973,9144,5659
4900,6899,9690,4021,1592
7742,3265,8958,1808,6813
3103,4260,1345,7952,7009
4113,8012,6855,201,4469
3647,5480,3493,9787,3114
382,3937,8959,4439,4090
4441,199,2720,8423,8856
3154,6073,1768,4802,5984
6202,4475,6929,3011,4564
5551,1425,8107,2594,5431
2516,779,7889,9726,4681
7101,2981,1736,6984,4622
7031,9187,2183,5265,4475
4020,8873,2365,4457,6224
3366,3151,8610,7161,3084
2909,1815,9173,4146,6097
6260,897,3502,6179,6579
7450,1949,5957,8033,2350
7186,9664,3159,8264,569
1288,5160,6035,4379,9240
3749,1769,7594,5336,7591
5186,4050,6790,3789,5513
9872,4705,2583,8147,2271
7731,4185,4690,4469,2789
5676,5158,3037,5737,7596
2982,5500,9018,6796,3900
4655,2830,7896,8771,1566
1151,8606,5194,5420,7114
3190,7862,8497,818,6488
5324,6689,5572,2479,6156
3083,7800,6324,6460,3215
3994,6018,7041,5606,6711
2066,5088,7958,5607,2196
4542,7943,9473,3544,2592
5279,9160,4117,6193,1828
9478,100,7675,2538,5859
8254,7330,4550,1983,4587
753,4450,2542,8909,8637
5488,6689,3016,5556,7368
6785,8352,8582,2418,744
6112,8259,636,5591,5401
4773,3384,5087,3932,7812
3621,6324,1226,4974,8151
2841,8561,9434,2624,4161
1250,5466,7807,2770,7530
3537,8107,7313,2014,550
1335,7482,3210,5731,9191
7906,3343,3726,7856,1304
628,2572,5947,7589,5226
4972,4573,5175,4561,7673
3027,4649,876,8524,8571
4971,2455,5521,8264,2881
8311,4553,3806,4177,5562
2109,4491,8485,5602,6867
4966,3146,7585,858,2794
2107,5898,6305,6158,3436
8889,5547,1628,9348,2143
6458,2983,5713,5900,5146
4298,5280,6078,1515,4226
6450,7862,3251,5977,1200
8954,4700,2008,6844,1025
2036,4586,6689,9254,737
1988,5614,1190,5871,7767
2010,6844,6827,2199,6560
3270,8681,1155,8604,4897
9372,4205,6366,7163,631
9706,3413,901,6466,2890
7862,3149,3204,5350,7998
7124,6641,1767,2016,5385
798,4187,6561,5609,9342
4481,9347,2771,5576,9913
6658,4772,7792,5032,189
2200,4562,7434,4717,5857
637,6588,9073,2304,4578
4596,7530,7449,1062,4134
3759,8120,3348,8985,1104
7577,9868,3340,1031,4604
1696,460,5236,7317,6683
7340,236,5744,5266,5630
4241,1568,503,6350,8614
4610,4877,9356,47,3867
4276,3477,3810,9177,4736
8936,4273,7909,2249,4237
3444,8032,8630,1112,1427
6341,357,7876,8061,1375
2780,4182,6245,7894,3375
2759,6180,2446,9465,6449
3634,5045,4953,6843,4417
84,7383,7618,2328,7528
4160,6862,4435,300,7043
8612,812,5789,2210,9753
3021,1180,4185,2842,9983
6809,2001,6978,2649,7987
7699,1015,4782,9868,1757
4892,2718,5964,4568,6693
4061,8205,4321,4774,6351
5575,3458,6258,1230,9292
6379,1051,5960,4825,6497
8000,3336,133,8194,5543
8986,1264,5375,9974,3022
5535,6815,3852,6752,2190
7155,272,8110,7035,1223
4261,4950,5435,5778,8849
4336,8166,3437,8825,3639
8708,7449,1073,400,7629
4827,194,9248,9285,3918
5375,7071,3635,5889,2124
5020,3383,5514,6600,5729
7436,6293,4506,2760,3833
3758,2225,6591,1160,8748
816,7674,2940,7309,9611
7162,7957,1162,1717,5434
3945,5247,5600,5166,2955
5383,2339,7653,6112,5057
4808,7272,2607,6655,3800
9527,2917,8840,155,1068
3732,6924,6541,1538,9356
6531,3785,4069,6731,7852
3480,9058,3184,595,8275
3471,4032,8074,3705,4239
3737,6250,7050,2637,3354
4022,1824,4066,9040,4852
8745,5214,2085,2868,7407
2061,5980,7877,6122,4433
7576,4629,1210,1665,7018
337,6980,3184,6641,6648
5934,9422,5281,3781,3282
5237,4141,4774,7152,5268
3294,5641,3424,7356,4779
2849,8981,5532,1212,6884
5590,4775,5849,3780,2859
3268,5480,713,5082,7401
1123,6633,6765,1097,9186
7899,3279,9970,3598,648
5182,1586,3370,9964,5037
3551,7320,9060,919,5322
3647,9527,2533,8755,2174
2035,8893,4684,4862,4581
2488,1025,3234,7358,8947
8485,4732,97,5327,3455
738,1908,6508,7298,8717
753,8717,4454,5223,6759
5623,4881,6863,3038,6452
8962,5693,5138,118,6053
4033,691,3232,3216,9831
6610,6003,4731,4613,5297
5974,1151,6658,6728,6473
4977,8781,4771,4557,2184
7475,3267,7760,1878,5470
3036,5042,9957,3796,5593
6633,149,7258,5948,5110
2295,6944,4884,3145,6966
2821,791,6637,5843,9551
5180,5887,8161,6009,2184
1440,5908,9494,2155,7989
2258,7309,6659,222,5013
8017,345,8280,1076,5271
1403,6555,3686,6116,8305
5759,3590,3697,6922,2625
6653,6042,4561,7607,903
4749,1259,6294,7410,6955
6775,7171,481,3582,7743
7049,495,9618,4451,5304
3437,4638,5578,6705,4147
8633,1549,6623,2132,2392
8838,190,2396,4118,3736
6931,1860,9481,6259,1300
6373,8469,8563,2852,1238
5764,3765,7973,6296,1350
3091,8129,4544,103,6537
6486,4012,2986,5059,3650
4533,235,9225,6156,3347
8133,5933,4987,3286,2084
1383,7468,9089,3946,6939
1229,4965,9099,6601,4264
5343,3899,4144,412,9554
3198,5566,7532,4568,5083
4053,4977,18,8450,8785
7397,346,7309,2966,6467
5690,722,8101,885,7753
6202,2995,3331,5273,3283
910,9827,253,3558,7016
5427,6700,4856,2940,1845
8046,1583,7865,1986,5586
6821,1358,3279,8457,1936
8166,3706,3406,5042,5562
7485,6438,2947,5837,2366
2868,8038,1025,9731,2087
7464,6953,7945,332,4825
6605,3912,5987,8265,1238
4396,9200,960,7490,1711
2606,4861,6243,8471,1613
4494,863,3177,9999,5353
4811,1932,7031,3976,6524
1750,6092,7689,2888,3395
3619,2595,7988,8294,4031
2151,7304,4903,3412,8409
9007,2977,3368,4747,3363
3819,5138,7277,6454,4745
4318,7827,4717,5478,4378
9283,2847,4916,6347,2191
5761,3711,5816,1478,4542
6706,6743,3815,4811,2149
5947,6952,487,5699,8644
321,7388,402,8340,7627
730,9803,463,8290,2569
7751,9253,2135,3360,3056
8799,6162,8063,4152,1335
1255,4417,7838,2900,9603
9585,228,5371,8239,530
6833,2811,2851,5798,8696
1804,8546,5564,8584,1142
3232,1377,6925,7713,7795
1894,9633,1176,5497,7718
5143,1945,2172,5903,7832
1533,7209,6852,682,7145
6043,5119,2080,1323,8609
5167,472,3820,6306,6710
1952,3201,3990,7981,5048
8914,2104,7330,5947,195
932,4763,7104,3090,5431
2870,6435,7687,4719,385
9407,8717,2338,3487,2069
5789,115,3528,9610,7394
5498,3323,5400,2483,9541
3967,7574,3956,3185,2820
2496,8394,2531,2931,6637
2073,6275,6914,2669,4578
4024,4815,7418,2826,3643
7357,7527,5505,1551,7830
5972,8640,3763,5712,2411
9915,4598,6334,1784,3685
3424,3162,5582,6230,5698
4567,8729,670,6386,4561
7826,913,8539,5282,5391
7054,2050,4298,3413,5053
8616,9041,2371,2843,4225
6817,6396,7282,682,5537
5210,8057,3888,3285,7900
4296,5107,3155,4406,9727
6812,5490,4004,556,6277
564,5146,5045,3513,9146
5025,2233,1374,3523,8477
3097,6254,7554,6402,4327
3241,6843,2837,7548,4710
8358,4986,1887,2330,3247
9640,2947,5360,375,3450
8229,4499,5252,6366,1151
3292,7274,3192,7915,4253
3660,3188,216,8645,5959
3664,5493,8419,3813,1586
1905,1935,5598,8305,7535
7256,4954,1622,1449,6580
7410,2818,1765,192,8088
5401,4008,6085,1029,8097
4360,8533,7620,5123,76
7404,130,3630,5456,8480
4808,656,6967,1042,7692
7879,7778,6805,221,4421
5930,522,5942,6834,3490
5973,1158,8852,6104,481
9493,214,3898,6876,4946
8393,2089,9637,5727,430
6740,5139,756,6104,6194
1651,6310,470,9642,2621
2759,4068,79,6970,8351
2457,9463,1009,4987,6845
7833,1520,9603,5118,2321
8000,8093,1177,8564,4050
3890,7877,1054,4553,5563
5086,5635,5842,3142,7992
6542,934,9955,43,8009
4273,1470,6947,3800,5542
6303,5253,5066,3944,7749
6529,7991,243,5392,5713
5640,9185,2664,6988,1939
6831,7433,2833,9088,715
9597,2951,1048,9347,1100
411,8241,8076,2450,3772
489,4051,3496,6867,6908
6550,8942,2558,7736,2323
7237,5919,1457,6982,8816
886,9097,5291,7480,5145
2335,8352,5188,7015,2773
1286,5645,9164,5989,1576
5882,8044,1704,8568,1278
8957,2812,9586,2942,408
8047,5994,107,7121,7028
7794,5795,6254,4056,3849
1252,8869,901,6084,6964
2726,3959,5527,2618,8566
2226,7218,2066,9303,5860
5136,4544,412,8385,9382
4810,7029,2040,8779,348
8177,2423,6362,2232,6772
8852,3433,7787,3539,2056
7229,6723,1622,4987,4688
3996,7976,8084,43,2252
9864,4711,1512,3232,6211
4930,2244,7669,2933,5577
5542,7362,4969,4787,3743
7403,5055,7036,3624,5665
6301,6359,8404,223,6506
9399,6891,2647,3216,4205
7321,5086,3764,6560,4636
4184,5380,9988,832,7819
7573,4095,6836,8601,888
7467,4318,6885,2123,3248
2148,6752,617,9599,3240
3955,5890,5676,5543,5238
4877,7497,6265,1295,3708
7516,3984,6423,4748,5241
4881,5422,248,2828,7325
7551,1692,9227,6202,1304
4197,4899,8295,1783,6480
5553,5830,365,5398,8086
5620,239,6372,8045,5058
3109,6621,8202,7584,406
605,6941,7647,8022,2676
6604,8480,3226,1824,8167
4946,6815,321,9215,3398
7253,282,7411,2130,5950
4798,9746,5516,863,1758
4406,6165,5078,3272,6615
2658,8594,1922,5339,6909
6287,7451,4423,5323,7702
8470,3184,9088,5415,340
1508,8470,2558,6013,8325
3809,8636,9164,2766,636
8615,4628,2578,8971,908
7402,1446,7537,3104,6470
4879,8114,3238,5151,4328
8116,3332,6404,3703,368
6300,3419,7448,3779,5616
7259,3086,981,8135,2960
2940,6005,6884,8224,3266
6396,3368,9701,924,6985
449,9129,4641,5139,6818
6273,7562,8624,3588,661
1854,5478,8904,2278,7956
5032,6283,6592,2279,8167
9540,3266,3493,6217,1190
3401,2605,9749,3765,4518
8387,2902,3101,3661,7554
7188,6652,554,3562,5988
253,4849,6991,7862,3122
1365,8870,3002,4151,4595
7051,4919,9095,1567,4669
7511,4082,269,1164,8264
9244,38,8809,3639,6523
6842,6010,2042,1114,6425
5654,988,6297,5064,8490
7308,4716,1864,5087,5768
3084,4488,3870,7597,8576
2842,9370,4382,1444,3852
4026,7008,3740,2644,5667
6301,5223,5248,7377,2577
3527,9613,5117,304,6219
3215,2733,6070,4459,9320
9572,2849,3068,9383,1418
3798,6718,3700,4921,5264
7941,5999,3002,2625,2892
2961,3389,2453,6780,6529
3722,3752,2858,8918,1706
677,6144,4766,6140,7521
5800,704,8355,7278,4775
3769,6643,5909,2503,6549
2412,4938,7581,7257,5573
1381,9618,3544,4039,6541
5758,6629,3487,4955,5803
5956,5903,5491,1782,6223
3432,4970,8143,5797,4800
8994,4024,5409,827,4909
5135,5141,718,7245,5354
9454,3581,3225,5477,5442
5335,5459,3825,3331,8230
6664,7191,8429,3914,4179
3433,3861,7878,6837,7926
4902,5016,4733,3000,4070
6461,1291,5732,1056,8537
7099,6666,2637,4312,2685
6656,3784,1587,8112,8470
8524,6453,4250,4058,5400
9599,3406,8194,3025,1730
5038,9347,6062,3208,1898
3741,1971,8269,1422,9660
9367,4955,5188,1783,4061
5086,5734,4577,4824,5775
6821,3799,2880,2669,7615
4307,7192,6158,5427,879
4964,3780,4577,2743,5205
5466,5921,6489,272,4241
6898,2231,6518,5155,3758
4825,4675,7525,1990,3040
1449,4223,9791,2530,9394
4316,6373,4890,7390,1497
9578,6192,1530,3734,1986
2661,5952,4083,3414,4116
3431,6152,7817,2120,6470
5700,8301,5643,2621,2714
3310,8281,5005,2053,4128
5771,998,6880,3379,5939
7321,2848,6233,2514,7520
5004,4350,3829,2988,7954
5729,2522,4472,7048,6198
4702,2969,9706,527,5861
6282,850,4359,3471,8743
7247,8816,802,4121,7198
4301,827,2012,5075,8292
2204,884,8416,6269,4445
2104,7835,4521,4727,6882
44,7163,6289,4110,8811
3204,6988,8262,2052,2265
4298,293,4794,6478,9721
