4000 8
6337,2086,7777,231,4484,4250,2399,5112
6595,7502,5313,5281,4147,9190,6617,6554
8180,7013,6619,3759,3810,9852,5798,9312
9666,6078,3498,6978,8105,8094,7732,4443
180,5510,4675,4664,9761,7074,9776,6356
4577,5090,1638,8724,4280,8256,5279,2460
5270,1898,6220,9080,1751,2019,8393,1417
8098,1892,8396,6203,9986,6129,647,166
1640,5322,4830,1402,2397,4607,7758,6975
9697,9397,5699,3978,7653,979,6438,2923
2877,2659,2004,4629,4678,398,6046,2776
2290,4443,8980,2276,572,9627,2443,2213
4950,7274,3615,7348,1881,1374,4323,1579
771,22,5557,8425,1001,1996,1349,3879
4655,3354,8509,9334,3752,4556,2110,6042
8999,1091,8319,9572,719,762,1786,5669
8037,5401,3017,9918,6775,7341,1498,7547
7363,7055,5972,8365,9052,7321,2245,3708
675,754,3042,4427,5311,5153,470,4310
6244,8790,3883,6964,9553,5669,2634,7590
1070,5651,7509,7846,2993,9007,5393,356
6063,1365,8722,5116,8687,968,8824,9362
1723,1866,3790,7034,7020,4261,1345,3265
3052,5229,229,2605,898,2863,196,1969
8515,7706,9816,1508,6713,5209,1865,2777
6575,588,7893,5262,1556,6717,4625,3280
8584,8416,314,5604,2677,1660,8869,5730
6889,9099,8336,7787,1962,8532,9757,477
6239,9573,1986,2953,4783,3851,5730,1358
4439,3624,6620,5996,342,1246,9276,8927
9662,9590,4532,2340,1251,3402,8070,8140
2501,6406,5928,4464,4939,5685,4942,1178
5259,6928,4131,42,779,9862,1400,5219
3487,8021,1215,3829,9267,492,2757,8929
83,7289,1269,1334,691,9340,9474,3192
5746,5402,7656,686,1088,2598,1865,6348
9527,5997,6390,307,5860,7791,5526,9347
5812,6742,3177,5079,7234,5934,4009,7317
3223,5278,8652,3914,4618,8126,7107,365
3529,4764,1052,4618,7363,2917,966,6890
8915,7356,7197,4775,5147,2724,4122,960
9466,7299,6039,6701,3234,49,4019,6457
5328,2671,372,9947,798,7479,312,4328
2244,1365,8946,9607,4283,9912,6497,3198
7269,3694,7973,2417,6419,2096,3377,5885
9396,9417,2587,2630,9467,6607,9088,4795
9278,9460,4742,77,6940,5054,4405,9184
6420,3352,8791,703,3265,5289,3901,535
8984,1875,2952,5403,3971,6330,1289,3367
5748,3876,5998,5215,483,5086,10,9762
4546,4752,9840,1487,9807,4246,671,6227
7598,9463,6931,863,4753,832,1398,3737
2708,4351,9141,6679,682,430,47,6430
4307,6045,1646,4791,1132,1656,4554,5678
6409,4394,7165,6216,8640,7837,2444,6239
7301,9375,7102,2054,208,8501,5792,2916
2852,4933,9596,3534,5364,9644,9965,9671
5690,1611,4463,6822,3268,9017,2500,9677
3412,9666,5894,2053,7504,8339,8292,4805
7714,5395,6860,7923,3896,2652,840,6749
7586,437,284,2950,81,249,2622,5771
1861,7086,2593,5129,6103,5094,4806,9516
4760,701,1569,2265,9040,9862,7071,6755
5257,3931,4679,9154,6584,5519,5904,4170
5956,6188,7121,6037,6438,9744,1809,8300
6830,4402,3429,2934,9496,8236,2450,4257
8937,4019,6523,7978,3882,3594,4734,9139
7525,9413,8294,4110,4932,4198,8280,889
387,5402,6927,6825,5147,8736,5125,1977
3139,8555,4911,2635,6792,7362,6893,5729
1382,3416,3708,5264,7010,8442,4403,4536
7855,2697,8646,2788,6896,6927,3678,7283
2330,605,4109,7477,9341,9235,9455,2480
7790,4366,5116,4582,1729,2010,312,3111
5427,4021,8375,2438,2463,2779,6974,319
5477,5621,3108,2373,2549,6786,9656,4879
7391,3766,2356,6733,3001,1811,9214,791
6178,4330,5374,7908,6341,5686,1019,1768
9707,9395,4206,2171,2174,1181,2491,7651
6803,5599,25,9352,2385,9682,4231,9777
3448,6588,6510,6449,8400,5724,7241,4579
55,2615,2487,6397,8302,3506,8165,8010
2901,2372,181,5076,3554,2672,2727,357
8272,2753,9709,657,2435,3940,435,5883
528,6945,2332,8929,2670,9573,3508,2726
2189,5995,9123,491,9502,7289,8501,2403
9662,8683,7480,3216,1356,207,3573,9628
2960,3282,286,5396,7222,721,1279,7751
7667,3612,6680,338,3185,188,3064,5375
6184,2188,5866,5686,9478,4368,8090,9140
3051,5570,2356,4407,5778,5929,4036,8739
9211,4322,4135,6434,5044,5415,4186,2712
9027,867,3050,2213,1056,6115,7588,7240
8303,3454,2927,7781,7822,1017,6922,874
6588,9278,5281,2367,5207,9318,1106,4419
3641,5242,854,8685,657,5040,1398,9684
5907,4448,1897,6963,563,9485,4204,8867
2940,7131,6649,763,8149,3571,1637,4737
2850,6919,7104,8057,6237,8211,2477,9878
3453,3331,8564,4111,8371,9962,3796,4279
4411,5694,1243,4975,5180,5447,3842,8120
2578,492,8883,728,4064,521,5465,6914
7440,2570,4971,3678,782,7448,3557,4236
780,2121,8347,9151,2084,2143,3430,6495
7837,4674,1470,3017,121,5313,1138,2700
5805,22,3428,9869,544,8894,6783,7984
1465,1755,1663,2247,9204,5220,6483,9984
7342,4831,9136,9427,6975,2567,5922,4813
7241,7393,7831,7362,2707,8969,63,8512
8992,3491,8382,9536,2386,5166,7521,3851
6922,9184,6098,6127,4405,2582,6111,1747
7413,5247,1174,4388,7815,7097,9202,5056
4491,7033,2419,7198,6002,2482,5711,4995
5974,4094,4531,8360,9261,2053,2211,6183
1237,8310,2310,5642,892,8422,7390,8306
3670,8565,2695,1485,5663,1897,6541,154
8930,8961,7352,4933,1443,3064,9929,7417
7158,4460,5778,6419,6513,7989,2602,7751
6300,4913,3394,7192,3335,785,5499,7005
9350,8194,8491,5013,92,5032,5168,9023
3994,2520,3956,5437,5584,3885,2855,2742
8346,8633,9162,4860,6623,1764,2612,2923
6678,6006,116,13,6792,5615,7019,6142
3810,5510,1156,3902,543,6324,2925,4537
8845,6882,9975,4430,768,2830,7173,9114
1463,6335,3975,8086,8100,6587,1009,4778
2594,1126,4792,9386,6741,1811,5529,552
7322,6686,4455,7866,3011,7381,2403,1856
4263,2379,6287,5032,5209,3460,4146,6673
9795,8122,4759,7895,4709,5769,2674,7304
6895,7466,6690,3637,9278,2220,4189,6600
8906,8644,4467,1917,6025,6870,3774,289
9249,61,5321,4459,3521,9468,1132,3317
7590,5891,1213,2300,1661,3887,9604,8557
1354,6295,2194,632,8515,6383,7233,7421
5028,1700,9339,1054,8571,3113,1343,7821
3174,6665,2280,6695,6133,3412,12,3724
9304,1226,6024,966,5113,5629,9523,6467
1924,1717,7100,440,8101,4333,7861,3130
6034,7201,4184,4605,314,5528,2426,3488
2193,4707,184,8327,8120,197,2051,7425
1423,8076,8391,6537,3706,7914,3005,5631
9632,105,6071,7734,4439,3933,864,473
1134,5049,5079,1448,578,7506,4937,2771
2213,5121,1099,333,5318,3150,7758,6742
1227,6150,3279,4933,4065,6284,564,3697
6389,6635,1432,829,569,2297,1302,1703
7346,6382,3151,7924,3888,8088,696,6101
3210,1795,6435,8529,4946,4194,5271,6173
344,8550,1107,4409,4835,1672,8107,1225
8307,9540,2054,8877,1837,3357,580,9184
9739,3732,7108,3627,1821,7805,9729,5031
9601,6164,3560,4547,359,8832,721,703
7382,1828,5113,2218,3500,3221,3443,1808
2761,5497,685,4598,8855,1266,3782,8594
4998,891,2222,6819,8697,1951,1850,8298
8116,5411,2845,8475,4243,3567,9178,1626
5395,4292,3844,8896,7513,7288,705,274
2786,1391,4872,1641,2657,8655,235,7656
9546,2457,4475,8243,4409,6326,6542,2525
1738,9387,1000,5981,2954,179,7608,8350
4472,1453,7247,1985,8741,7953,2260,1527
9345,7132,3168,2002,5788,3404,9659,5335
5862,4135,3579,271,461,121,2796,2200
9508,3797,8182,2463,3977,5790,814,8449
7243,8062,434,5985,6015,2694,7512,5361
9827,681,7364,5616,4085,7023,951,9948
1158,4530,219,1620,4651,3016,3820,4160
6813,2002,6624,791,7793,7439,9240,5037
5501,9674,1022,1517,2369,8534,6878,2197
9216,4242,7813,3301,1266,8764,3250,2424
3294,3469,4045,7946,6486,7865,2106,3300
9868,8731,4091,7662,6170,3331,2699,1672
3006,3721,3189,5375,2256,68,7572,1473
4311,5385,4775,5577,4150,8025,8002,7445
1494,2047,5391,7981,9912,7498,1281,9781
6229,5372,7443,2399,8703,143,4072,1710
3865,7261,7085,6122,7330,4658,7595,1641
44,2370,7219,4194,395,5221,1639,1890
7268,7031,9871,7181,4529,1152,6962,758
6525,4406,3158,5228,4550,7230,6939,8415
4492,4024,4537,1823,8683,2133,3465,8728
4503,684,2923,4899,5905,4563,6789,3174
1594,6661,355,6123,7813,7318,6882,4338
1725,41,9567,6275,7272,6506,4691,1764
531,9229,3588,9215,1362,7053,7943,5866
7737,867,765,3643,5430,7555,6817,7024
4216,7173,3148,2030,4491,30,6369,6217
72,5937,2492,7344,2443,7184,9109,2975
6413,2697,2191,7775,9750,135,3641,7488
1002,4406,1131,6432,1962,7949,3457,6178
5122,6605,8208,9614,6636,4578,5831,6708
515,8324,4053,2959,5508,3162,5935,1921
5859,8126,9697,5609,8261,3338,3097,9263
7745,4229,5696,9707,2178,9153,5886,7301
5759,4095,6916,2395,8673,2747,9104,9188
1072,3157,2147,6581,6319,8083,8502,2178
6209,8200,7788,4470,1538,886,3734,9284
5115,9431,8992,7294,8584,4878,4595,4343
8973,1511,6739,7646,4259,5843,6835,5332
9000,8983,1913,5320,7066,415,7499,3275
8615,5287,7746,154,6174,1481,9439,1289
912,8431,8584,9497,3309,3180,3841,2282
4691,580,9929,8951,6423,6764,4283,5424
5748,6196,745,2814,6612,8244,6090,5228
3532,3836,5382,9706,5318,4821,996,6230
3253,9581,5728,6562,2761,9569,8845,7453
149,8774,6404,6573,5539,688,1998,1287
6885,2743,4102,3497,988,192,8726,4521
4029,4108,4228,9347,8930,5224,5577,2183
4806,1305,8746,7567,875,7591,5020,1024
6366,1425,7598,1906,2114,9596,3194,8999
2340,7296,2497,3329,7488,1223,7850,1517
5332,2078,864,4263,7303,6442,6447,2109
7748,5193,9676,8623,2785,4697,9648,9151
6123,7246,1058,8237,6843,4252,7237,9184
1548,9734,2513,9037,957,363,554,6290
2441,1419,553,9744,7861,7000,1854,5610
2194,1530,4234,4979,6228,3882,4131,2351
1129,5189,589,7972,9441,7826,7156,990
7560,9669,27,8518,33,581,4808,2474
2001,5362,2219,9862,2362,4073,5473,4557
5604,9707,9536,1832,3589,3668,4184,4718
8857,4773,2691,8299,2600,9848,9290,161
9518,9317,8679,9551,9899,3488,2026,1900
8850,4246,1763,1213,8320,7236,5770,3924
6943,5307,5757,533,8975,9942,5252,7833
4716,7944,6133,7316,7792,5423,7477,7310
4740,6157,6862,4640,9646,8888,6540,8496
3134,8303,9710,1454,5540,5481,5379,2484
789,1137,3017,9764,1079,8270,7598,5795
6214,3732,3112,4007,9155,590,1317,3896
6747,8180,8536,6393,7068,5077,4890,203
3381,4601,1658,8921,82,7038,1406,872
8175,4423,637,9255,2694,8235,5051,8909
1967,8163,2916,1123,8753,4233,5019,5500
2414,3556,1894,9483,8633,6785,9686,2015
1386,1345,937,1469,8384,2343,2341,6559
6767,2978,5815,9461,1214,866,8370,3182
9029,1286,4305,7783,5520,9325,3284,7934
2881,5178,7417,1515,1963,7104,3531,3350
8450,4468,4819,6834,6811,7161,3394,3578
139,9210,3040,1354,76,1411,4536,9106
2697,8841,6889,8218,8166,173,6153,1048
5352,3571,2564,7315,676,6095,666,9126
563,5485,5961,7374,2646,9356,953,2786
8566,3994,4140,8643,5405,8676,7749,8103
7518,4638,6321,5684,4812,2475,6733,164
6046,9297,7480,6723,5392,8146,5850,5956
3631,1811,3331,6278,1168,4284,9065,9734
8279,3206,8378,3684,1882,6127,1787,9401
766,8109,5086,5578,584,1819,5742,6631
1116,3222,3354,6509,1368,9204,2465,5000
1016,5796,1279,2184,81,344,1919,8360
3550,297,2045,5433,6425,3832,4834,7191
1942,9920,2769,2527,1739,8512,9158,2856
1735,2513,9366,3103,1718,1831,8104,2735
7628,9384,4919,7710,9728,6839,6071,3279
7137,8116,8713,3562,1949,3547,754,3891
3468,3523,6418,5208,2036,5577,8064,3771
8091,7431,6875,9810,9263,4979,2545,6891
4364,7465,4602,4092,4304,673,7372,1442
8789,6085,5005,739,9632,5759,4631,3101
9283,1050,8309,1319,6628,6374,5090,4719
3805,1966,4529,3068,6946,7074,9960,1310
4539,4562,5403,8844,5235,2775,287,4025
8860,5292,4765,8493,1051,9396,1594,335
446,9903,1654,7074,6278,6745,1794,83
8711,6323,3151,5657,3398,3111,6968,7938
7673,2371,6783,2909,5146,7070,6935,4007
2363,1700,2500,3414,1096,4095,3750,1543
3999,5404,8618,277,2150,412,360,862
6736,3512,6520,135,6623,3488,8073,4297
5859,4857,7207,1005,1927,4142,5012,4290
5843,7513,7705,6940,1608,1455,8483,5607
6860,7101,5885,9011,7514,6245,9873,4250
9757,6393,4385,6381,9882,2458,679,5741
7316,7886,6747,9243,2029,1760,3534,7872
9274,1240,4812,882,2695,3296,6490,9556
398,2375,8567,7912,8621,8441,2162,8378
4835,6548,4759,4717,9007,5438,459,6323
3325,7207,5566,5354,8967,9101,3227,8241
341,8040,9124,3037,1336,5614,2593,1735
7990,1161,9647,6611,9603,1810,4990,4438
8358,9749,9156,7365,5188,9615,3688,8514
6823,9255,3868,5790,8356,7096,4032,8697
5136,3156,1734,6473,8771,4328,8208,6762
5489,7856,3373,5093,9666,8364,9531,8024
8114,8688,5390,3302,8304,9078,1817,5127
8333,5686,918,6690,2782,4950,5387,7919
8107,7122,4392,6878,1450,2601,3641,6940
457,7015,2033,123,5379,1565,8148,3493
253,3538,6796,8557,2617,8613,3684,950
4299,4602,7640,7082,9553,3028,5001,7660
150,9394,4539,1600,1995,8180,8541,2453
5196,574,2577,575,2139,725,4068,2392
4264,865,950,6881,9478,4635,7831,3778
9238,5472,861,8791,8500,5862,6452,8651
5257,991,252,7252,9172,8793,9706,4368
9367,2283,4943,1507,3008,9012,3899,7272
9878,4850,4153,9357,9485,1985,3135,8723
7458,3997,7515,5959,9859,3967,4610,5116
4959,4863,2369,4131,3656,2075,8500,3024
4358,3444,4531,7367,2456,8431,4640,2335
3281,8794,1692,2767,779,4828,1491,8238
8825,9006,4197,8684,2973,8808,3801,7932
3671,6171,2064,7328,8247,564,352,2606
4009,4884,9973,6466,3315,4614,8801,6597
3408,493,9365,4188,5321,856,2426,4146
9862,6623,2831,2836,5432,6633,768,9103
2804,2833,6431,1052,3398,6784,3658,7407
1668,3632,3873,4984,8246,2674,1581,1654
3167,947,5842,8489,1803,8269,2635,1665
4893,5467,4501,325,2100,5270,9428,4905
8104,5860,5957,1502,2644,9616,8910,4312
3248,2783,9297,1495,5458,879,3150,8626
1826,8993,7115,3629,7262,9751,5295,2155
5218,9797,2480,7319,5067,1909,2224,3172
7769,8182,4675,413,7798,3585,4726,1047
6369,4023,2542,1827,4902,5692,454,6728
4685,7570,358,1948,7321,5653,4103,2540
5450,6583,9859,518,8492,2084,3690,6262
266,8365,6675,8065,1950,1402,9112,8319
5426,1655,147,328,7348,601,7057,2034
8171,7415,3982,5493,3069,8085,8033,8519
4669,7893,9037,3162,9977,2728,9424,244
1093,6099,8309,3044,7502,7422,1364,2928
9077,1512,3257,6425,2113,314,8460,285
7730,2442,5778,799,527,3812,9318,5197
1706,8356,8359,1683,1085,7783,1927,2178
3883,237,5223,1385,7659,6587,4314,6736
8099,7571,3162,213,7886,1622,499,5616
4065,6277,6415,4593,90,5734,9790,1796
4091,8149,3480,5176,5933,5408,7355,9816
5645,2578,1202,3304,9166,5517,41,7266
3088,3204,7480,974,4827,7979,6591,8892
4257,3007,3486,4347,8742,3276,6144,2833
1426,9624,8010,7359,5033,5366,7176,678
7945,8378,3983,7111,3895,4024,4378,6984
7229,1858,7959,2057,9838,4550,950,4095
7557,4436,8443,6300,7712,4588,9133,9138
4212,7144,6498,9246,2510,3674,9924,455
2053,3907,7567,5949,7932,1946,2933,5162
3805,893,7219,3643,5443,8169,7738,3001
2605,6182,9301,317,770,8435,9456,4982
5580,5954,4228,8090,9629,4153,8546,1682
8061,6114,7631,5993,8060,565,1156,1865
1458,8375,5508,6902,6545,3247,9903,9150
9429,9205,9468,199,7641,8924,5182,3221
4879,9411,1311,4508,3565,9858,6190,1626
5972,3822,7620,4033,4387,8776,5899,5845
7151,1408,2748,3696,4655,2651,2847,4085
1857,2315,4285,9498,1240,9467,2719,6119
8879,4031,628,2444,3889,6819,4071,9862
641,1691,3895,5028,467,9794,874,7619
1202,3622,1316,5858,6274,4163,9944,8131
6479,4229,7630,7719,3696,349,3839,2576
4380,4467,5021,8270,1286,9092,8132,1928
783,2028,6956,1251,1823,7831,8870,3026
1454,186,8885,7728,4350,8829,5860,829
3058,3490,8548,6755,3839,2387,9331,8220
6855,4353,6491,8142,3445,4624,70,4229
6652,7027,5480,8476,4859,4350,1503,6313
4537,388,4042,8887,9217,9902,9716,2276
3392,8264,9031,7232,652,8363,5453,7508
2716,1944,5650,6162,6568,5721,391,3221
2748,5871,1698,7607,222,3201,3921,4759
3589,7963,3646,2807,7865,3362,5083,1258
1627,4114,8491,2280,2478,3944,9788,5194
5889,5439,1356,2458,1160,1747,5679,3909
7619,7377,1517,7841,578,5438,2600,4168
3402,6247,6975,1267,9609,2058,2526,1237
6173,1017,3518,8651,4962,3306,3846,851
8746,5203,3309,9907,6951,8989,3817,4570
6366,5334,2411,6945,773,5012,1113,4175
1259,8088,5443,869,147,7969,2107,6321
8987,5625,4972,3949,8932,8819,4801,7678
4022,8111,7585,973,7100,1402,5544,3467
6737,7955,412,7511,2968,1526,1686,4227
9615,7130,5097,9762,5100,7204,6084,4087
2829,1056,8037,1761,9876,2839,9439,3898
950,7025,4871,8051,8428,416,1518,5165
8371,1931,2676,1340,3457,4363,5568,3073
1494,665,2836,6594,7869,8920,681,699
9976,8719,2461,9852,1558,1901,3751,2509
8926,8623,560,7355,9039,2079,2521,7411
4010,5198,8751,7468,9561,4319,541,1056
4985,3377,7650,2855,2297,8332,3554,2274
7051,6015,2127,8610,7916,5878,1119,6843
4502,1680,4198,3541,3759,6719,952,7769
1918,9704,5238,1480,4024,5779,2536,9009
9156,186,1864,1454,8518,5419,3728,5570
1435,5855,4180,9352,1734,5300,6195,6236
6981,394,9778,740,7114,730,8510,9032
435,3748,512,4459,9527,3048,3469,8684
3235,5334,138,1754,753,3866,7324,2188
9722,1505,1540,1456,6806,7736,7693,3787
8130,7471,4527,5245,8202,3038,4277,8637
6786,4790,3097,6313,7839,6566,4997,1074
1900,5136,2828,2654,9002,153,4842,8724
1659,6383,181,8465,4120,7874,2253,2251
5346,6780,7496,3548,9818,1773,2185,6605
6563,5283,2919,4402,1849,7917,5477,3749
3053,8306,6403,2055,8459,1246,780,119
7630,961,8584,1750,8836,837,4001,4182
7618,1498,7730,7437,3271,9916,4043,9835
5199,6962,4238,7049,4879,9715,799,7932
8022,7203,9987,6482,8450,768,6601,6080
1730,5186,7831,566,6023,1833,4749,3642
3331,2480,1080,6603,2396,5123,6438,7596
2085,677,4646,6965,392,5445,4897,8415
2648,4885,4897,1098,5653,1498,7179,7383
6684,5011,7949,2708,6845,2699,6351,176
5179,7432,6779,7576,2555,3218,5173,4641
3895,9819,1606,4288,5265,6504,2703,7913
1389,7600,9012,7043,9099,6192,4426,5784
1203,2376,8492,8048,5075,4844,8225,254
2276,5005,7831,4831,8224,3004,9473,2119
2823,1080,6408,8089,7585,9112,6002,8974
6712,5015,6017,5812,1207,444,1596,2411
2820,88,460,7896,4932,8685,8151,7209
3691,5982,2041,1915,8987,1514,4035,1811
2595,443,9900,180,9555,5902,9155,6268
918,5173,2080,2126,5617,3677,4537,8438
3766,4997,6334,8699,3683,4486,5908,7374
468,7949,9290,9455,9464,3325,1266,2059
3769,1167,2240,3324,7069,1396,9592,7988
6569,1673,114,2187,5350,4652,626,9116
9650,6961,7816,3333,1447,3724,708,1916
1673,9999,1371,1137,3324,2638,3197,7093
3805,5437,418,875,6833,11,8864,3403
1684,8978,5591,7035,3630,6217,6152,3281
3178,3968,6614,4625,7692,7323,6541,9366
7322,7913,503,647,552,3700,7740,4358
9138,8159,5234,5972,8170,4098,9375,9854
3077,4967,6890,6708,1184,3043,9989,4363
7011,6604,8989,4704,3927,5531,4070,1250
3445,4574,1897,3997,8274,9638,8356,7412
7797,3590,3384,5967,7689,2760,5822,766
7727,2713,7475,8912,5756,7464,3276,2768
4068,2265,7473,7996,7797,1543,9246,1242
6118,1143,5240,4392,782,3596,1805,8579
7187,5190,4547,4876,7950,370,5643,5678
3083,3118,4590,8839,583,7866,1608,4651
132,9081,2647,7929,625,1894,9171,6743
3038,4411,1136,3820,8008,2941,2400,5195
8131,6948,72,6081,7318,5716,1760,401
8834,6350,9241,9418,4217,849,4069,4350
9931,6717,2279,556,8612,1451,7300,1650
5863,8436,5471,3871,1377,7871,9067,9509
4819,9139,5591,2137,4855,7351,2539,3690
3702,1780,3109,7919,2630,7179,2270,2561
3896,4549,3118,2508,6001,419,4159,1864
8855,9630,5736,233,7501,4803,9742,2321
3943,5333,4459,8799,2685,6998,2490,6387
8779,5599,4307,1409,2778,6577,3971,6675
1127,7090,9184,7128,7509,3343,8993,6365
2973,4729,6598,475,9533,6340,2797,3477
1674,7256,2276,4359,4255,4766,747,3034
365,5054,4444,3144,1631,8416,9819,2759
5507,9003,9888,3016,2347,8881,9381,5320
3611,5980,5796,3145,2321,8593,6622,3996
5850,8898,8355,105,3664,9102,3139,4030
4157,7584,7174,5789,6000,6994,8548,1507
5997,8436,4524,8344,7318,3906,3665,929
9887,9462,4074,2208,8055,697,6204,3905
9595,4560,4010,3260,3663,7150,7291,7820
4734,4466,3609,735,1460,2158,2243,7458
594,6768,5803,7912,674,9469,8842,561
8931,2917,2770,6987,3614,8974,892,3209
3534,4903,6470,7198,2054,3761,5018,6789
8227,8628,7525,9688,786,9768,7146,1381
6536,2950,9294,7211,2419,8136,7773,1350
1054,543,8337,4668,9517,9230,7878,3052
4134,4348,250,6188,8110,5269,2978,6337
3898,503,6025,4685,272,3172,6066,6808
6122,5361,4019,8541,3498,1792,9892,4552
2336,8229,9220,1854,7460,7099,4906,1594
1447,5157,7783,9557,427,762,5895,4325
1265,1921,9011,1537,5093,5077,8346,1216
439,2366,9758,3937,4159,9650,8489,6495
7880,7710,8349,5340,4809,3256,6935,6257
8413,4719,5814,8841,5481,1710,3167,6747
3631,2178,8284,8725,7256,6631,9941,7695
8997,9700,1632,3156,9350,122,9651,7230
7832,8001,2571,2642,1257,9507,8899,9671
4226,4714,8512,9708,6425,1679,6455,56
3858,4739,8782,1114,1371,8724,8810,368
8424,443,3524,7774,566,3176,5005,8399
1177,7577,1041,2435,7084,9941,2106,1310
4655,618,1018,1080,2298,7473,1137,6157
2213,9919,7272,3584,8644,6083,3953,7068
6526,7478,4842,7092,654,9848,5492,1832
7425,6533,4267,4509,6474,6373,5820,1130
6992,6839,2211,9291,4312,3349,5448,6526
3269,2721,111,1913,8804,4065,8981,5331
1543,3824,2424,2197,3672,7916,4030,1097
4449,8297,5607,924,4671,1427,2055,1664
8266,4267,955,2579,7616,6404,9106,886
9125,9218,2799,7930,3283,1781,3261,4826
5605,5685,7024,9278,3601,1054,376,8051
9352,5983,8975,4023,7411,1031,5687,5677
5298,6643,8257,2915,3047,7363,3801,2173
6582,6601,103,9865,8382,3364,4692,3988
9049,1716,3267,2651,2771,3643,702,2123
9627,9678,6147,7038,709,1835,2716,6008
8478,973,8924,1525,8337,2726,3699,4919
9327,3802,4785,7710,7167,9477,1699,6217
1194,4966,8868,3965,8610,9571,6089,8237
9249,2236,5275,9959,4071,7991,5967,2550
8964,4892,4076,7302,7618,7775,2221,6946
1578,7007,4656,8746,6484,6356,4963,7679
1322,3832,1644,9932,3403,7734,8169,2653
9971,3445,2612,4043,1436,8580,6593,401
3472,669,7703,1090,8444,9925,8037,22
6932,2693,8768,3417,9050,3732,1096,373
7565,2741,305,969,475,8475,3622,446
1921,6235,4489,3357,4815,1083,3759,8288
1752,1462,9378,197,1388,7416,219,8320
109,8988,1738,9160,2721,2834,9533,286
5575,9839,1256,6051,8315,4878,6497,236
1113,987,3593,5929,2070,7353,4217,3823
8815,3596,4020,203,1012,4240,8524,1122
3229,262,282,5950,3097,9815,6237,8672
9654,7493,4723,7969,2372,1221,8206,3485
2209,1800,9414,4280,9153,3632,8103,7968
7228,2123,8172,8240,6363,6697,9362,9592
6960,9644,5543,57,9460,1780,8729,9115
9274,3453,7085,1646,4675,5291,5131,6884
7091,4546,1164,6244,8178,9267,4213,5406
1390,2385,3647,7754,9083,3009,7346,6043
2654,2889,6100,2114,4670,4830,1230,3944
8284,8315,5590,2959,3606,722,9843,697
5268,1008,6941,3447,275,1154,8854,1666
3540,2501,9420,2624,5510,6767,8667,8165
9656,4768,280,4327,9598,1510,8271,7882
9825,3861,841,3431,4583,685,4129,9852
1693,1071,3300,1969,2226,2154,3636,5766
4655,3057,8390,166,9824,7058,8331,9481
1826,8612,3808,1425,122,2080,9307,9947
5941,149,3379,525,835,7509,378,2529
8580,3678,4498,806,5832,8135,6573,488
1192,4964,654,1017,2022,8986,498,3849
7598,4307,5274,7720,6387,4582,7668,2329
4732,1048,2855,5567,8557,3233,8097,7138
6912,2596,7944,2745,731,4518,3233,1923
