4000 8
8900,4394,3906,4335,893,8739,288,9010
3835,3852,4226,3163,4238,5798,8992,4042
3943,4142,9341,5367,8396,485,3297,6624
5826,2286,7836,3021,1874,5651,5539,6345
7324,3940,7651,3437,9995,3619,7216,683
2795,4960,8183,9385,1790,2189,7663,1120
6171,3266,5163,9989,1342,1438,4959,9362
3975,8455,7554,209,6729,3099,3099,8203
4245,7526,945,1932,8848,7499,5258,4627
6772,8045,1849,9536,2172,6902,3498,2923
1977,8228,7646,6529,3491,2840,6516,7029
1523,7840,7076,2852,8676,2522,9467,1599
1817,3350,3497,9237,157,9503,5084,3070
4678,7317,1702,7918,7907,371,6436,3712
3146,9376,3662,2628,7881,7210,951,9685
8814,6648,28,7054,4609,2245,3799,7796
5704,4108,5817,7233,5727,4883,4246,7352
5657,9865,2540,2534,7118,3645,8477,3585
8506,2071,8009,7037,3973,3127,5078,4752
4033,6749,7921,940,3744,8783,8910,1362
6661,8148,3015,2618,5473,3576,3896,3909
5507,1407,4880,9028,3579,8616,7235,4731
6657,5510,4548,6724,80,4121,4196,7553
4716,5736,2361,7939,4500,4336,6005,6156
4041,4889,3748,3213,8053,7642,4127,4154
4505,5630,4114,7155,4497,1591,3523,2509
9378,8788,5417,3486,7558,2491,5849,4070
6286,2238,6072,6344,6771,498,8839,4658
3441,9289,2942,4181,4431,3210,4245,4123
5989,9117,6443,3128,7377,4482,3432,4371
5257,5579,2393,8136,5756,2546,8381,124
7753,6665,2297,4854,9394,6245,5392,1758
2322,4463,3894,572,9068,1241,5153,6965
5430,8318,6773,3101,4182,1996,2829,6636
7802,9706,650,9457,6366,56,7273,3385
1317,7847,4490,7018,1879,8300,5218,6995
7055,5814,8679,9,3405,7852,7297,2484
2380,1133,8062,4159,6850,9784,6867,6277
7796,7007,3972,6423,7189,423,8015,7714
4565,2995,6086,3502,8860,240,5913,2894
2612,4613,8637,961,4739,2962,2910,9773
4425,5953,3257,3484,9264,5616,1041,636
4170,2659,8005,4974,4924,2981,2423,5160
2309,6142,7901,5827,588,4233,4454,5388
8713,2719,2269,5445,9293,811,8711,1073
3486,4276,5584,9865,2990,793,6048,4640
296,4257,6202,2385,7414,8690,2231,6159
5445,7416,758,3717,7694,595,5171,9296
3693,6798,1755,411,5400,4805,7423,3032
4935,2932,5127,5897,5985,5758,4361,7899
5231,5863,4826,1036,2745,8153,4988,2331
6726,6380,3322,2483,6930,8032,8903,3626
1311,3920,3908,7949,6920,270,7158,1829
3918,2736,4970,8862,2862,4099,9918,1292
1443,122,6257,2938,8090,7271,6832,5668
3468,1591,5465,5045,1933,1994,2685,9319
6241,5121,688,8337,7600,5326,3146,1078
6004,530,2617,8452,2508,5292,9530,7613
2716,3178,7432,2641,1846,6446,5559,6003
6892,7073,3726,4347,3179,4139,9112,1480
7734,464,7568,3538,7946,5340,1848,3713
6048,2715,7117,296,5514,5529,2291,8339
4778,9432,3877,1015,2653,7075,2898,5825
3221,4604,814,9264,3213,5912,3314,5276
327,8171,2879,4261,4803,5351,6396,5775
1386,9335,5678,725,9682,6637,3418,3650
1076,8036,5707,5921,1275,8765,8613,5562
8463,5346,8250,3705,8629,3134,1119,4079
7963,3515,7900,1945,4732,1352,8000,7296
3553,4999,3420,8906,7428,1678,5678,9672
9106,2961,3537,2294,1578,8612,6750,504
3546,8862,6666,2614,512,8316,9208,1198
7887,4064,7106,2075,6497,2527,7490,236
2660,5246,1423,4349,9592,2654,5439,3263
1876,9468,686,7491,7949,6695,5881,2706
1346,5424,7034,3769,9226,4287,9307,5070
7972,7265,18,9838,357,5577,3542,4046
5042,5771,8061,6462,4946,1448,7855,4812
340,5799,5246,6650,5642,445,9636,2971
7070,3737,4127,6261,9092,4348,8064,1432
5167,5292,4775,7207,3381,4191,8831,4940
3089,6063,7247,7125,4123,1762,8970,796
475,4907,4553,5209,1353,5288,8418,5903
2606,8960,42,5859,5108,8220,2090,5430
7896,4623,96,6736,2908,7016,3802,1945
365,1612,8643,3755,7456,2952,5982,6518
732,2198,7351,7071,6251,5080,4866,5139
6608,2815,2914,7071,5108,5613,2378,7207
4001,1833,6432,7816,482,4102,5332,2167
6368,2600,7318,2558,3683,8597,6153,243
7930,1178,6984,3330,69,6948,6474,4741
5624,6645,8528,8507,1696,5499,9880,600
4813,6763,3304,3631,204,7410,6416,2467
7386,7664,3085,3416,6230,3726,601,6860
5829,7944,6960,584,7085,6823,2999,3334
6594,4048,4096,6823,368,2786,8717,5215
880,2228,9730,6606,3739,2767,9308,6855
7162,5154,4494,2090,816,5232,5457,6568
6768,1625,8534,4343,2372,5492,4777,9288
7441,6582,2888,7528,5997,5011,6343,2212
5289,5589,3478,3996,7351,2191,8112,2983
4328,7195,3158,1016,5145,9644,4777,861
1368,6481,2640,7933,1895,3560,5813,2895
3734,9689,420,5206,3561,5727,5226,4014
1923,6822,6025,2949,8052,718,9994,949
3367,211,7801,3871,6955,9658,1944,9854
1265,8694,6726,1814,562,7021,3113,9141
6115,3978,6569,2245,4922,7985,9516,2233
4594,5414,1878,5785,3265,1220,9694,3152
2102,4650,3877,4495,7243,3647,7941,6249
4875,2377,2968,5472,7337,1302,4702,3138
1058,8526,1246,5468,1675,5102,6355,8497
6626,7004,86,2851,8028,5589,4480,5592
7489,3115,3533,6082,7876,4461,3045,62
550,5445,2453,8306,1500,8590,6800,5647
8360,4419,1751,5448,6320,6759,8424,3563
1435,3816,2038,8766,737,6999,2680,8965
269,8441,5787,6608,3963,5881,1406,6596
6090,519,7584,4885,6419,4288,1795,4420
594,6699,6739,5404,9000,1525,7512,8422
7550,8792,7752,2373,9967,4645,2351,3906
5351,7368,3193,9993,3193,2319,9535,1033
6278,4729,5671,6549,4144,8414,5114,1270
9793,6075,299,8091,275,2375,9024,2923
4308,3084,8717,4079,1024,3753,4891,5555
4460,3982,5786,4266,6992,4237,8328,6957
7422,3012,6153,550,7589,7100,9296,2337
4088,5710,2469,1519,9371,907,2198,8510
7060,6406,3762,3213,5227,1621,4925,7325
8989,269,9061,1545,8194,2574,5545,3024
1693,4405,5016,9033,7914,4619,4820,3161
7670,9383,3598,2540,5485,6964,1438,7837
4516,5727,6364,3918,683,7344,5600,7586
5966,5790,2130,5819,8043,5380,5361,2587
668,4965,937,4706,7301,4388,9940,4210
4853,9205,7307,4730,6238,474,2230,5643
3653,4226,8580,4653,295,9107,2682,4441
9915,1666,6660,7177,2812,89,5691,4090
2224,5765,9399,5146,2945,4712,3729,7395
9633,2147,6778,3155,2567,7358,6383,5432
1124,8253,1342,4662,9012,560,8192,1780
1724,5575,2089,3656,1764,6292,8003,7987
1534,8899,5889,5730,7004,6751,1074,9887
5407,5375,9763,1023,7367,9199,1059,7907
6354,4434,1785,7081,104,5211,3044,8623
2349,7855,4945,4440,2036,1895,6635,9018
7755,6521,139,4477,8087,1717,2693,3168
6329,9262,961,7516,5403,3231,1579,457
3726,7230,738,3554,6599,4984,8877,4326
1903,6317,6182,2940,2512,7792,4844,7406
8827,292,6573,6732,2469,5144,2330,3248
9999,5579,4633,6112,7240,5560,2726,479
5226,4266,2875,9013,6258,3221,1982,8991
6264,7781,5898,6008,2687,5706,4295,3935
2916,2601,5530,4176,7118,5345,4351,3189
3263,3748,8303,7590,1316,2165,4941,8963
3742,3509,7872,4162,4647,3876,9598,3646
8792,6191,7631,4458,6319,7558,4157,3484
5973,7271,372,9452,4926,8697,1580,4348
3948,3758,6745,649,3430,6244,8784,8167
939,8408,4280,4516,2552,1717,5697,6197
895,5883,4129,5972,6750,2122,5463,5639
1920,5942,3473,8798,5418,5730,6381,2207
6255,6291,2807,4790,795,7780,1984,9236
7051,8048,5286,5204,6067,2957,7106,978
5289,2908,6049,7462,2489,9356,1973,2508
2478,5298,8659,5977,5300,8294,6871,340
2010,9012,7896,3174,7036,3794,4236,7813
8498,7147,3415,1398,6889,8306,645,2384
6380,2004,1062,9845,276,2567,3801,9454
722,5742,4434,6938,4826,5678,1336,4063
5157,8585,2565,5307,5635,4334,1701,3393
5232,6172,5981,7091,8977,4544,1667,2180
4016,181,4691,7578,7411,8051,5140,4286
9917,8047,3577,1898,1692,9915,5610,1139
6557,5058,8299,4171,5812,2914,9038,4170
5543,1514,3868,7297,1983,7500,3341,7141
5087,9727,3862,834,5359,9810,5586,655
7525,2372,2958,3126,4798,5388,9412,2304
510,2644,5823,6814,3098,8190,6854,4208
1957,9513,3927,8757,2429,4785,3221,6911
5949,8898,941,3173,8734,4290,2616,2606
3242,7700,6018,896,9521,5604,4156,7839
3473,7612,5447,2413,5918,8275,585,7352
4446,7580,4252,9400,1664,6251,3172,7926
2848,2693,4829,5970,7281,7446,3425,7374
4397,3415,4587,5704,8802,4079,8920,4980
7941,2922,8203,3733,8134,3050,2718,2944
3067,5853,6508,1439,7896,1672,9327,1296
9273,3234,2398,7769,978,7845,7565,782
6063,9832,2256,5820,5019,5020,295,2161
9011,2705,7949,1621,2711,6026,1119,8795
4088,6377,5289,2805,8514,2661,8655,6525
2212,7651,3623,4762,4722,6835,6377,576
4650,4916,1609,7368,6926,3252,5459,6724
8012,8229,6735,4608,4998,29,5788,6337
9159,2750,2302,4997,9050,994,6833,3355
2481,7311,618,3146,9634,4107,2943,4583
4595,5608,2728,8116,4859,2648,2683,7008
1988,957,9002,5118,6022,6078,1341,7314
6194,4122,1202,9074,3471,8676,5229,5989
379,5084,867,8974,3852,8147,2190,7856
1285,9408,3790,3599,21,8290,449,7225
2638,4799,9043,1008,1786,8647,4232,4891
7316,3896,6319,8551,3582,5113,1323,7566
6360,7179,7744,6405,1553,8862,478,4533
9924,416,6722,6563,4158,4880,2871,7542
3557,1863,48,5560,5242,4255,6165,8147
5658,4886,1453,9045,6866,260,4133,8308
5057,2668,7971,6962,8796,1555,6406,748
7999,2558,5543,6952,5811,3720,5183,5905
4462,4682,5352,9789,6671,1601,5095,6967
4121,2381,8352,6512,3498,9970,3855,5233
4679,4946,9363,1002,9119,1533,7571,6226
2243,7481,6278,5316,2511,4804,7828,3226
8037,9,9314,6089,4262,3640,2873,8367
7520,6723,2369,3326,5758,809,5981,3691
6592,2340,6829,4222,3983,6273,1663,5884
9793,7052,3998,1854,2732,7088,4991,2966
7092,6706,945,9599,4800,3170,9241,1678
4448,7000,6006,4076,6218,5465,5672,3191
2698,7130,6732,1758,4933,2172,9076,5269
4694,3439,4772,9539,2503,6433,1435,7492
5284,6621,3939,4878,9131,5669,1994,5334
6675,7414,5520,4834,4081,5569,4583,355
6476,1468,3297,3009,6104,7491,1502,9657
9891,276,4416,781,6686,7970,3992,2629
3145,6260,6951,5755,1327,7137,5149,4120
5462,1746,2672,5529,1102,4813,7749,8726
4176,8048,5667,2728,4282,1499,7024,6890
6609,5026,5739,5187,286,9791,3009,748
3769,2498,6062,2667,8443,4369,431,6380
646,6891,9914,2413,4648,6862,8725,7538
8431,1850,7829,9606,4181,2708,798,7629
6241,2576,6047,9949,6678,5895,4472,3942
4714,1050,6342,5102,2773,8845,8477,6094
6422,8829,3932,1449,6915,6886,3576,7426
4018,2990,7204,5550,2724,9288,4694,2944
4333,6344,4205,222,9350,9739,723,5710
4748,7627,6498,3710,7471,966,5790,7547
4065,8667,2586,4871,7916,7106,2041,4159
1548,4588,5335,4185,6095,8536,6278,3157
7914,2681,5120,5560,6709,3816,6329,2954
2266,1560,5561,9521,996,7179,3599,5000
7911,458,3204,7879,807,8282,7079,3634
1839,6991,6443,2978,5554,728,5070,6898
1765,3049,4211,4304,7559,8432,3997,3592
8245,4653,5944,4843,8714,2690,2927,4394
2351,7189,3030,1910,3155,3131,7693,5460
1759,9385,2749,1632,7522,5739,3317,7947
2803,7128,6478,4535,2525,6711,5271,4216
9654,3021,5716,7945,5261,6292,1681,3240
7112,6274,599,1014,6311,4229,3105,1566
4933,5773,889,8351,368,2473,9442,1685
5346,1765,7820,4276,9817,2577,9381,4832
7406,6670,5599,6318,3129,5643,1980,5454
2969,3549,6986,594,832,8163,7541,5665
5123,504,6306,8866,3365,2040,7947,5975
7608,2067,5446,7671,6690,8317,2942,7392
7214,3320,3953,5508,5271,1729,3885,8829
3348,6166,1756,8092,2316,7442,3902,5106
4938,1115,6755,2344,5494,8150,9411,3216
7852,7901,6036,968,3246,5225,5456,5019
4832,4376,4734,4146,4436,7192,5053,7743
5935,1023,4738,7144,2018,8523,3423,3024
4750,947,4833,4598,7322,5086,7791,5960
4696,8585,1297,546,9525,1228,4343,5229
485,5766,6076,3750,4451,5250,7909,5094
5696,8947,5851,1164,9954,8679,2407,7814
6835,1867,6628,6074,5720,3501,4664,6579
5636,6629,5743,508,2731,6525,5508,2838
103,4305,6581,8435,8817,364,9045,9860
4531,1352,7017,7875,2230,7213,5062,6132
6475,559,8245,6651,3423,8652,2803,7229
7462,1362,3624,878,4839,8340,7347,2422
7133,6376,6805,951,8932,3211,1465,5078
8083,2817,5152,1535,7557,1485,9957,356
3604,120,7927,358,6861,6440,6829,2684
1307,5044,6455,9615,3956,766,8476,3604
3692,6298,558,7523,3235,2134,8665,5180
2165,7718,881,1996,6247,4199,9007,5275
5829,7234,4555,1264,7762,3175,6466,5646
5973,2561,7285,894,7533,8010,9505,4959
9430,3739,5918,7281,6638,6062,990,1879
4383,6763,6521,7256,24,1580,7112,1529
1794,4691,8954,3054,3868,5084,1340,3884
8212,422,5884,1653,7798,2910,7012,1978
7693,3971,1983,3232,3049,5434,4197,9711
3157,6645,8757,2575,9771,5955,3458,4595
182,7709,6518,2581,9743,8026,1487,4643
9586,2835,1672,7407,5804,4751,9093,922
5287,3363,6492,2067,8157,1366,8733,4193
2477,8933,360,6694,9218,6916,2883,4609
4336,7785,5882,3387,7781,621,8894,718
8745,4229,5517,7049,561,5521,2676,7216
6996,3488,7590,5981,9401,3765,2429,2237
4261,5651,8159,3161,541,3977,8295,3421
3920,8371,5143,7072,6741,1276,7233,227
9183,3418,3251,6866,6899,2336,6410,5292
7138,5470,1610,6721,1367,8859,1987,7006
6913,1479,4998,8532,9577,709,9920,3510
6628,4099,851,7410,4270,3854,5668,4182
1772,7037,5342,7463,6500,3801,6897,1325
4681,9349,7399,4544,1404,3721,5994,6403
6254,3354,2236,4784,8027,1163,7162,2966
5908,4655,1009,9872,82,9261,3427,7666
2775,4588,7756,701,6956,5266,4751,6101
5796,5667,8521,2367,5122,3056,9090,3363
1382,3934,6139,9786,972,6402,8225,867
6388,2837,4183,7026,5851,2374,2770,5691
2039,7306,4335,6882,7063,1142,6980,4388
7121,817,5340,7150,8785,4749,4939,3805
2112,4791,6931,3726,6123,1500,4276,6881
3185,4383,3738,6652,6990,5194,6449,5686
5298,720,8999,3847,3019,5869,5521,8107
5310,4446,3047,7341,6989,7255,1061,9317
2097,2144,5198,4594,3572,7433,8862,3285
4665,606,3716,2105,8508,2868,6311,5375
5319,4743,3954,516,5785,9451,4189,2885
6126,2422,7574,1427,5424,7695,2137,4058
1300,7456,402,9369,7540,470,6422,4896
1938,4121,5302,5576,7343,695,3790,9813
8920,1167,9841,5703,6153,3819,5875,4436
3992,1826,2404,5567,6498,7115,2842,6962
7496,2695,7592,1525,7703,2010,9842,5325
5045,3831,467,9031,7147,4832,7108,6978
3614,5481,2020,4087,4157,3517,1527,4765
5745,1131,9756,4783,1650,3753,6834,7994
5896,6636,7028,7804,2776,6549,3605,3652
3423,9206,5032,4145,3876,7219,6552,4514
4199,6401,2503,6670,4108,9977,3821,6085
7929,5023,7426,186,6346,4912,5278,2332
227,8312,589,3840,9291,7592,847,8286
1920,6558,3710,7604,5508,3926,5497,7119
4246,6785,2508,5843,1504,9634,281,3660
7738,6177,3998,5608,4702,6895,4679,287
3477,2950,6118,7121,4569,3763,2099,8048
7370,1690,3709,7234,4005,8064,9780,4994
4297,6557,4124,9864,938,8431,334,3924
5308,7588,7367,3910,5100,2764,7764,2856
8852,639,3367,6019,5471,7108,5704,4474
3682,2884,6149,1622,7401,9888,1703,2473
7290,3537,8492,3493,3055,7047,1768,1534
2015,7140,965,4028,7991,2940,8169,7897
8144,3564,2162,6733,6561,7511,3104,3981
2596,3614,7350,3099,3632,764,6764,9196
3432,3384,7277,8451,3175,3355,4115,3170
7270,5232,3129,4081,5945,7083,5847,2609
7724,6184,1944,6801,9845,1996,1657,3740
5957,5745,721,5633,5607,2852,757,7247
8931,3090,1719,4296,8033,6443,5372,640
9020,2585,4469,6326,9773,2357,6514,4807
5186,4325,6273,5652,6179,20,6534,4238
6825,2385,9498,5007,1372,6860,2899,1752
6453,4711,4368,3287,4464,7497,4228,3591
1582,5883,4388,5041,8260,4026,1773,7682
3573,7288,4940,3543,796,932,9981,3958
5857,6896,3903,6427,2535,127,9904,2758
9206,3462,6122,761,9259,6846,4928,2269
4838,4253,6406,3857,5124,404,8125,6478
5528,7635,8333,183,6267,5562,9802,778
2505,3388,9304,1236,24,8794,8264,6669
4381,1182,7584,624,2587,8717,7678,5031
2538,6068,6988,5465,9688,6067,1966,4431
686,5714,7513,6692,3050,8180,4328,4060
2469,8721,5701,3634,4571,264,9210,8842
1002,8900,2744,98,5335,1940,9618,5609
5622,6856,6533,6516,6306,7598,4792,5422
1517,7274,4151,2905,1402,7102,3323,9628
6495,3278,3256,5296,9587,2196,2369,6631
8905,1738,7093,3933,3183,9545,8589,2479
6965,2461,1541,6619,546,8587,3056,3846
8872,319,7735,891,8410,4430,3431,6262
7964,349,7197,765,3296,5843,3032,6421
9100,1639,80,3801,7818,7197,738,7921
1751,1611,3934,8545,752,7050,293,8045
551,7990,6682,1934,7288,3049,5547,9932
3692,9223,2863,3586,4184,4710,4859,4897
77,7229,2906,8609,558,5382,2554,9937
8676,6321,2340,5615,2025,2510,3349,7412
6700,3273,5729,4581,2538,4887,5290,973
1771,8955,669,2659,2595,6460,4060,4578
5202,3426,3600,7610,2137,4563,8986,3944
246,3598,6819,5511,3946,4440,2080,4998
6558,4278,9561,3428,1625,5821,1901,4374
3609,1690,4185,8304,1949,5382,3907,5868
9713,7847,3686,7536,4991,2789,3237,4286
4728,6094,3475,6819,651,4616,6816,8537
6129,2405,3779,4277,5850,5715,9301,1562
5800,2472,101,2959,6022,4898,9900,4697
2353,2933,5879,7552,9000,1768,8602,4662
674,5724,319,3997,8191,4325,2521,8383
95,4427,7792,2,9582,7603,2338,8261
4745,2890,3471,3928,7908,7403,3069,5644
6199,3239,6219,4309,1173,6555,8273,598
3304,8677,2500,6065,5896,7068,7272,4303
8260,2689,4419,4936,235,6669,9955,3385
7931,582,8377,6795,5051,3938,108,9301
6418,4825,3306,4589,4401,6531,408,5961
6816,8072,719,3182,5482,6227,5981,4983
7284,8198,3832,4833,4455,6546,4773,1865
6572,3153,5996,8080,6117,4498,4749,4219
1624,7133,1590,8008,2551,5311,4451,6271
7181,3251,2263,5410,8305,421,4022,5671
5385,4529,4209,3905,7948,6865,4552,5828
6059,4027,1304,6298,2288,9117,7710,3779
6286,6460,4415,1209,7538,6009,5768,20
4586,5174,6750,1887,1392,6988,3021,9915
4544,3288,5869,9930,3866,2987,7073,4246
7586,8742,3217,2554,4963,4965,4408,4316
6775,2401,4884,7039,475,8882,9419,5540
3072,7563,2453,2609,3929,1539,5664,9360
311,6139,2114,3995,4965,6566,2601,8374
4429,7309,1670,8627,429,2016,9309,5962
6236,6080,4604,2173,5599,9883,4775,1118
1513,6412,1359,3929,9009,5965,900,8133
8073,5928,7510,4675,4970,2882,5270,865
9413,5659,1801,5746,6771,7410,9194,3509
1309,9819,5451,48,3107,5524,9129,3483
6141,2847,7354,8178,1754,4925,1473,4413
5090,6194,5329,4794,6191,2477,8385,1771
7475,1497,7924,4173,6526,250,1659,5793
120,2579,5270,8590,8015,6377,2979,6454
6304,5943,1431,1718,6405,6706,3142,2803
4404,8467,2546,8701,7640,408,5460,8696
3140,2631,9410,8070,5880,3316,5118,5555
5113,4026,6507,5892,9795,8642,3465,6713
6945,6092,436,9226,3454,2971,6002,6963
6450,6325,9583,4870,9477,4721,2763,2196
3788,4630,3126,7671,3681,2952,8544,8752
5314,1449,1650,6749,5425,5246,5020,3538
5991,6366,9186,4032,2609,5724,5361,360
8284,2475,9277,1750,5386,781,2670,9070
3113,2687,8147,8750,2080,1709,3638,6819
3427,8427,4840,4486,2587,6159,4903,3273
5562,7240,6040,6891,1241,7841,7972,5642
5221,3988,240,7646,4807,3619,4326,7755
4161,6639,9992,4374,5298,436,9301,847
5838,19,7402,5093,2013,2555,6123,8922
4954,7662,4091,5758,2640,5589,4376,5248
5007,7153,4844,6535,1149,2038,8611,1332
9527,3501,7954,4844,3470,8759,4342,228
6379,4897,2013,3613,2795,9872,3178,4074
4233,9729,4024,6970,1755,5544,9510,2918
4298,2977,5373,3850,9765,1897,4732,3357
1386,9952,2174,4912,1388,6867,8558,2552
4684,8934,8079,469,7828,2473,7810,5235
7747,3501,2452,6071,6326,5033,2052,8341
502,7026,6753,7021,7769,2937,6031,5071
417,5191,6655,4851,5035,3053,5262,4734
4422,7879,6324,3367,6945,4278,5461,2325
351,8890,3839,2742,8840,2799,4043,7394
7926,1202,7349,4409,5843,2342,8608,6505
3267,6678,523,5058,7261,6622,4437,5745
3398,2940,6407,4797,9368,3116,5345,924
566,1065,9622,57,9754,7503,5290,4985
5067,3975,1009,3675,5561,2137,8921,6996
6331,5134,5212,8982,9734,650,7739,6708
4691,5318,371,7551,5724,246,4012,8622
2926,5960,3037,6246,5376,1253,7515,5753
5398,7260,132,3644,2775,4274,6174,8292
579,5990,8125,5635,3864,2683,4033,9440
1080,8295,3178,1582,4531,5217,3946,6357
8736,304,5800,2131,7639,6046,3990,6402
3742,5600,4746,7418,2861,2056,3119,6246
207,6461,1211,7340,7944,5754,2440,9646
7886,3443,6540,4703,1331,1130,7164,3516
7360,5329,4473,1882,6622,9403,7718,4352
7431,5396,5874,4405,2881,6403,2273,6456
252,9285,203,7804,1454,6886,5092,5692
157,3051,4751,5597,5526,5875,7736,9561
5277,3185,7927,267,3932,7526,1626,1722
9372,442,9215,1806,5547,2734,8104,5603
7034,2060,8315,4992,2602,9591,3067,5288
8768,3706,6803,9010,3705,4945,6743,1905
6516,5026,2797,8772,1318,2970,9451,1038
2159,8763,3559,6484,8110,9937,674,7498
7472,1798,6265,6383,6063,976,7569,4210
5682,1141,9117,2504,5146,2996,6615,4248
7427,6216,1867,1518,3080,3714,8215,990
570,4715,8822,1931,5974,3522,6153,6843
2922,9701,6929,848,3355,9797,3280,7003
9948,723,8130,7098,367,3764,6684,1797
3667,6148,8546,7495,5616,3561,9353,2331
9962,4279,1387,2377,8648,2135,8248,591
6778,2959,8097,3237,9318,1141,9981,5031
2424,3064,7558,2066,2517,6412,9121,4924
6817,3957,2858,8667,2194,530,9888,6667
3037,6925,1611,1698,2973,4203,6758,3995
5668,8520,301,8538,5326,3855,3054,3576
6789,216,5164,7736,1072,6627,4410,4752
5161,4520,6837,6879,3607,7341,2180,8550
8085,3429,507,2420,5807,8999,2296,4901
1636,8857,475,901,4222,9469,6933,5573
1228,3566,2542,1875,7081,7695,5255,5603
724,8715,3636,7257,4931,8034,314,9250
3690,4437,9,7397,4010,545,4942,5806
4274,4581,4607,2577,8843,4306,4814,7069
7078,3782,8205,3731,9050,7865,1772,575
