4000 3
1607,1986,2842
2064,2585,3164
5589,3798,5977
7296,6153,6875
2733,3860,2523
4978,6513,6289
2890,2421,2632
2127,4103,6398
4150,5423,6417
7083,5036,3054
5984,5498,5129
4683,4866,3223
3389,3318,3071
6872,4560,5141
2217,2567,3918
6355,5116,6562
6601,4910,1495
1447,1640,1315
7488,7119,6864
6230,4080,7032
5032,6418,6987
4034,6734,6575
1766,2935,2093
5796,6154,5841
4907,8454,5933
4304,4951,2852
8409,8805,7924
6734,7057,5558
1820,1554,2315
3236,3702,3813
2584,8477,3031
3764,5236,4692
8208,7466,5888
2546,1425,1209
5974,6543,6421
1776,2493,1958
6679,6538,7065
4982,3874,4157
5552,5035,4790
6042,6051,6583
4266,4885,3530
794,1177,793
8080,6807,6353
8638,8439,8955
5352,3584,1730
6976,6506,3846
6210,5208,5988
5820,1985,4616
6724,4139,6957
3288,5017,3620
6350,6223,6765
6699,5134,7594
5667,3593,3083
3546,3209,5261
3093,2893,4043
5365,5819,5930
4286,4618,3387
6938,6786,2652
2482,2781,3990
5863,1341,7046
7004,7272,4023
6377,3304,5614
8459,8996,8411
5579,5925,5139
8863,8491,8410
3505,2413,7905
5165,4653,5178
5424,6209,5148
4394,4727,5839
4894,4384,3969
7077,7030,6730
6210,7043,5779
6195,7274,6171
6099,4687,3516
7943,5450,3780
3627,4338,3968
4155,2184,5540
7622,6562,5956
4202,5557,6094
5810,6976,5997
4885,6232,4066
4139,3914,3623
3386,4791,6138
4642,5437,3030
2990,3708,3260
4119,3024,3411
6153,6769,4625
4572,4478,6747
3230,3469,4471
6566,4697,4134
7093,4257,3940
7094,8118,5985
4426,5524,5156
5853,5415,4514
6157,6559,6802
5737,5753,6034
3226,1970,3488
5893,6451,6861
3011,2985,4175
8257,8483,8703
6154,6878,4823
7105,5090,6661
3867,2490,1530
6476,4955,4223
4270,5583,1982
7089,4424,5144
4633,4776,6720
4043,5385,6855
5429,8150,7939
7321,6985,6785
3552,6610,4845
4063,7720,2856
6628,7052,6411
5408,4806,5832
5877,5610,6167
4060,3994,4798
4144,3749,4849
4556,4019,4692
5699,4344,3833
7426,8154,8084
6000,6542,5508
1468,3685,2871
4079,3479,2932
6448,4659,6508
5677,4952,4437
2622,3292,3428
5356,2832,4773
4597,4334,4638
4818,6161,5631
2312,3997,4820
5570,6646,4904
3801,5654,2545
8416,6658,8083
4117,4758,5087
8657,6875,7647
2444,2201,1623
5940,5763,5452
6629,5126,6239
5116,2158,2496
5932,5525,4049
3684,5560,7179
6264,7875,8264
5737,5908,4837
5066,4431,3728
7367,8312,7875
2870,6272,5404
4867,3819,6568
1538,3352,3636
2961,6222,3973
2515,2317,1604
7876,7348,8123
4517,4765,5550
5620,6324,5969
2707,3070,2246
3620,3708,3963
6801,6635,7557
6157,4926,4630
7135,6445,8071
5486,6388,4746
7895,6818,5516
3240,4848,2955
3972,3190,4206
6946,5571,7005
6658,6655,3609
4355,2325,4426
8008,5075,6391
6969,5448,7907
6862,5255,5186
8395,7920,5784
6838,7043,3191
5609,5313,5084
6526,7953,7354
3389,5242,4298
5465,5783,5524
4139,4032,2513
6031,5528,5912
6398,5374,744
4594,5855,4904
5474,7115,4652
7720,6796,5913
1518,2688,3170
1224,2415,2238
7545,6309,5414
6542,2205,6613
5777,6418,4294
6743,5322,5045
5604,4220,6308
6970,7898,7319
7586,7470,7399
6198,5036,5382
4691,2724,4486
4108,3971,3474
4919,5576,6339
2964,1711,2844
4491,5378,4976
6131,6634,6033
4452,4758,3430
2926,2762,1669
4750,2365,2986
4174,4507,4043
2663,2461,3541
4082,2929,2701
4002,3954,3538
2185,2570,3087
3074,2531,4875
2435,2191,2692
5613,5804,7590
6906,6014,4761
4599,5791,5332
6373,6776,5986
5635,7686,7339
3832,2628,4257
2979,3029,3945
1493,2398,2080
7504,4516,6099
2515,3394,3189
5567,7071,5290
6065,5421,4375
5283,7506,5711
6229,5697,6295
1894,5784,5994
4033,4191,6789
9205,5469,4701
4862,6336,2368
5972,6883,5977
5113,2163,4499
8469,5338,5354
3391,5091,3304
2765,3408,3965
2120,2832,7117
4647,5328,7310
7411,5826,7179
6355,6546,7242
3568,3506,5933
6056,6390,4792
1153,1115,557
7835,7750,8416
6934,5556,6697
2368,2280,2060
2634,4509,4496
2868,2978,1941
5424,3936,6541
3138,3664,1316
2418,2004,2845
5500,4006,5316
1762,2951,4284
3193,8264,5571
5751,6622,7322
3478,1857,3051
3318,3634,3495
7141,4044,6286
1786,1421,1729
5838,3391,3474
2002,2314,1941
3619,5870,3343
7055,5983,3243
7326,6302,4950
6412,6112,6078
8146,8322,9376
7050,8045,7335
3197,4584,2827
5580,7466,4857
7764,7487,4652
3797,4386,3686
5113,4046,6265
2976,2255,3070
6136,6201,1610
6661,3754,6348
6704,5778,7208
4720,5647,5301
2921,3266,2700
6015,8803,6217
8247,8740,7233
6330,6206,6456
4355,4194,4529
3539,4799,6915
5489,5679,5743
6785,6599,6496
4363,2771,2503
2377,3919,3694
1945,1521,1130
6750,7466,6789
2069,4418,4179
2767,7217,5686
2869,2358,4189
7198,6572,6259
3781,3012,4175
7670,8953,7616
9539,9564,9325
5740,5951,5452
6110,4604,3396
4821,3416,4332
6299,8170,5722
5674,5975,7380
8543,5949,4843
4135,6092,4777
7395,7061,6712
4238,4292,1841
896,1248,1327
3817,2842,3980
6093,6729,7125
6534,5917,5360
5217,5326,7227
1678,3614,1914
8907,8151,7560
3330,978,2935
3340,5320,6222
3762,4529,4188
6643,8062,7400
1726,2632,2513
7108,7953,8418
4030,4420,4208
6068,5310,6694
6936,7275,6835
2954,7610,3673
4854,4791,6503
4427,4498,2914
579,692,835
4118,5896,4950
783,1912,1542
1062,1745,668
2521,2031,2610
4939,3617,6289
8030,8603,8894
5518,6353,6071
4517,7821,4627
5679,4847,4747
5770,5091,4717
3938,4543,5742
4598,3608,4209
7756,7997,8758
2568,6648,3188
5476,4961,2419
7715,7446,7451
5281,4825,2664
7098,4914,5898
3903,4123,3907
3653,7309,6264
5750,5062,4915
5752,6904,4718
2725,2638,3939
5008,5471,3993
6189,5182,3345
5165,5577,5052
5089,7280,5198
5323,5993,6689
5362,4435,4362
7525,6515,7033
7674,8054,7601
2890,3665,3039
3268,3194,4709
3182,2899,2875
6216,5078,5684
6073,5716,5705
5433,5882,6369
6619,3141,6054
6408,4736,3559
6609,7693,6713
6917,4022,4163
6290,8061,6319
3309,4097,5638
2986,6959,5574
3369,4698,4046
5981,5718,6633
3239,3878,2895
7165,7134,5558
5460,4042,4441
6271,5758,4652
5066,4496,3105
5605,5009,5010
3997,3763,3774
5418,7093,5256
3681,3048,4054
5487,5955,3761
6422,4366,5647
2241,3920,4170
4413,4445,2761
6670,6946,7949
3540,3282,5302
8011,6869,7740
5242,6641,4296
4734,5169,4221
3502,4745,7336
7274,1477,6596
5603,4953,5199
5222,4946,7280
6801,2952,3743
5296,7295,4322
2717,4592,2982
4751,4985,4313
5457,7674,4334
5518,8205,4417
3690,5063,1750
2765,3187,3874
5985,2694,5983
8154,8978,7968
6827,5900,7255
5909,6517,5580
2277,5766,4574
4646,3166,3807
6891,4941,3897
5568,5817,4955
2963,7658,3857
4957,4401,3429
6652,6261,8255
7404,7512,8227
7991,8646,8837
5133,3393,4822
2508,4125,3894
7419,8321,7576
5846,7236,7439
5318,5339,4053
4906,5657,5701
4066,4320,7565
3053,1649,1986
5243,3733,4639
7457,7914,8300
6137,5186,4888
3461,3598,4422
7503,8820,8334
6393,7396,7141
6543,4736,6573
6750,7071,6674
6423,3085,4778
2403,2954,1974
5060,5153,6042
3010,6915,5820
5698,6929,5958
9281,7428,8424
6531,5149,5791
7262,6470,8403
6654,6846,6097
4931,5515,5914
5735,6501,4862
2799,3363,3942
3236,4535,3334
6259,4519,4843
3772,2860,4294
2276,2571,3880
6488,6403,7450
6337,5797,6893
7792,6922,7588
4671,5607,4739
5949,4956,7082
3412,4705,5688
4485,5292,3156
5839,6070,5452
7889,7138,7389
4477,5971,5138
7941,8136,8383
2979,1837,1868
5616,4986,7651
5785,1940,4908
5184,4286,6920
2737,3747,2768
2826,2040,3170
7668,7889,8234
5398,3267,6077
7508,4957,6183
7889,6105,6823
3218,3670,4435
6765,8643,6036
7486,7537,7159
6705,3925,6023
7808,4575,5441
7854,6961,6441
3988,4979,2754
4734,3056,4697
5430,5723,3703
2480,3803,3053
1495,1729,1245
6457,8354,4584
4997,4185,7726
4216,5802,2997
6098,8069,3997
3882,4968,8322
5578,4778,3629
6217,5266,5897
1941,3446,2999
6452,7221,7075
5892,6521,7140
2180,2023,2289
4160,5665,5288
4648,2699,3060
7681,7185,7020
2431,3756,2397
7171,6977,6675
7472,5282,5961
6073,4233,5857
7851,6007,7136
8296,7356,5713
5107,5362,6830
4809,4708,3737
7946,8000,8513
6091,7798,6958
4781,5619,4569
3231,3870,1623
6602,6492,7351
6664,7588,7018
6256,7141,7581
3866,4560,3550
8034,9004,8024
6322,7482,4014
3325,5134,3964
4787,4139,4351
4885,7147,7768
7278,5323,8753
7005,7085,6961
4814,3226,3157
4618,3429,4670
2541,1860,1673
4353,3387,6419
6484,6287,7143
6162,4386,4725
6927,4022,3842
8176,9026,8922
2753,5846,5598
6528,4045,6691
4045,4992,5528
5024,7702,2000
7623,7510,7508
5985,5207,5373
6909,6839,6893
7187,4039,3322
7802,7327,7617
4013,4904,2198
4920,3701,5101
2851,2862,4615
4704,2921,5206
3089,3945,4802
5898,7032,6248
7996,7567,7526
5652,2050,5188
1340,857,1195
6691,4059,2282
1658,1567,2072
8047,6039,2687
7709,5007,5319
4002,8193,6105
3734,3958,4678
7416,5289,4813
4184,4953,6644
2425,1517,2164
1784,2352,2579
8888,5474,5930
3543,2894,5258
3818,5336,3004
4808,7529,6293
6906,5730,5166
5398,3838,4853
4527,5429,3928
3900,5606,5197
4288,4554,4618
5549,6500,6353
3145,2046,1725
8246,8245,8181
4658,6415,4664
8880,7204,5615
1351,3719,1990
6044,5169,5840
4962,5048,7094
3576,4719,4492
5283,5163,5897
7743,7924,7215
2767,2451,2285
3566,3641,4781
3740,4201,1780
6239,4904,6252
2895,2723,3688
5857,5820,6391
2379,3547,2070
5113,4914,6651
7526,3886,5062
8237,7644,8360
7666,8214,7151
4390,7498,4528
5418,2506,4708
5969,4086,3161
3900,1574,3115
4298,4872,6598
5207,5887,6781
3566,3401,5313
5518,5822,3861
7066,6366,5622
6946,7058,7456
2410,3588,2237
7128,4738,6370
4847,2056,3796
2388,2590,2565
3885,4574,1984
7000,5343,7025
2102,3798,1830
7557,8076,7946
7483,6249,6951
7581,4954,6388
2708,4501,5661
2899,5437,3833
2457,4981,3003
4217,992,2717
7748,8710,8412
1012,1324,1201
6824,5390,5359
4558,4130,4317
3669,2751,3926
5605,3419,2094
4669,7353,5422
2946,1868,3338
2325,8095,6187
5210,5088,3942
4039,2907,4880
8132,8785,8318
3428,4689,3869
2932,5165,2853
6925,5702,5982
6274,6692,6306
4883,7654,4879
4792,5505,3682
6133,6982,4067
4600,6550,6695
1963,3176,3910
6133,4817,4398
5513,3407,4603
3817,1776,2448
7484,5455,7344
3772,3783,5219
7180,5714,3748
8165,8941,7988
4244,4476,4814
4762,5113,3119
5611,6425,6823
5259,6977,2820
4290,3025,3490
2787,1060,3660
5572,6972,5075
7026,4580,4975
6399,6464,4424
4731,4208,4045
7840,6858,8181
7773,6461,4749
7451,7648,8298
5796,4846,6315
6012,5489,4470
4896,3742,3053
5985,7311,6714
2031,4709,2981
6434,5456,6707
8266,8649,8806
4053,3147,3949
4342,3401,4398
1996,1541,2482
951,3131,2098
5568,5294,5687
5018,5350,4331
7199,8440,7868
3400,5880,3750
3312,6244,6744
6724,5218,5352
2441,3626,3752
5692,5411,5849
4747,3136,5066
3301,2845,1561
6667,4696,5648
6798,6952,5132
5642,5950,2852
6715,5429,5394
2617,5202,5469
7878,7597,8832
7254,8636,5684
2816,5013,3725
4633,4460,4968
7809,7747,8235
2766,5248,4457
4633,2928,3925
3523,6803,3748
2208,3079,4907
5294,3014,6120
4967,4083,4648
8481,8127,7397
6057,5905,4529
3109,2842,4242
4681,4465,8505
5059,3057,3982
3569,4806,4165
3408,3804,3205
2361,5130,2637
1636,2180,2026
3325,2820,1998
6666,6815,7093
4057,4028,3571
2475,3073,2329
5423,4502,6518
5808,7476,5775
6486,6183,3985
4368,6043,6110
9017,9248,9384
3518,2292,4148
4866,4941,5911
6355,5392,5443
5569,5432,6847
4812,4119,5141
3790,6092,3183
6850,7908,4414
3125,4257,2616
6130,4999,6071
7732,7558,8928
6338,7012,6807
8149,6957,6484
3933,5118,6272
2034,2150,2838
6402,3158,6652
3377,2874,2996
5721,4590,5423
1648,1455,2223
3689,3875,3853
5547,5023,6642
6439,8248,5258
3425,4556,5005
2816,4115,3916
1892,3700,3369
4742,5167,6545
6235,5921,7058
5412,5726,6305
8410,6110,8662
8421,7794,7811
3403,4409,3262
6792,7383,6291
3240,5479,3269
2361,1020,1904
5992,5100,4969
8706,7557,8525
3300,3659,3545
5954,6971,6945
8931,8466,9137
2345,1970,6147
8906,8637,8637
3592,6200,4004
5541,6627,4831
3443,4580,5124
3907,5938,4218
4690,6844,4658
1794,1871,1804
2867,4471,2493
1491,973,835
8255,8638,8745
3266,4975,7058
4422,6295,5491
7271,6895,6985
5083,5565,5521
6258,3456,3684
7204,5296,7148
3887,3676,4658
7855,6689,7527
3602,3863,4589
6251,7636,4123
3426,3518,2784
7056,2191,5511
6753,3344,5645
5152,4338,4708
4029,5605,3647
6309,5422,5295
2626,6008,3032
4066,3370,4307
5448,8475,5109
4498,8580,5208
7265,6096,6811
4111,5474,4253
1772,3263,1706
2692,2941,3121
2419,5788,3484
8275,6635,5802
5160,5394,6744
5471,5947,7228
5830,5929,5567
5392,4961,4916
4947,4249,1518
6326,7145,5536
5724,6768,4780
4121,5475,4579
777,1689,1650
4138,3884,4587
7531,8312,6592
4460,6243,5500
3235,5434,5758
6848,6613,8169
7324,6674,5910
5478,6099,6204
2262,4624,4082
3921,5208,4295
7249,6016,5371
7609,6637,7949
8690,7256,6457
4579,3057,3488
2469,2894,2024
7047,5074,7426
5839,7030,5549
5587,2661,3541
2608,4268,1384
6725,5689,6624
7267,6912,7274
3077,5295,7141
7395,6136,3545
1986,2704,2653
2450,2004,3733
2044,3393,3002
5958,3840,5771
2041,1813,2812
5732,5705,4763
6047,3435,7632
3230,3886,3565
3550,5229,3270
3583,3352,4331
4535,4171,3721
4910,6559,5396
6382,5418,5561
3614,4094,4363
5628,6371,3590
5403,6200,6111
7108,4914,6012
2857,2671,4111
7981,4804,5032
8454,7683,8571
6126,6252,6442
3527,4030,6436
2614,2453,2565
3973,3498,4245
5271,7509,6388
3572,2469,1748
4570,5818,7034
1269,2124,2942
3682,6663,5230
3773,4567,4507
4859,2959,3868
6386,6963,4834
6461,6551,7804
4667,3064,4997
6073,6539,4584
6293,6128,6071
7293,7170,6911
7770,4172,2140
4847,5254,7618
6144,5705,5514
2549,3261,1713
3152,2824,2959
4135,6538,4810
4238,5345,5284
3851,4063,2606
1971,2617,1317
2412,2140,1727
4706,3545,1576
8559,8764,8516
5266,6593,7745
4128,6841,6857
4400,4038,8179
7086,6035,4284
1526,1502,1847
6040,1631,7013
6707,5112,7009
3418,3625,4288
876,5499,5894
5494,3822,4597
5264,6782,5845
5754,4860,5883
6274,8787,7890
4927,5361,2874
5355,7904,3367
6118,6285,4366
5489,3954,3897
6189,5310,6789
3812,2896,2078
5530,3618,5201
4577,2545,4014
4563,6246,7933
6954,3861,3294
8400,7931,8476
2819,4802,5326
8696,7274,7573
1972,1895,977
3083,3437,4146
6432,4244,7384
2881,2768,1373
4982,6796,4163
7862,5644,5626
7088,7403,5403
4580,7602,3742
6628,6949,6031
7385,5325,3747
7068,6678,7016
4601,5393,2445
4874,5897,5942
4280,7165,6704
1342,2035,886
6012,5962,4015
5915,4305,5763
5792,8354,6445
6260,2822,5694
7226,5515,5503
5902,4665,4338
5776,7916,5767
7826,6256,5642
3269,8198,5131
1415,1924,1459
6629,6393,6374
7276,6167,4684
4060,4879,5428
5255,6506,7384
5016,3859,2151
2485,4981,5282
5474,8044,4838
5264,4219,3760
3916,1722,4231
3569,4568,4608
4380,3585,4205
5577,4764,5498
4640,3575,2291
3524,2541,1262
5881,6427,7609
2903,4377,3371
5097,7074,6459
2751,5597,3806
4574,4863,6708
3206,2417,1968
3555,4163,4038
4777,6232,6468
1865,2133,3754
9517,9348,9416
4040,7346,2363
886,5488,5550
3083,5141,4233
5806,5964,6314
7378,6964,6850
5933,6737,7220
7278,6500,6078
3881,2068,4403
5036,4139,3354
8130,6165,7443
4905,4457,5152
3052,5737,3933
7044,3762,6187
4458,4186,3442
3792,1342,1193
2085,2390,3139
3730,4235,3302
4862,3166,4386
6663,4453,6869
5792,3599,2615
5113,5698,3167
4750,5544,3434
3537,2758,3474
6408,5416,7550
4873,3144,7424
4520,5117,5888
3523,4717,3300
1607,3752,3166
6052,5189,3108
6897,5668,5382
4549,7402,5475
6326,6355,6215
8298,6941,7613
4083,3451,2526
6247,7144,6710
4533,3128,7383
6330,4599,4528
3810,2759,2561
3889,4627,2793
4390,4851,6396
8047,5903,6876
4121,3551,2455
4714,5386,5380
2942,3137,3689
5450,5580,3361
5986,6871,5126
4431,4964,3839
5401,6792,5523
5846,6071,4678
7961,7710,5230
7031,7206,4878
5711,5544,7842
7571,6573,3620
5351,4450,5551
5770,7383,6666
4753,5140,3411
5827,4570,7559
3414,2520,4720
4620,6388,5874
4494,6886,5085
2455,6044,3658
7377,8134,8947
5593,4293,2961
1933,2594,1828
6315,4851,3702
6012,5564,4253
5715,6691,6530
5575,5909,4592
6759,6539,6025
2959,4971,4692
5851,5431,6028
3262,2891,4107
3278,6434,2954
3834,6392,6674
3253,6858,4885
4660,6885,7670
5101,6729,6860
2902,2108,4358
4955,6691,5832
3170,4829,6143
5601,3486,2912
3881,5923,5665
3361,4631,5895
2160,1305,2279
7210,5998,6928
3971,5949,3214
2563,6212,5030
2939,4780,3241
5780,6587,6954
3657,5375,6378
4390,6582,7156
6186,5813,4107
7322,7403,7285
4216,3451,3159
3133,1423,4898
8251,7369,7396
3263,4854,4649
5721,4480,6407
5053,7156,5683
5816,8388,7974
6231,4534,4883
5117,5309,5873
949,1132,1615
4891,4621,5067
5565,5970,4698
8243,7005,6552
6101,6911,5801
5860,6250,4578
2798,4791,3446
5070,5591,6519
6028,6921,6333
6542,4135,5207
6762,6474,6265
5848,7127,5747
6074,6017,6945
7131,6150,8158
6246,6843,6901
2410,1822,1569
5235,2376,5305
6947,6765,7607
6227,7547,5763
6743,6398,7135
5019,3010,3879
3286,3461,2571
1333,2538,2132
4785,5082,7890
4184,6230,5336
5666,6979,7264
3808,5140,5043
6189,4957,5924
4800,2791,3451
9300,9356,9521
3700,4612,8245
4701,5437,5418
5125,2742,5757
2656,3308,2937
2531,1773,3508
3992,2553,2019
5025,4004,6684
8325,3683,7488
1534,1853,2104
7613,8009,6050
2200,6614,3994
4758,3723,7888
7807,4329,3524
6172,7813,6652
3818,3376,6354
7733,8504,8027
1995,2223,4118
6908,6693,6411
4496,3321,1319
5720,5813,5276
9727,9174,9412
5012,3215,5140
3712,7651,6742
7581,8175,7891
5252,7230,7719
8295,7878,8687
1191,1410,1578
4171,4134,7262
3636,3740,2759
3397,2832,4958
3927,3649,6443
5384,5913,6661
1992,1351,3828
3291,5412,2847
4594,3974,3750
4448,4727,4410
5386,2807,6991
3786,6191,4343
6910,6757,6045
5876,8062,3549
5808,3842,3736
8256,5824,7292
6101,8447,7579
3576,6582,6568
3586,4593,4175
4097,5259,2657
3704,2072,4004
6133,7021,6461
7045,5313,5439
1482,2111,2785
5212,7625,5870
2823,3519,3656
8193,8184,8901
6653,4774,5390
5108,5900,4714
3794,4755,4153
5514,6359,6827
2742,2642,1994
5938,4762,3025
9040,9192,9298
7919,7104,6255
2272,3282,4855
5208,4869,3625
7080,7118,5901
3454,2510,4312
7942,8088,7963
5589,5306,8256
7003,5388,4745
7886,5561,6981
6204,5889,4314
2545,4733,2231
3778,2830,3672
1500,1554,732
8252,5484,3331
5666,4788,6492
5213,4764,6100
7854,5604,5940
5120,6005,5582
3372,6611,4567
2247,1472,3130
2936,1957,3811
3626,3563,3926
6108,5437,7416
5118,4990,5614
2057,3861,2616
5598,7839,5412
3843,3248,4363
4846,1813,5326
3480,5250,3606
7422,7325,4097
4097,5986,7170
8458,8324,7733
3570,3641,4467
5313,4581,2577
7079,4906,3243
5062,5175,4255
3751,1506,4090
6461,7309,4166
5946,6608,4840
5838,6157,6351
2751,3002,1471
7658,4881,2681
1472,1759,1875
4338,5402,5891
4116,5468,5535
4489,6790,4058
1779,2500,2967
2066,1952,1995
6157,5135,4602
1906,4990,2999
5616,6331,6316
4609,3179,3496
5971,5998,4503
5271,5125,5418
3840,3115,5862
3807,3625,2125
6328,9070,7538
5710,6779,6835
7185,7738,5776
1883,1138,1018
3652,5142,4149
6725,7431,5473
3458,3706,3277
2050,4223,3724
4366,4509,6924
6968,6822,7169
7831,6357,6177
6086,5848,3481
6273,4636,4815
4829,5006,4627
2965,5305,3708
4679,3505,3396
8740,8371,8622
4876,6187,4765
5702,4171,5288
2001,1771,2019
5431,6078,7622
2622,2990,2319
6315,5087,3426
5646,941,6592
4035,2460,6654
3102,1526,1817
5735,6630,6219
2757,3408,2130
5911,7834,8594
8627,8551,8450
7578,8491,8532
5667,4024,2852
2120,3413,6353
1978,3104,2895
3249,4564,5130
5832,4176,4827
3695,3799,5548
5267,5413,5683
8788,6899,6964
5506,3842,5552
3732,5090,6475
6841,5845,5570
2578,4995,5953
7007,6561,5410
4804,6680,5494
2697,4583,6535
5862,5668,7929
3487,3051,5481
5745,4760,4890
4236,3529,5005
7261,6101,6015
6575,7406,3444
6714,7286,8324
3621,3633,5072
8469,8555,6775
5695,5586,7279
4700,5019,5234
7284,7889,7861
4296,5610,5535
6041,3618,3327
6513,7002,6678
7985,8970,8056
4645,6714,4751
3143,2704,2156
6887,5177,4908
8469,7635,7322
8283,7192,7667
3759,2653,3090
7679,6277,6992
4729,7278,4689
2716,2468,2407
3645,3564,1713
4263,5841,5263
7705,5321,3621
6908,5431,5948
6552,3492,6175
1254,1341,1966
4587,3918,4645
3231,3264,3644
3158,2143,2804
4146,5785,3042
8319,9219,8290
5576,6391,7339
6959,7474,6097
5800,6700,3222
2982,1982,3336
2593,4326,1282
3642,4776,6039
5177,3434,5549
5311,3974,6029
4857,5910,5423
7031,6822,8198
4774,6618,6920
6799,8263,7711
1228,2220,1154
3876,4382,2287
6542,7215,7294
6749,6625,5965
5841,4762,3083
6684,8197,6850
4626,3841,4355
7232,5812,6778
5908,7718,6716
8883,7049,6699
1300,715,1090
6018,7223,8200
6819,7722,7548
6721,5518,4281
5835,3664,6537
4750,3037,1864
1384,1191,1126
3538,5624,4720
6270,6703,8510
862,1632,2109
3207,5060,6181
5204,6022,7249
3111,3055,4334
6588,6046,6825
5512,3270,3200
8131,8736,8100
4952,5484,5856
3016,6937,4021
1929,2712,3485
5365,6741,6572
5947,5586,4317
5755,7211,5679
5286,3286,6599
6006,6913,6725
5408,5580,5971
6411,4087,5725
5974,6395,4283
7764,7950,8019
6346,6433,7255
5437,7013,4739
4203,6129,4888
2934,3140,3816
7410,7727,8059
1706,5791,3757
7157,7258,7903
3431,5765,6861
2598,3830,1666
5948,7009,3238
2440,3784,3014
4352,5565,5121
2833,4593,2810
8200,7326,8393
3612,4652,5852
7675,7498,7629
1729,2047,1456
5594,5872,7967
3882,4839,5921
5635,5138,4612
5434,3957,5694
6937,8578,6887
6630,6046,4155
4421,6285,3804
4152,3499,4045
5683,5267,6350
6073,5523,6775
5633,4316,1331
8204,7444,3247
3515,4467,3616
3524,2675,7413
4988,3918,3598
5461,5634,8851
6549,7219,6016
5170,5862,5048
7722,5055,7383
7359,6977,7237
7466,5424,7714
