4000 3
7955,6531,2093
2427,8805,6084
5062,4525,6333
2962,6680,4894
8497,4433,2251
2918,7600,3822
6900,4548,5387
6078,2415,6607
5131,397,9531
2779,2302,9379
4302,7896,1064
8836,6154,805
7433,7329,1512
6958,4758,3739
2242,7545,3699
9162,2071,4586
7727,5606,3098
3917,3711,6102
4791,1197,9056
3529,6564,1945
6346,8574,857
6013,3685,2970
4106,1540,9803
6714,4685,4445
4377,6545,4714
8056,2214,4097
5019,7242,3618
9953,1985,3729
4455,1238,8943
2009,5845,6139
856,8247,5776
4248,7163,1050
1591,4504,8936
7667,3703,3085
6227,6045,631
9642,272,5902
3045,6383,5267
6614,6099,1056
3640,8127,2665
5241,7077,2243
4520,8497,3803
5042,717,9661
6722,7765,454
9187,3566,3116
7736,6081,708
5390,1963,9308
5278,34,8451
4644,1762,9082
6754,7277,379
5161,1343,9402
4089,4376,6385
3753,7605,5841
6876,2509,4251
4660,4649,6007
6568,8259,1133
7560,814,8597
3530,4980,6077
1027,7374,7619
895,9451,5061
6416,6804,983
1818,4540,9268
1794,9383,4371
9535,406,6309
4175,9020,2226
5973,4933,2791
3629,2733,9210
4166,5414,5241
3786,1272,7972
5709,9904,524
3924,4107,8314
3814,6096,5608
9055,115,7011
7376,6805,721
3072,3022,7684
3881,5428,4688
9145,4755,986
3208,9757,2869
3499,4938,6999
8163,4404,2640
8075,2350,5407
8921,4508,2142
8822,3907,1155
3378,6120,6134
2819,5349,5844
5452,6214,2068
7381,7404,1096
1697,3873,9188
7379,4435,2528
6734,78,7927
8947,1621,4900
4167,1979,9494
4570,6699,1139
4432,7005,5765
5327,2378,9276
8320,1718,4274
2497,6695,4924
3586,1870,8239
5544,3549,6189
5175,6438,4957
6981,6502,924
4103,5681,4397
9426,5208,1498
2673,6857,6121
7791,2818,3213
3819,9763,1075
4953,6770,2704
2734,4293,7349
7289,6664,724
7080,2105,4699
6022,5675,3044
1980,8314,4985
4613,2008,9875
4903,6480,3997
6566,6811,3444
2385,6154,9614
5159,5314,3522
1231,8184,6576
6651,5953,2820
6369,4568,3503
9459,5323,1846
3356,7473,3533
3622,8719,3274
3521,6514,5726
7386,1865,4225
2931,3918,8805
5528,8587,1512
1083,7063,7625
5980,1448,8137
5694,563,7597
9526,2258,4494
4813,6601,3105
5369,4279,5748
887,5496,7887
4821,5495,4276
4721,5858,6157
5416,2522,7160
8013,3224,4502
4740,4317,5499
1654,4615,6127
3331,9007,1931
3016,5087,5861
7506,5298,2353
9259,1933,4338
3338,5626,8000
2235,9814,1534
5575,3095,9639
614,8266,5983
2444,7423,5430
4483,8544,3759
6854,8253,173
555,9498,3466
4075,7128,4651
2239,5986,6140
7893,3347,5415
8281,919,8069
5456,4218,6137
1389,6019,8741
4130,5314,5702
5389,4105,3987
6878,7671,2182
7943,1890,3900
8072,6126,1624
1517,9468,5411
8170,2865,3336
5780,7559,4581
7614,4615,2108
8862,1612,3853
4596,3487,6256
1426,8434,6229
7036,2994,5910
6759,3168,5473
3638,6597,6231
3203,6555,8219
5114,456,8295
2636,2492,6943
6868,2209,6677
4282,2666,8705
1929,7895,5493
2080,2200,9953
7164,4814,2297
997,6919,7260
5092,9850,3149
4164,4746,6663
1525,4820,8042
2962,4031,7179
2484,6447,4719
552,6326,7897
6075,4160,2012
6131,5912,701
1101,9071,3856
2471,7390,5056
2708,6011,6912
8294,2829,3225
1239,4688,7528
3958,4577,6803
5030,9489,1419
7746,4368,3159
4989,6921,1608
8542,3871,673
2854,2390,8302
4177,3647,5306
4027,2341,8872
3911,9901,620
7438,4284,2354
9196,1903,5700
3647,3440,6788
7041,1660,6319
3173,6281,6615
1698,4580,8705
5598,1067,9937
5333,3753,3960
4208,5788,5755
4590,4005,4529
8727,4951,4001
7970,2767,4132
3952,7077,3282
1124,3740,9429
5160,502,9417
3255,5620,7886
2959,9836,1190
8681,1704,5403
3837,3136,9837
7301,4688,3005
4914,6750,4025
1097,4505,8032
968,8667,5954
5120,3552,7304
5131,7731,5254
7479,6300,3013
4472,418,9508
5297,1897,9449
1777,3466,9758
6962,2311,6697
6384,6439,1820
8922,175,5004
6184,573,9063
832,8486,4888
1435,6095,7192
1247,5886,9126
8447,2088,6418
5677,522,9104
3192,1897,8612
4557,7107,3140
5576,4557,6218
1475,7354,6758
4234,1162,9308
1775,4058,6170
2104,7381,7659
3675,3209,7972
6392,3705,6466
7595,4747,3434
8110,4353,2578
7600,1052,8076
7062,7058,2288
285,8280,5735
5120,2561,7193
6800,1930,5751
6937,749,8022
5862,4248,5999
6246,5765,3411
3559,5095,7185
2464,5215,9089
6257,8766,429
9681,3872,3693
6374,1476,6307
1394,7589,6880
3693,6558,5731
6548,5937,4774
3020,6414,8101
5574,7800,3128
8851,5671,1335
6879,7586,167
2648,4562,7391
8286,1597,3645
5576,3079,7685
6217,5235,2906
4138,737,9276
4906,6622,2180
3281,4260,8792
994,6160,8452
5538,2646,6905
3281,4294,7071
3843,5313,5644
5125,8917,3497
102,7435,7483
913,7296,5637
3274,1571,6020
6031,3456,5515
5315,5627,5582
5889,4837,5498
3089,4246,4286
3380,6603,4238
6586,8327,285
6071,7094,3292
3910,5972,2408
1009,9122,6739
3498,6117,4771
5502,7799,1322
1661,5463,6811
3044,5287,7184
1434,4346,8477
1999,7943,3628
6872,1604,5523
2137,9697,2800
9118,1309,3932
9669,3755,2271
5778,3061,5501
2861,1591,9162
6972,9163,77
5829,5904,3671
6795,3299,4011
9554,2842,2981
8750,1363,2766
7299,2860,6292
4658,4922,3030
735,9584,5768
5362,6793,5768
8537,184,7357
7102,3182,5826
1289,8623,4562
667,6155,6440
8489,120,7493
3424,3860,6005
4440,9705,703
5407,6902,2965
7395,4096,1952
5002,4461,5784
284,7842,6403
5687,9194,1255
3702,6535,4483
5366,6771,3788
6863,5857,2889
4299,7173,3247
2623,5140,5307
6330,5178,4008
6488,5114,3378
748,7380,6668
5855,8309,893
6210,7395,2784
2279,9603,2468
5246,4061,5456
3213,2634,6751
5277,3724,6435
3955,2506,7379
2536,4338,8199
4540,4694,6083
5982,99,9318
9357,3129,1680
975,4462,8481
3759,4007,6403
7985,2307,6420
7392,4135,3849
6008,2006,7021
2869,3286,9748
9268,4062,2618
1056,3588,9666
7618,1697,4101
942,4162,8396
8251,4648,2545
9149,2169,3427
1482,6333,6345
5072,5196,4847
8508,4132,2178
1073,8784,6014
5959,3567,4815
2153,7355,5615
4512,6218,5175
6220,2164,7063
6227,2871,6534
3781,9458,948
6245,8798,3257
7887,3973,4413
4497,4371,6704
7431,7074,63
3317,5717,6806
2324,8102,4887
6129,2695,5789
7632,4208,2897
5961,2101,6953
866,9851,3106
9331,1381,3298
2672,3807,7576
6969,3501,3201
6566,6689,725
2189,6539,8310
8150,5331,270
2338,6880,5407
6820,8115,1353
5161,2123,5842
4123,173,9600
4573,5810,6005
7508,5590,4797
6140,2534,7047
3506,4463,7541
7037,1054,6660
1869,6745,8285
6949,1510,5930
8740,2444,4183
4359,6741,2365
2424,9003,3731
2779,9138,3598
5437,7714,699
1047,9945,3655
4481,3800,4802
1461,2833,9966
5928,3405,8512
751,3783,9595
4945,7767,3322
3838,4123,4960
840,8064,5264
8404,20,8536
5941,1286,8893
323,4634,7703
5438,4786,5171
5011,6085,3296
8259,3213,4343
4687,2921,9557
5430,3861,2998
4792,8483,1090
1930,7033,6504
5081,5725,4279
6659,4222,4509
9222,1678,4194
7465,5649,2503
6759,9084,297
6961,3453,5968
7104,938,4725
5449,6814,656
6488,2015,9974
1350,5839,8677
6179,5668,1776
6831,5138,4570
6696,4598,2429
6269,7287,418
1727,5426,7730
1654,4128,7168
7303,8216,887
5654,270,8414
5153,7471,2007
3440,9124,3498
1701,4029,6049
4615,5323,6775
2374,2909,8302
7368,4179,3434
7177,6250,2742
7760,3302,4503
7357,2079,5091
6193,3474,5053
3099,5328,4726
3136,5803,6476
7918,2680,5896
3165,8010,3807
6408,7966,1794
4428,1765,8083
2705,4442,7928
6662,5134,5283
8636,2477,3317
7972,2287,5892
9264,1301,5854
7414,5105,847
3097,9690,2146
6346,3081,6726
9586,3472,1440
5116,2017,8102
8124,2412,4193
7590,1933,4431
732,8346,5190
8896,5639,847
5842,766,8041
2790,6143,6689
7432,509,8694
7165,4619,5596
2563,9425,2725
6151,2063,5469
5152,2023,8197
7769,7199,1515
367,8731,2714
7267,5693,3512
6446,7225,3001
4560,2796,9257
4441,5238,8330
6633,1199,8305
3350,9588,2293
5590,9749,1195
4982,8213,648
9559,3636,4441
9889,5064,573
6357,5442,3618
5557,2442,7813
9715,1539,4414
4081,7762,2932
4658,4188,5229
2294,7310,5361
2487,7310,5921
6945,5693,1657
761,7968,5562
2689,4501,8246
2270,3743,6609
9417,950,5879
4016,4860,7242
5276,2282,6828
5890,3001,6919
9022,3203,3380
8711,4984,2884
8360,2244,4586
2603,8337,4987
7116,4284,3508
6670,887,7788
3581,4433,6872
2626,7760,4844
7168,4688,3733
4200,3531,5807
1300,6547,6526
7423,6876,681
5606,5052,5801
1619,7164,3410
7998,3086,4508
5714,2217,6684
7470,6166,2185
1100,7706,8065
4791,3479,8848
2745,6660,3547
5185,8464,1094
4843,6613,5925
405,6185,8456
5439,2581,7760
6196,128,8554
7996,1408,7110
4498,2677,6666
1135,7106,7101
3475,1478,8845
4124,3153,8563
6978,2736,7407
2334,6620,7019
3885,5296,4831
6478,6916,321
1594,6470,7796
2407,4345,8947
8024,1884,5026
4009,8607,3380
3627,4338,6433
4260,9214,1658
2673,6662,4253
2244,5604,8749
8147,5987,113
4183,7637,5188
2338,6725,4401
2286,9404,2762
2772,4400,7428
5806,6445,3419
9308,1042,3084
1356,7057,6716
3474,3402,7306
2083,5823,6561
7040,3830,7903
3149,7756,3361
2598,6110,6188
6962,7484,2506
3602,4909,7756
3427,4803,8259
3831,8595,4597
7454,6103,555
3750,8785,2195
2545,2486,7623
9324,5544,702
6332,6555,2096
6998,3543,5641
2670,1901,7715
1245,7897,6148
6212,7194,3532
6619,1005,7475
558,8801,6260
9249,8432,32
8219,4623,1626
5815,7955,3170
4987,3273,8339
658,8924,4995
5680,5517,5171
5618,773,9324
4391,9469,2858
1885,4942,5824
6417,802,8668
9473,4955,2093
9913,612,4509
4081,3825,8534
4253,4990,4004
4457,6877,5061
2754,4871,8469
8761,1969,4976
7352,7487,2196
6151,7273,871
7312,633,7549
5278,4855,4936
4295,6975,3146
5086,2717,8276
7197,4676,2418
3391,5033,7242
4912,1593,9584
3463,7307,7396
7444,7147,1052
2934,2908,7929
5035,9430,1742
7963,3450,3937
2882,6555,5763
6215,3508,6335
58,9354,7480
5791,2838,5408
6661,4294,4789
4071,5439,6049
5130,6644,4847
5074,3617,3958
3384,6212,4879
3144,5800,5328
4886,466,8883
3589,3754,8511
4993,8220,3991
7783,6523,727
9062,664,4588
8292,5363,837
1288,4503,8654
1119,5808,6979
7326,674,4263
3153,7603,4029
8107,5513,2176
7723,1601,5194
1159,6731,8658
1831,7253,6308
3324,3872,9177
1358,5982,9220
8630,3177,619
90,4920,8922
7725,2593,4409
5729,2718,6900
4047,4750,6425
7030,1584,8014
1704,6784,5899
4515,2443,7307
3213,6793,6714
4538,3688,6058
5655,4810,4369
9644,3034,2434
5157,3745,4677
1218,5378,8258
1986,5011,7409
8839,2928,1307
5935,3349,4093
7590,243,7511
1520,9603,3900
866,6578,6584
6897,1037,6975
7046,4234,3405
5253,476,8638
2466,3185,8396
9023,1206,5926
5010,3570,3850
5563,7972,856
8628,2019,5296
7182,7712,1248
6365,3399,4725
9671,4235,749
8555,2332,6448
5562,7472,537
8225,448,6735
4665,1215,9766
4646,8351,2215
5275,90,9863
8413,4364,862
5833,6887,1031
2935,8129,2629
2271,1211,9935
6385,1808,7513
5016,3332,8458
6783,4084,2820
6527,2467,6607
9804,1358,314
4623,5158,6009
5461,2030,5909
7227,5015,3079
3083,1115,9654
2489,4433,7521
2514,6851,6498
3917,6578,3321
5944,1401,8867
4634,6465,1508
2912,6142,6055
4233,9019,2582
4265,7584,1761
4626,9725,1928
2912,4138,8149
349,7941,6287
5633,2249,6755
3935,3226,8303
9630,4324,1050
4665,3279,6291
2850,7059,4578
7839,569,6239
2000,5916,5990
9118,4526,1181
1439,4904,8688
3407,7093,5498
5814,4680,6886
8474,3328,1996
1340,8572,3849
4872,7043,3714
1909,1761,8001
2062,8349,7099
4099,3596,6671
7536,8496,270
9419,4027,1053
6064,1381,9317
8608,2470,5218
7878,1794,3307
3036,4867,6831
5569,4233,5341
7313,5508,2164
9761,2498,2401
5684,5756,3877
1866,8524,4212
7418,189,8288
3975,4635,6466
9372,3160,1627
1012,4645,9585
7415,6346,624
3196,9333,4588
5697,9849,1837
6730,3956,4167
5003,3296,4618
5374,2561,6576
4572,9068,2131
7969,3350,3889
7970,1530,5722
9200,3169,2705
3571,6441,5236
3062,4526,6386
2843,4535,8029
7314,7731,2668
6181,5667,4371
8558,1131,3848
1647,9234,8769
1019,2279,9784
2424,5722,7873
3479,4089,7123
5995,4852,3039
5135,6930,1730
8718,2466,3322
5739,6067,1667
5718,9227,1918
3471,2543,8436
8043,5740,777
2401,4949,5588
3070,1914,8837
3774,5395,8261
6225,410,6223
2033,7773,4984
4904,7473,4175
7149,2138,7410
4434,4751,3355
3209,2164,9472
4200,7820,3205
4789,1918,7894
4609,8828,2964
1966,6846,6406
5202,6912,3088
9699,597,3573
5759,5127,3405
7503,4362,4847
2227,9579,3206
1182,4191,9588
862,3115,9206
7186,3311,5547
511,8765,7589
8463,6572,496
2811,4653,6219
3268,4681,7382
9807,6048,361
1963,4365,7922
2482,71,9921
6975,298,8341
2310,5404,7388
8227,5920,154
5981,2642,6819
4621,3019,6810
3267,8681,2137
531,6746,5851
3465,2266,7972
7049,1436,6946
6323,4456,3895
4467,5024,3880
3999,6714,3135
7314,3475,4038
4586,5870,5748
7926,4959,717
6792,6016,1417
1686,3838,9553
8485,3746,1356
6259,5011,4522
4471,1204,9444
5330,4353,3848
4025,7141,2932
3985,7774,2834
2358,4762,5834
1639,6491,7430
1994,9603,4015
1913,4270,8290
2366,5901,4622
8231,3951,3621
2432,7573,5604
5953,8114,1385
7914,7430,1358
6643,4678,686
6145,339,8242
9995,1856,2888
5343,1288,9535
7032,532,9333
6112,4180,3152
5127,2785,8256
2061,3587,8372
8244,3283,3928
4110,5347,9353
8189,3377,3336
2454,5708,5506
6832,6876,23
5403,6916,762
9855,5214,1776
4627,6009,4530
3037,6521,7212
1015,9507,4594
8757,4894,2748
7974,3995,2488
3937,6396,4861
9106,6240,1495
6706,4444,3260
5439,7940,857
3402,5821,4150
5224,1898,6163
8743,2885,1269
9930,4112,847
1122,4926,9698
5907,3651,5839
8835,1931,5056
5645,2770,7671
8088,1004,6262
5417,2191,7342
8825,1307,4968
5232,5215,6787
6389,1532,5211
8020,4414,3855
3054,5146,5681
9476,5094,153
4700,8076,4178
8467,274,4060
8226,2185,6635
6310,3935,5668
8815,5182,293
7954,1945,4847
2045,8514,3274
4098,6043,4036
7001,1758,6072
4487,3032,5598
2288,2377,8024
26,8324,8225
5859,5392,3271
5166,1464,7994
6351,2794,7266
7401,3814,5020
3113,6018,7260
5169,6497,4528
4868,3282,6588
6862,1507,4692
9577,1375,3434
8033,4505,2451
4196,1203,9554
8818,6901,877
5422,4044,5860
5234,4536,4025
6981,697,6390
2327,4841,8525
2454,6936,4877
5106,2283,5586
2179,7210,7666
2114,6201,7619
3240,6758,4135
6753,1680,7160
6463,2524,5218
5686,8339,2920
3316,8963,3095
7466,1857,8015
7455,4120,3396
1048,3849,9731
8476,7087,1788
2660,7558,5403
5644,5564,1479
7078,8089,1450
4299,3580,5132
1719,8046,4077
7361,592,6187
5353,1150,7671
4115,5185,5395
8085,6041,1321
7717,5848,1466
6261,4425,5518
7062,6503,2781
9772,1986,3557
2267,7386,4188
6734,2227,2739
5111,3358,3484
572,4087,9687
3674,1897,8318
5082,6399,2599
7224,6962,1367
7523,4765,3742
4788,5512,6241
2339,5983,5601
4689,1199,8095
4792,4690,4452
949,6607,6399
661,9028,4112
2729,9134,3727
6021,5023,4692
2738,5925,7364
4953,8744,1421
4753,5851,6531
5988,988,5777
8208,579,6197
8804,2428,5964
7541,2961,5036
3578,3029,8957
927,7705,4750
7888,5201,2523
1531,8726,6164
2876,7790,2882
5746,7266,2432
3551,2973,6769
3807,6320,3436
8767,3881,299
3383,9589,4297
4162,2408,9457
9723,154,5458
772,8126,4512
2487,5127,7465
8729,5652,1601
6821,5451,3770
6440,6586,3037
1566,8874,5748
7024,3566,3413
3868,3849,7550
3880,5671,6766
4274,6300,4745
5468,1099,7386
4697,3019,7179
5297,3336,7053
2953,9265,4493
8447,1468,4274
9029,368,4226
2315,5896,6430
808,4962,9986
4998,3038,5750
5166,9308,3417
8364,2942,4087
5765,8635,2232
9315,4609,188
2577,7902,3595
4995,126,8162
5702,6792,2645
8727,6543,1208
58,9947,4356
5590,7648,3121
9119,1509,5903
2626,8512,5309
8100,3724,3233
1399,6916,7462
3908,8715,2017
6421,6785,2972
4825,9402,319
2873,5402,5428
2714,6516,6863
1282,6879,5882
2589,3551,9762
1756,8182,3584
2927,7384,4713
4735,8521,1714
6360,3381,4198
4220,4716,5749
8974,4467,4239
2845,3551,6418
2131,6770,6168
478,6234,9903
5765,391,9486
5319,9246,826
1835,6012,6807
1112,5162,7644
4446,3658,7776
3514,6130,6682
5644,6061,2314
2440,8818,2819
5721,241,8885
9415,810,4751
4591,9224,1593
4813,1843,9085
7963,5134,3435
7043,1338,5073
2845,5931,6830
6628,4655,2293
5214,4989,5148
5648,3619,6097
5206,2829,8188
7521,5540,1867
3158,9209,3178
3673,3485,7495
4596,4630,6605
5246,1737,7320
9426,6076,829
7425,2869,6660
2861,5576,6151
7522,4233,4244
5214,1370,7969
1908,4485,8680
4695,4404,7284
5273,3287,6531
937,6515,5907
2240,6794,5239
1881,8768,4213
6392,5258,4576
5803,2927,4778
6517,2892,8695
4258,8835,876
9041,2139,3715
8132,2128,5251
1015,7663,5824
1179,7885,5354
2718,7748,3771
5877,407,7949
2354,8169,3249
370,6658,7882
7198,5157,1925
3668,6359,3850
4022,2051,8215
2417,5785,7168
4736,3247,8613
3104,6007,4536
7636,793,4697
4266,5760,5500
4624,2580,8469
4882,9405,665
4715,4139,6355
8515,720,7577
3945,3480,5117
4422,2759,6949
8013,5253,1394
9029,4026,2499
8014,587,6391
4274,5965,2270
143,7521,6938
1104,6260,9864
9511,2413,4452
1146,4031,7832
3362,5465,7008
5866,2223,7337
8396,2349,3799
8106,6779,1655
7313,5828,2783
5873,7473,1823
6073,6506,1247
6631,5941,3569
5734,6227,2661
176,5753,7476
3347,9987,611
4842,6151,3824
3938,2018,7909
8013,4339,2868
8448,4227,2249
3263,4082,7271
897,9906,3478
7376,3516,3147
3848,6513,5946
6318,1393,4693
234,9755,6539
1792,3040,9533
4217,6281,6987
3768,5673,6004
3530,4486,7007
6913,6225,3621
3793,6029,5541
6293,6851,1521
2572,6145,5533
2019,4226,8328
6395,3733,6414
6922,4831,4786
5328,8198,1687
6988,6882,3392
7567,1711,5965
1846,8044,4124
3307,7743,2106
3438,5780,5494
4212,8348,1630
5351,4738,6951
4258,4821,7439
5136,3305,5068
7416,7119,1484
8722,2682,3820
1326,7012,7261
344,9817,4121
7419,7785,1183
1737,4284,7788
6046,7298,2759
456,6738,9313
6935,4919,2359
5634,4741,6138
3035,1789,8126
5021,4732,4213
1816,3072,9126
7816,820,4744
1971,9082,1999
5825,7879,1638
3942,7628,2423
723,7346,8490
8003,4130,1939
3924,4867,8112
4999,3391,7925
8037,2509,5587
4330,9461,2465
1030,8226,2930
6699,4431,6390
9415,258,3064
4363,7435,3727
4591,4161,6387
4169,6784,2379
3976,5308,3969
7964,1058,4778
941,6301,6400
2885,9903,3400
5252,4975,6043
5366,8499,3049
5330,8792,377
9644,1432,2928
4434,7735,3792
925,5335,7169
5328,266,7922
9620,2112,4213
6014,5693,3185
5893,4230,4609
5234,6177,3839
5647,942,7579
3392,2947,9754
398,5915,7617
7833,2071,2509
343,5514,9737
3985,2985,8517
5847,6724,1242
6040,3136,4365
1388,2976,8866
2119,4769,9299
3454,5485,7667
4398,7413,4358
375,3262,9776
7645,1143,7302
2840,7302,6055
8645,4465,1481
9943,4331,418
2330,9768,4675
4724,6143,2884
7809,2958,4565
1053,8557,6786
7846,2136,6179
6620,2976,7640
5208,9032,503
7826,644,7522
4697,5452,6162
8740,1681,4109
3270,1677,9808
6887,4505,4112
2449,8764,6150
8274,1386,5398
7917,2028,6685
4889,2398,6015
4134,5305,3275
7030,5463,1866
4804,4837,6839
3553,7247,4033
4129,5459,5011
9178,4393,2139
5627,4195,6297
1339,8533,6597
6619,5200,2342
5759,1548,5225
6802,2664,6187
6125,1382,8605
2085,6403,3441
3177,3888,6533
2069,9173,3719
5219,4905,2556
4455,5337,4174
9238,1904,5073
1817,9460,3537
2668,4861,6244
3272,741,9582
609,5365,8716
4487,3357,9178
2778,4666,5621
3740,5410,4202
8199,3047,5698
7195,2015,7561
3057,5820,5776
6886,3950,4442
1709,9336,4422
3396,7208,5679
5732,4830,4728
5550,4458,6720
4296,3280,6949
5606,2209,5952
7182,7088,313
3040,3905,7837
2421,7359,6656
7850,4123,6246
4107,9407,1955
3864,2441,9706
3048,6671,4029
8194,349,6581
872,5515,8637
4870,6192,3864
8365,45,5873
7576,6745,489
2498,6668,4998
5254,2060,6940
3586,3724,9479
8734,3002,3021
7210,3414,3671
3368,3964,6920
5845,1907,7417
4092,1770,9526
2198,4708,9757
3689,7103,3692
1959,3422,8641
5261,1182,7842
9674,6325,664
6666,4247,3531
8116,2893,3727
7973,291,6974
5141,5221,2353
4157,5802,7233
7650,590,6166
3852,2949,7816
4625,4034,7182
8459,2442,2686
1669,8640,4585
6924,357,6129
7004,6523,2061
9307,2790,2895
3716,3713,7591
5472,7447,1462
6978,2867,4989
7413,4405,1081
5717,4394,5518
6434,5027,4466
5362,8371,1612
8876,1375,2903
3368,3747,8171
4006,6008,3517
9860,1069,5371
4534,2472,7621
7357,5776,2532
4453,676,8998
4003,5406,5617
261,6559,7343
4774,2161,9695
7559,3243,5907
5851,3774,6006
1981,9362,4730
4605,9323,1879
6032,1282,6455
4310,8154,1626
9050,5670,466
6928,6462,2312
8435,2371,2947
220,7100,8473
6318,8043,673
7090,2826,4352
5061,4550,4192
8582,2139,4419
4527,7831,2095
1916,6458,7212
3002,9931,4565
1913,4408,8925
5834,7320,873
599,3183,9744
2387,7135,4138
2607,6855,8410
6191,5365,3763
4815,7195,2981
4815,6865,1818
3745,3141,7488
7537,1772,3919
7002,1828,6437
6848,5369,3230
6435,6792,665
2272,6561,6957
7444,2898,4622
9935,4832,1784
7924,5383,834
7393,8773,1412
3959,7837,2859
3865,6172,9107
6683,8923,1136
1697,7155,7178
8077,1945,7811
2953,7631,5670
1892,9782,2112
6684,8260,558
4290,4896,5219
8108,2454,4523
5957,9088,827
9158,4701,1698
4629,2646,6630
5050,3974,6659
2582,3052,9923
9780,3369,1495
8274,4391,5605
7465,4970,2159
5029,448,9275
5356,2171,7994
4675,400,9901
8695,5010,3296
6223,8264,221
5785,1070,6840
3694,4309,7658
1542,7894,7855
5864,3620,4653
109,7590,7811
3947,7572,4560
9684,3136,855
6336,8028,2241
9754,219,6291
5622,3257,6226
3674,7896,6116
1065,8260,5119
6691,2641,5545
2347,7279,6030
6793,697,7992
2274,7372,6807
5498,8531,716
3030,8875,3952
2853,1937,8334
2538,5807,5963
7940,1479,4961
5591,6030,5923
7174,4453,2715
887,7694,7140
3727,1684,8293
7979,3536,3916
4797,7774,1721
4085,8343,3935
2365,4020,8679
4629,5108,5222
2708,7555,5839
5366,5910,3990
4635,5903,4328
4763,1023,8433
711,4933,8176
8657,3918,151
2036,8939,2899
2289,6394,6131
6392,3463,5064
2074,9343,4373
7694,5549,1978
5011,5602,2864
1828,8223,1613
3173,8465,2515
6839,2711,6881
2354,8267,5366
7830,7093,900
5273,5076,4101
6264,4270,5768
6214,1285,9452
7974,7219,360
2343,4040,8146
2162,7228,6249
2165,5235,6558
7640,1541,7567
8039,871,6819
1374,7099,4655
3190,7207,3760
8327,4111,2354
2286,7936,3854
9699,3296,695
2196,9986,2383
6932,7489,776
4531,6932,3948
8094,222,5229
1314,7668,5788
3222,6300,5918
2312,8243,6192
4911,4288,4171
7801,5733,1916
4034,4569,4076
6448,3612,5750
6238,5112,4129
9586,2343,5283
1963,5076,8083
5089,2793,9047
2059,8049,4918
2345,7110,2963
8378,4145,5413
5926,3375,5417
5472,5344,4380
8895,2970,3800
533,9060,5051
5648,4380,4781
6151,3799,4386
6203,3567,4988
7416,8388,1711
3681,8038,3528
6689,2394,5115
7407,1161,5935
6748,5512,4160
2771,6195,6503
1825,7192,4598
7838,5778,1226
7514,1958,4866
6083,4441,2192
6432,5761,1738
828,7266,5700
5076,9879,246
7418,1567,3623
5433,7700,2283
1651,2779,9548
5437,1978,6622
5159,1534,6688
4564,6453,2728
8714,4810,2668
4899,9152,2521
4424,8964,2306
5166,7042,3451
1500,3564,9171
5250,5772,4871
3003,3529,9762
4032,7632,2639
3902,5538,5510
211,7671,8858
9997,4901,769
1672,7642,4660
5734,4034,4907
4862,6191,4834
6699,1460,6027
9509,4777,2889
4046,2553,9396
4005,1279,7249
9982,53,4060
2121,5841,5919
581,5698,8950
2286,3671,8228
5934,9110,73
5339,3585,8061
7841,3041,2435
5500,6191,1195
9516,2446,3369
4243,8236,2910
1328,8817,4119
6022,2669,6124
2537,3280,8220
