4000 3
0.240146 0.494912 0.558812 
0.307013 0.191432 0.883771 
0.377407 0.539583 0.826184 
0.622530 0.041048 0.622366 
0.203388 0.777333 0.498409 
0.490418 0.747378 0.417554 
0.714948 0.213821 0.741022 
0.443443 0.475121 0.335560 
0.320944 0.216441 0.947262 
0.420013 0.782001 0.320532 
0.478954 0.191850 0.789422 
0.460903 0.882813 0.296496 
0.196657 0.684657 0.640658 
0.520259 0.691226 0.308862 
0.969995 0.059746 0.357303 
0.575964 0.512745 0.340548 
0.750369 0.436293 0.484735 
0.222774 0.957972 0.320625 
0.118212 0.419148 0.958893 
0.086234 0.311580 0.920697 
0.718618 0.331130 0.554746 
0.051157 0.876505 0.758928 
0.846388 0.657280 0.049669 
0.281142 0.465382 0.621984 
0.326837 0.468171 0.738243 
0.980768 0.604823 0.036118 
0.196345 0.436567 0.792242 
0.248260 0.007193 0.992181 
0.697501 0.029892 0.834135 
0.231065 0.540431 0.738820 
0.822746 0.592048 0.015497 
0.598131 0.264207 0.681948 
0.462181 0.301972 0.681039 
0.326794 0.868153 0.213786 
0.053177 0.674679 0.585109 
0.346504 0.226620 0.797237 
0.704906 0.143607 0.694648 
0.632374 0.445662 0.389550 
0.446714 0.502412 0.388099 
0.399946 0.671474 0.313593 
0.731494 0.347576 0.403864 
0.458606 0.587080 0.574813 
0.792677 0.495998 0.071756 
0.679267 0.601627 0.141776 
0.168679 0.383815 0.955306 
0.848549 0.374626 0.135696 
0.625933 0.501108 0.452228 
0.447167 0.120460 0.944404 
0.533045 0.435331 0.384833 
0.402572 0.714152 0.293231 
0.398587 0.777454 0.283425 
0.235811 0.476240 0.583445 
0.163945 0.649131 0.743088 
0.199479 0.960324 0.401595 
0.191323 0.427048 0.829035 
0.236631 0.590156 0.462205 
0.823119 0.395183 0.362108 
0.243225 0.757326 0.560432 
0.595376 0.811462 0.138578 
0.791480 0.743022 0.135804 
0.664318 0.467881 0.068625 
0.614502 0.033975 0.824288 
0.999552 0.185640 0.288832 
0.534359 0.128802 0.953577 
0.703257 0.053270 0.933321 
0.611251 0.418013 0.315232 
0.512704 0.278575 0.825642 
0.206111 0.358738 0.837231 
0.824452 0.328336 0.392822 
0.411019 0.534777 0.935392 
0.818985 0.337777 0.333612 
0.245462 0.570851 0.550617 
0.683245 0.687609 0.002368 
0.540312 0.691631 0.076210 
0.985583 0.521450 0.177650 
0.462772 0.600921 0.453079 
0.303756 0.652107 0.721294 
0.101574 0.950733 0.459459 
0.875782 0.489431 0.274856 
0.797453 0.399541 0.248843 
0.393724 0.639646 0.486103 
0.910605 0.624000 0.149515 
0.670685 0.444477 0.326074 
0.543914 0.794087 0.085799 
0.340207 0.582139 0.415007 
0.522451 0.189871 0.616360 
0.874330 0.288509 0.126928 
0.993055 0.411249 0.084702 
0.112234 0.492670 0.969861 
0.590778 0.365177 0.583991 
0.883518 0.193105 0.505641 
0.564523 0.277094 0.767153 
0.808819 0.100459 0.626224 
0.541792 0.219161 0.734261 
0.882559 0.130738 0.496884 
0.523237 0.521551 0.678789 
0.638971 0.153219 0.521144 
0.802068 0.441471 0.385597 
0.305427 0.514615 0.568186 
0.947667 0.509479 0.015312 
0.470030 0.807644 0.417886 
0.846752 0.027441 0.406061 
0.822699 0.218563 0.663537 
0.631052 0.393595 0.566805 
0.881529 0.518261 0.029366 
0.795406 0.194542 0.484799 
0.204567 0.851425 0.327427 
0.409882 0.604360 0.403621 
0.700100 0.175893 0.607292 
0.448743 0.303207 0.559803 
0.228804 0.237775 0.802413 
0.002622 0.832486 0.822597 
0.585923 0.539236 0.327139 
0.516684 0.146424 0.799403 
0.635173 0.279494 0.726666 
0.740181 0.381479 0.502056 
0.311329 0.601820 0.726073 
0.516931 0.649773 0.452897 
0.486887 0.328241 0.658889 
0.686270 0.150715 0.469248 
0.957734 0.137576 0.343422 
0.803370 0.450530 0.245174 
0.419617 0.120322 0.955430 
0.881840 0.690129 0.087777 
0.542279 0.404436 0.586013 
0.523448 0.453657 0.402569 
0.698192 0.069794 0.639001 
0.232715 0.484147 0.852549 
0.245417 0.693655 0.487786 
0.510688 0.228388 0.558622 
0.217966 0.721099 0.766652 
0.211428 0.620135 0.761988 
0.324040 0.675846 0.413577 
0.675370 0.168068 0.716061 
0.646380 0.252465 0.521808 
0.568609 0.833920 0.292086 
0.331654 0.896302 0.309521 
0.746650 0.185715 0.801594 
0.745582 0.412052 0.339602 
0.104800 0.384929 0.973132 
0.847617 0.708773 0.178851 
0.266074 0.755857 0.540355 
0.564478 0.556483 0.147976 
0.707895 0.808912 0.145074 
0.429981 0.358031 0.513217 
0.171958 0.804659 0.407767 
0.736141 0.059276 0.618701 
0.535317 0.115038 0.767125 
0.411562 0.518506 0.539549 
0.808512 0.604152 0.132184 
0.771703 0.584859 0.146648 
0.626162 0.442584 0.551854 
0.706222 0.650333 0.278155 
0.977249 0.198612 0.355752 
0.226731 0.738611 0.418803 
0.673446 0.222717 0.273972 
0.511193 0.335823 0.348482 
0.057268 0.408733 0.968750 
0.367420 0.189736 0.831844 
0.508236 0.639946 0.259914 
0.722425 0.696264 0.136718 
0.752346 0.476568 0.374273 
0.478809 0.551285 0.624156 
0.233943 0.598320 0.560194 
0.468993 0.119925 0.809572 
0.479225 0.469023 0.445225 
0.094969 0.660757 0.639986 
0.066110 0.902872 0.411242 
0.272959 0.913477 0.372718 
0.602171 0.502371 0.469235 
0.273864 0.592574 0.736445 
0.495384 0.874471 0.142100 
0.475340 0.585194 0.653124 
0.598844 0.098838 0.577749 
0.820880 0.057924 0.619758 
0.880473 0.242867 0.596463 
0.754185 0.296101 0.503612 
0.357894 0.302979 0.895765 
0.092701 0.770598 0.475066 
0.788831 0.520180 0.252331 
0.153147 0.872658 0.616497 
0.287673 0.779063 0.288212 
0.574690 0.726605 0.243268 
0.355197 0.297325 0.676986 
0.380742 0.632037 0.343624 
0.876716 0.388138 0.029912 
0.338352 0.958959 0.429744 
0.416273 0.240887 0.945706 
0.972358 0.015456 0.545880 
0.077285 0.812605 0.451236 
0.248767 0.512778 0.746527 
0.872947 0.565276 0.160117 
0.682110 0.545106 0.377090 
0.644028 0.658623 0.303749 
0.156636 0.887449 0.574866 
0.702494 0.356660 0.341304 
0.386893 0.384961 0.755081 
0.388074 0.567140 0.676631 
0.427464 0.630087 0.474552 
0.546819 0.109936 0.738625 
0.469708 0.301908 0.717935 
0.529764 0.333683 0.705376 
0.295392 0.926577 0.449315 
0.844725 0.146881 0.427420 
0.902939 0.036842 0.422643 
0.231527 0.589663 0.643060 
0.080812 0.496262 0.998620 
0.499883 0.303897 0.575051 
0.516684 0.930801 0.341795 
0.836494 0.294288 0.408771 
0.576583 0.863558 0.223271 
0.931519 0.460902 0.018893 
0.257715 0.790291 0.359501 
0.499541 0.012607 0.816286 
0.570224 0.679207 0.264539 
0.872709 0.654344 0.120823 
0.005875 0.994705 0.435671 
0.559048 0.764850 0.312133 
0.911983 0.150964 0.590356 
0.262647 0.851257 0.530930 
0.810086 0.372499 0.323314 
0.139943 0.691689 0.746250 
0.390847 0.871571 0.201743 
0.642130 0.678584 0.297244 
0.482526 0.940290 0.031982 
0.287314 0.540215 0.542834 
0.271401 0.651693 0.686394 
0.128265 0.687970 0.588269 
0.258946 0.355198 0.976272 
0.175620 0.818224 0.358479 
0.292737 0.738420 0.471336 
0.473538 0.852164 0.171477 
0.636021 0.338175 0.419837 
0.422091 0.471661 0.574947 
0.897493 0.446704 0.423981 
0.284581 0.355131 0.641804 
0.213114 0.677008 0.616881 
0.047845 0.623417 0.990331 
0.576554 0.039137 0.948666 
0.531949 0.924648 0.082607 
0.183527 0.601255 0.680706 
0.111231 0.516275 0.764499 
0.444679 0.365866 0.777630 
0.351487 0.613021 0.668264 
0.564500 0.606147 0.231404 
0.244093 0.881825 0.281959 
0.572120 0.024114 0.888584 
0.941565 0.081069 0.475131 
0.459143 0.922410 0.159399 
0.481363 0.184354 0.908549 
0.796306 0.513458 0.343511 
0.704379 0.133801 0.507356 
0.284594 0.593125 0.683074 
0.662826 0.465567 0.229327 
0.521496 0.498912 0.514848 
0.564805 0.361941 0.609785 
0.520643 0.282972 0.818893 
0.752161 0.554085 0.186734 
0.315844 0.920946 0.317821 
0.367380 0.348578 0.749505 
0.459683 0.463016 0.660582 
0.524625 0.173743 0.732064 
0.942628 0.607675 0.082958 
0.742597 0.286904 0.666062 
0.286133 0.557613 0.615177 
0.752297 0.423341 0.424476 
0.521410 0.137008 0.796967 
0.190805 0.448551 0.868060 
0.469514 0.440448 0.728421 
0.527399 0.328718 0.653166 
0.093779 0.651514 0.590783 
0.224065 0.679464 0.523932 
0.188100 0.876821 0.421357 
0.639260 0.525861 0.457657 
0.580365 0.292700 0.477835 
0.651744 0.289229 0.869519 
0.425881 0.883590 0.087601 
0.904169 0.213940 0.371540 
0.813252 0.212883 0.525136 
0.101563 0.766383 0.582425 
0.117932 0.788549 0.535435 
0.271806 0.774811 0.377161 
0.587784 0.040711 0.794961 
0.235424 0.816991 0.324904 
0.037034 0.665817 0.788227 
0.719867 0.515725 0.192534 
0.366835 0.635903 0.385040 
0.402279 0.205135 0.821560 
0.241796 0.578596 0.716888 
0.473626 0.324776 0.861307 
0.310479 0.600713 0.453679 
0.763622 0.079304 0.469770 
0.426637 0.576077 0.550037 
0.462472 0.258004 0.846958 
0.488284 0.940560 0.066501 
0.471550 0.413968 0.635573 
0.851563 0.072025 0.757759 
0.394560 0.348022 0.511782 
0.442280 0.275976 0.694918 
0.801310 0.525388 0.139447 
0.902918 0.402657 0.249968 
0.801490 0.058734 0.639199 
0.427440 0.596537 0.227052 
0.014316 0.752126 0.693896 
0.110498 0.626009 0.986469 
0.951185 0.241384 0.445204 
0.114656 0.403137 0.783221 
0.336268 0.546502 0.700859 
0.586615 0.222369 0.733739 
0.839615 0.234937 0.379936 
0.810635 0.677912 0.165599 
0.731375 0.582899 0.278351 
0.587397 0.747301 0.182397 
0.607305 0.650691 0.124795 
0.663158 0.594110 0.356932 
0.573427 0.622763 0.266111 
0.017679 0.575332 0.747600 
0.334793 0.998729 0.061127 
0.484214 0.615103 0.382427 
0.393888 0.201855 0.790994 
0.801354 0.433924 0.286875 
0.844833 0.422775 0.224940 
0.326309 0.408283 0.727173 
0.089721 0.990675 0.347876 
0.737609 0.351600 0.314760 
0.384812 0.651310 0.594689 
0.631864 0.139325 0.469328 
0.023486 0.975536 0.653900 
0.179240 0.304015 0.953315 
0.421784 0.628165 0.698728 
0.376867 0.567352 0.600430 
0.353005 0.448626 0.700798 
0.691338 0.622539 0.362104 
0.379351 0.602992 0.554193 
0.629360 0.685132 0.152158 
0.257234 0.614541 0.553383 
0.201946 0.422606 0.832813 
0.639531 0.373332 0.641407 
0.692268 0.483177 0.478655 
0.532857 0.819818 0.168776 
0.698885 0.688250 0.339222 
0.756742 0.171120 0.596592 
0.184653 0.804497 0.412402 
0.330719 0.774361 0.210656 
0.343833 0.578044 0.549422 
0.421289 0.834865 0.163055 
0.535171 0.473848 0.695117 
0.425865 0.482107 0.743976 
0.513648 0.330555 0.506858 
0.741606 0.711971 0.148475 
0.872205 0.268264 0.382082 
0.132677 0.701220 0.726118 
0.034463 0.981716 0.412188 
0.741956 0.778547 0.118397 
0.173767 0.428468 0.778818 
0.604604 0.729800 0.275987 
0.045617 0.673814 0.931379 
0.693505 0.491902 0.235980 
0.563466 0.474152 0.613857 
0.303522 0.178938 0.812619 
0.502191 0.473200 0.421379 
0.181696 0.307284 0.912684 
0.781602 0.082027 0.474481 
0.197109 0.908217 0.199971 
0.582542 0.787912 0.163850 
0.394217 0.762822 0.242327 
0.072392 0.734669 0.849031 
0.800370 0.413022 0.193992 
0.392453 0.486767 0.811275 
0.499916 0.339195 0.792510 
0.803797 0.250989 0.558730 
0.433096 0.946138 0.246520 
0.103031 0.822672 0.293008 
0.669928 0.443161 0.639032 
0.941545 0.025899 0.306470 
0.436344 0.743513 0.372786 
0.459104 0.416121 0.638753 
0.416953 0.678448 0.237938 
0.397609 0.530893 0.396911 
0.796444 0.105817 0.477825 
0.094199 0.630135 0.640063 
0.288554 0.990349 0.340009 
0.525243 0.497509 0.604381 
0.536606 0.849960 0.304921 
0.533001 0.879285 0.037783 
0.964467 0.143255 0.292882 
0.443405 0.773530 0.379278 
0.092593 0.533574 0.716978 
0.532862 0.026608 0.792290 
0.962020 0.211215 0.421329 
0.601494 0.569341 0.318508 
0.589372 0.423025 0.460954 
0.523489 0.617723 0.383950 
0.564772 0.094274 0.757977 
0.339280 0.294725 0.975492 
0.039888 0.591542 0.761792 
0.783361 0.207170 0.250937 
0.034352 0.551453 0.973758 
0.398556 0.298531 0.851720 
0.584714 0.672400 0.124222 
0.604024 0.313612 0.436584 
0.138835 0.297656 0.886682 
0.211994 0.476913 0.929957 
0.345403 0.548524 0.766782 
0.439871 0.741313 0.435811 
0.037589 0.326246 0.977686 
0.764544 0.114302 0.730239 
0.284035 0.730225 0.605563 
0.864530 0.446555 0.148197 
0.994363 0.433108 0.041888 
0.233059 0.976845 0.467583 
0.472462 0.614309 0.288483 
0.780934 0.295875 0.456509 
0.105359 0.855757 0.678655 
0.784690 0.213632 0.617932 
0.662036 0.297696 0.764082 
0.520896 0.903286 0.050365 
0.782665 0.064414 0.752271 
0.469755 0.545253 0.616205 
0.874075 0.168156 0.410963 
0.327009 0.167792 0.980814 
0.688754 0.450505 0.411204 
0.244921 0.876452 0.615082 
0.827419 0.138684 0.539821 
0.791749 0.202880 0.668513 
0.488963 0.239859 0.601562 
0.413475 0.530556 0.327554 
0.703074 0.546323 0.186611 
0.480433 0.483771 0.683993 
0.355357 0.724773 0.403393 
0.412916 0.545958 0.501138 
0.917850 0.439368 0.213942 
0.562714 0.419561 0.629735 
0.133958 0.853376 0.659731 
0.661918 0.520079 0.234287 
0.575915 0.154837 0.522540 
0.680274 0.266400 0.618779 
0.612531 0.138212 0.860542 
0.208506 0.640324 0.344138 
0.317707 0.388871 0.653379 
0.206997 0.917356 0.371954 
0.521999 0.490510 0.255633 
0.445573 0.533710 0.417461 
0.923837 0.190459 0.507336 
0.181750 0.946099 0.353712 
0.266802 0.486145 0.624488 
0.327235 0.074146 0.958226 
0.060953 0.536502 0.871629 
0.448783 0.335701 0.917805 
0.277843 0.466615 0.562118 
0.374028 0.541038 0.420242 
0.819945 0.304748 0.569823 
0.719576 0.201516 0.756161 
0.305794 0.582018 0.577694 
0.688655 0.395080 0.444252 
0.170905 0.933612 0.442221 
0.339659 0.720889 0.567991 
0.573293 0.483040 0.472812 
0.555030 0.445884 0.672029 
0.429648 0.328068 0.694934 
0.560610 0.220940 0.595257 
0.718245 0.708900 0.031325 
0.304097 0.390576 0.783773 
0.242140 0.735904 0.665623 
0.785011 0.412345 0.624646 
0.410718 0.940778 0.195531 
0.386419 0.244179 0.970695 
0.304843 0.667198 0.402957 
0.819463 0.034990 0.658185 
0.087202 0.551563 0.863719 
0.487030 0.619253 0.386482 
0.836527 0.004593 0.587392 
0.757666 0.674577 0.048967 
0.249886 0.666811 0.499850 
0.525411 0.206052 0.694081 
0.358661 0.372420 0.947969 
0.873441 0.300244 0.302148 
0.721073 0.341480 0.367110 
0.336868 0.396483 0.692083 
0.584585 0.190743 0.741738 
0.409286 0.177000 0.952693 
0.219806 0.470820 0.975765 
0.368909 0.710329 0.369267 
0.195955 0.342212 0.864188 
0.526179 0.118238 0.784258 
0.967406 0.632561 0.066494 
0.666668 0.424787 0.353197 
0.811610 0.289310 0.372731 
0.797363 0.029185 0.697475 
0.514192 0.522188 0.235332 
0.415700 0.580218 0.723381 
0.765088 0.059031 0.616698 
0.385236 0.294965 0.781644 
0.462599 0.403461 0.718211 
0.845943 0.244200 0.268629 
0.166904 0.864066 0.458589 
0.692415 0.035785 0.612929 
0.700488 0.652340 0.206132 
0.930792 0.279054 0.289539 
0.371630 0.371346 0.759145 
0.547288 0.744755 0.146251 
0.697814 0.286785 0.498946 
0.741389 0.440535 0.108120 
0.571755 0.439471 0.551816 
0.643462 0.502759 0.446624 
0.536212 0.837130 0.161241 
0.887633 0.137519 0.290316 
0.336822 0.374765 0.817136 
0.400677 0.600844 0.351723 
0.986049 0.106967 0.537160 
0.453472 0.247280 0.762114 
0.735729 0.577669 0.253259 
0.445344 0.067603 0.899841 
0.400301 0.540635 0.561727 
0.026159 0.655924 0.734322 
0.477442 0.216116 0.969546 
0.755959 0.324315 0.590795 
0.585105 0.377490 0.600622 
0.198106 0.936277 0.473063 
0.460519 0.932394 0.187903 
0.603272 0.128296 0.645554 
0.431073 0.815419 0.162670 
0.905068 0.567089 0.046602 
0.692867 0.646289 0.231222 
0.843590 0.237127 0.294750 
0.022033 0.710072 0.847353 
0.631854 0.804318 0.067378 
0.709025 0.282698 0.435280 
0.506184 0.455038 0.419223 
0.858248 0.213951 0.441942 
0.452763 0.783108 0.209591 
0.191663 0.645886 0.721266 
0.300240 0.993178 0.456576 
0.191309 0.440860 0.892524 
0.583402 0.732066 0.087353 
0.059973 0.318368 0.974420 
0.238794 0.713512 0.413813 
0.260774 0.685510 0.841086 
0.619155 0.536585 0.376316 
0.481509 0.719565 0.298132 
0.481531 0.686575 0.181837 
0.374507 0.314193 0.748830 
0.753743 0.177287 0.391930 
0.700261 0.182874 0.643795 
0.684891 0.536970 0.323016 
0.643534 0.679271 0.066554 
0.227213 0.656189 0.695788 
0.744456 0.289865 0.462252 
0.993563 0.483261 0.178474 
0.792497 0.538368 0.083447 
0.739377 0.877378 0.141267 
0.395985 0.783730 0.285941 
0.386563 0.617219 0.910722 
0.668364 0.892367 0.113621 
0.169743 0.715537 0.717803 
0.807701 0.194521 0.781108 
0.295337 0.763157 0.567079 
0.189289 0.978201 0.211278 
0.668497 0.826042 0.055884 
0.429079 0.489673 0.521953 
0.810847 0.245423 0.452309 
0.595790 0.908858 0.082727 
0.915872 0.470138 0.169831 
0.462949 0.264622 0.663071 
0.505062 0.397459 0.665930 
0.258238 0.305282 0.992338 
0.978070 0.336999 0.149562 
0.827442 0.439137 0.560564 
0.746514 0.497040 0.215985 
0.502951 0.044824 0.927527 
0.535636 0.217192 0.799485 
0.467559 0.040081 0.990161 
0.869595 0.501087 0.329637 
0.622362 0.826462 0.022178 
0.578522 0.107089 0.684096 
0.369441 0.430984 0.765870 
0.154200 0.789415 0.785584 
0.586427 0.362046 0.465384 
0.010940 0.759025 0.781104 
0.394751 0.757299 0.456026 
0.968440 0.313696 0.085599 
0.633699 0.802892 0.224143 
0.975462 0.021963 0.629123 
0.562294 0.325705 0.622661 
0.367498 0.789677 0.611629 
0.106587 0.826041 0.511971 
0.669178 0.264143 0.554524 
0.234715 0.727906 0.603081 
0.679351 0.069775 0.799276 
0.227498 0.737218 0.680769 
0.549834 0.853163 0.071695 
0.303035 0.887582 0.395266 
0.285348 0.193762 0.833477 
0.253864 0.580726 0.596363 
0.794037 0.147923 0.496144 
0.559104 0.603030 0.592341 
0.717415 0.445303 0.271576 
0.088745 0.769421 0.714028 
0.372787 0.168400 0.829384 
0.797954 0.353674 0.391668 
0.479749 0.777432 0.172116 
0.408514 0.834368 0.393528 
0.236554 0.402067 0.867998 
0.462918 0.510850 0.522267 
0.270861 0.755569 0.583914 
0.536671 0.591034 0.399069 
0.463567 0.590317 0.432851 
0.476345 0.102312 0.843336 
0.071137 0.493320 0.817636 
0.865750 0.391867 0.015157 
0.203672 0.893978 0.289909 
0.228939 0.639482 0.613198 
0.639258 0.346302 0.506489 
0.207403 0.934379 0.437383 
0.769407 0.554969 0.197850 
0.501152 0.560249 0.286431 
0.182825 0.822369 0.161329 
0.317369 0.846592 0.251535 
0.683950 0.271119 0.688170 
0.235419 0.826759 0.536678 
0.783097 0.709384 0.090048 
0.527372 0.507604 0.410107 
0.626466 0.427090 0.576865 
0.621454 0.128542 0.945293 
0.797418 0.721930 0.036034 
0.234379 0.404094 0.814676 
0.216216 0.722802 0.624941 
0.216513 0.523537 0.655802 
0.764050 0.154140 0.756752 
0.803996 0.087120 0.681970 
0.137444 0.709984 0.465568 
0.319096 0.720780 0.376008 
0.832724 0.411142 0.235495 
0.228648 0.793653 0.385402 
0.969931 0.329691 0.069531 
0.219604 0.998666 0.238394 
0.693297 0.748919 0.077669 
0.453144 0.693271 0.394823 
0.809480 0.022222 0.522916 
0.131443 0.766817 0.578881 
0.322272 0.630021 0.591858 
0.231262 0.824349 0.619250 
0.491132 0.428826 0.417109 
0.780196 0.573342 0.191656 
0.403414 0.456933 0.407648 
0.644869 0.361232 0.575047 
0.623870 0.511242 0.412992 
0.958670 0.234378 0.528375 
0.196371 0.507664 0.808313 
0.508979 0.279391 0.904732 
0.205907 0.804977 0.491850 
0.234510 0.711046 0.296355 
0.837877 0.414587 0.541322 
0.592694 0.337518 0.541787 
0.547253 0.534474 0.438054 
0.889539 0.297088 0.380090 
0.053354 0.906010 0.505149 
0.564819 0.438053 0.478109 
0.615197 0.379906 0.438697 
0.620344 0.356763 0.498875 
0.741680 0.838830 0.171113 
0.368102 0.803854 0.352817 
0.668945 0.239458 0.511530 
0.740770 0.116184 0.593566 
0.674828 0.551229 0.416055 
0.277105 0.619543 0.650332 
0.182520 0.719257 0.459889 
0.783809 0.577817 0.122610 
0.751451 0.195854 0.486680 
0.608351 0.444186 0.219286 
0.643255 0.576103 0.173889 
0.082837 0.726610 0.570096 
0.507639 0.987997 0.024691 
0.741892 0.156707 0.362315 
0.543333 0.770062 0.228301 
0.165138 0.277954 0.954872 
0.543710 0.197888 0.662273 
0.515963 0.153423 0.668881 
0.456445 0.645342 0.272879 
0.871475 0.481018 0.266819 
0.489916 0.915202 0.252166 
0.442427 0.896492 0.230681 
0.516654 0.704246 0.345119 
0.150015 0.356495 0.917191 
0.525009 0.577222 0.487103 
0.300326 0.352918 0.976250 
0.403236 0.763229 0.263984 
0.390205 0.553851 0.551073 
0.021125 0.767156 0.885861 
0.999701 0.490154 0.076960 
0.167230 0.764248 0.466019 
0.573482 0.403469 0.490736 
0.486268 0.619102 0.483489 
0.669993 0.146092 0.602778 
0.950981 0.477756 0.288916 
0.404604 0.255394 0.939683 
0.400579 0.127987 0.724912 
0.998239 0.005321 0.406076 
0.212189 0.584125 0.591905 
0.058143 0.569843 0.895088 
0.228661 0.367104 0.822871 
0.593490 0.911095 0.007337 
0.533936 0.358579 0.806149 
0.784164 0.304158 0.243575 
0.550045 0.619106 0.119561 
0.951619 0.244688 0.336928 
0.424385 0.823671 0.291062 
0.132878 0.881746 0.411990 
0.602226 0.266942 0.612433 
0.253751 0.328081 0.822047 
0.375294 0.488167 0.519720 
0.884439 0.584751 0.003947 
0.159264 0.647742 0.508358 
0.406052 0.499076 0.594079 
0.332133 0.713749 0.419829 
0.046697 0.616239 0.895952 
0.198404 0.533050 0.810894 
0.467531 0.474841 0.675940 
0.716876 0.584981 0.138929 
0.554657 0.405148 0.453634 
0.418202 0.682267 0.418311 
0.776562 0.635364 0.209888 
0.528461 0.662747 0.325297 
0.289170 0.694965 0.410580 
0.594421 0.375059 0.545713 
0.878435 0.012170 0.543460 
0.155744 0.935385 0.520323 
0.558133 0.821490 0.223880 
0.678787 0.259677 0.399388 
0.595740 0.419910 0.561991 
0.757212 0.247507 0.394027 
0.042361 0.771124 0.717269 
0.831420 0.562853 0.094825 
0.556437 0.192290 0.773788 
0.282122 0.319752 0.922285 
0.315128 0.788221 0.442222 
0.704189 0.274522 0.594619 
0.712550 0.505024 0.317074 
0.371630 0.699296 0.178482 
0.476887 0.306706 0.632947 
0.310025 0.825562 0.435716 
0.880141 0.181699 0.618032 
0.781981 0.526224 0.362939 
0.390826 0.027002 0.945814 
0.331231 0.671615 0.326798 
0.435747 0.475230 0.502934 
0.550733 0.326740 0.536394 
0.413261 0.594244 0.298354 
0.756094 0.418651 0.365024 
0.623323 0.182805 0.740796 
0.289294 0.793867 0.433206 
0.696138 0.362940 0.638334 
0.664311 0.383465 0.533212 
0.332245 0.879535 0.082888 
0.671745 0.207484 0.683845 
0.534415 0.418878 0.673255 
0.509298 0.493609 0.201277 
0.822852 0.312632 0.406460 
0.435671 0.368413 0.559687 
0.622113 0.174036 0.882102 
0.218608 0.356640 0.861484 
0.775724 0.450346 0.359936 
0.528930 0.750962 0.331638 
0.513625 0.635564 0.382629 
0.337389 0.526401 0.603231 
0.808282 0.452904 0.100975 
0.541242 0.246494 0.622395 
0.202005 0.564688 0.784256 
0.450616 0.398977 0.688136 
0.548886 0.779183 0.119874 
0.840836 0.360987 0.314298 
0.311926 0.323814 0.706241 
0.858264 0.462224 0.377832 
0.607184 0.224243 0.533780 
0.467112 0.881627 0.551087 
0.736653 0.182561 0.502294 
0.454480 0.072042 0.877378 
0.291937 0.453277 0.751354 
0.222106 0.823873 0.307877 
0.698934 0.291737 0.493064 
0.671394 0.573945 0.481902 
0.676864 0.406138 0.449504 
0.529212 0.088687 0.793035 
0.459904 0.329247 0.587666 
0.218929 0.756572 0.532518 
0.252049 0.179822 0.906479 
0.355836 0.866610 0.369999 
0.518387 0.379816 0.577519 
0.143540 0.561227 0.831960 
0.692719 0.312540 0.602636 
0.426122 0.205716 0.749071 
0.009620 0.736961 0.743184 
0.395765 0.449149 0.773928 
0.505116 0.401467 0.466034 
0.234663 0.792167 0.524503 
0.459535 0.788203 0.403397 
0.380889 0.234656 0.918947 
0.604559 0.267209 0.505683 
0.152330 0.806925 0.597679 
0.891059 0.140378 0.548897 
0.696167 0.455991 0.553100 
0.679940 0.225628 0.723138 
0.412752 0.472533 0.537039 
0.847529 0.486102 0.031482 
0.311780 0.230216 0.850870 
0.592455 0.206342 0.740150 
0.538592 0.594921 0.165197 
0.739271 0.339061 0.605575 
0.774887 0.407798 0.245372 
0.412476 0.922749 0.223116 
0.211156 0.135166 0.997287 
0.232591 0.918885 0.383967 
0.356269 0.183239 0.860204 
0.284738 0.541971 0.805504 
0.571413 0.217445 0.867282 
0.333293 0.377618 0.805698 
0.330677 0.851340 0.317926 
0.290090 0.458315 0.558431 
0.033263 0.466341 0.906184 
0.718884 0.317228 0.432693 
0.093299 0.685720 0.901540 
0.076536 0.691384 0.672638 
0.114052 0.993711 0.502206 
0.583631 0.549743 0.620480 
0.515797 0.695232 0.416584 
0.822533 0.347850 0.367310 
0.750117 0.649975 0.195345 
0.538854 0.412815 0.595928 
0.025412 0.495384 0.901995 
0.624068 0.596958 0.302849 
0.656680 0.528972 0.204328 
0.512629 0.748015 0.493127 
0.900522 0.507560 0.141606 
0.732458 0.326629 0.742645 
0.407053 0.419954 0.608088 
0.350307 0.302123 0.879750 
0.855730 0.283457 0.467214 
0.356205 0.477457 0.722316 
0.135586 0.802312 0.564021 
0.784057 0.767442 0.049962 
0.119935 0.266856 0.986621 
0.622816 0.197679 0.852465 
0.261188 0.841076 0.312374 
0.954002 0.497497 0.128243 
0.629365 0.584701 0.352010 
0.397740 0.363637 0.734460 
0.682870 0.234110 0.478374 
0.734264 0.386862 0.528715 
0.647051 0.296744 0.696645 
0.467668 0.968577 0.236242 
0.550286 0.209046 0.524459 
0.480419 0.401421 0.535411 
0.390051 0.639588 0.473477 
0.594720 0.416586 0.316738 
0.854152 0.233588 0.552759 
0.806306 0.358326 0.341863 
0.192893 0.970153 0.436254 
0.928294 0.486704 0.139904 
0.272752 0.604209 0.606395 
0.862566 0.608274 0.101532 
0.106588 0.721339 0.492662 
0.663851 0.364178 0.727162 
0.835170 0.525677 0.276990 
0.558249 0.245526 0.549615 
0.265666 0.803809 0.504573 
0.451419 0.518061 0.694556 
0.692103 0.631451 0.233823 
0.100515 0.830662 0.497249 
0.439392 0.769070 0.308558 
0.881827 0.482147 0.034080 
0.880061 0.444259 0.096511 
0.158161 0.552091 0.455980 
0.377574 0.790403 0.260152 
0.396853 0.239374 0.866205 
