4000 3
0.269947 0.720473 0.109098 
0.319184 0.804115 0.575695 
0.573293 0.418277 0.588274 
0.238227 0.869444 0.159355 
0.784997 0.662083 0.660736 
0.974356 0.893673 0.199050 
0.266733 0.611634 0.812010 
0.497899 0.478157 0.884076 
0.529770 0.203486 0.599631 
0.710493 0.292588 0.161060 
0.949002 0.562535 0.881533 
0.058100 0.881719 0.685648 
0.633795 0.455012 0.103925 
0.222069 0.693239 0.973369 
0.381424 0.478236 0.635453 
0.042160 0.452592 0.529126 
0.241210 0.719325 0.140760 
0.053220 0.217224 0.618916 
0.937296 0.746994 0.822402 
0.536928 0.457486 0.114990 
0.697987 0.406489 0.677526 
0.579520 0.464588 0.559245 
0.265168 0.098384 0.014257 
0.369093 0.320453 0.707496 
0.342462 0.701877 0.185732 
0.977915 0.744037 0.638324 
0.507040 0.985247 0.357649 
0.647800 0.038468 0.574873 
0.266716 0.975764 0.321867 
0.089119 0.512692 0.779353 
0.204109 0.210679 0.185842 
0.881635 0.790199 0.650430 
0.440880 0.055367 0.748814 
0.455136 0.424460 0.069267 
0.162632 0.766922 0.771144 
0.348364 0.744837 0.515181 
0.986688 0.251878 0.500429 
0.344336 0.899678 0.538897 
0.919209 0.166394 0.514661 
0.241076 0.255513 0.027352 
0.020429 0.459622 0.238031 
0.206271 0.341257 0.028230 
0.856701 0.782137 0.083597 
0.605515 0.237273 0.508057 
0.674782 0.399905 0.274980 
0.445926 0.748269 0.019817 
0.961107 0.734957 0.271695 
0.461536 0.079293 0.171372 
0.000433 0.998502 0.337767 
0.515093 0.239578 0.593279 
0.542445 0.260007 0.052902 
0.780477 0.466277 0.394158 
0.808707 0.322978 0.176295 
0.892304 0.928493 0.413568 
0.400361 0.603274 0.813473 
0.675341 0.049200 0.561743 
0.695158 0.010308 0.296700 
0.966853 0.471844 0.375993 
0.138225 0.472276 0.374496 
0.475991 0.987370 0.614074 
0.069271 0.529815 0.874081 
0.122172 0.310292 0.340358 
0.516331 0.118999 0.663336 
0.692626 0.011303 0.591829 
0.106194 0.411664 0.195103 
0.919667 0.087005 0.244303 
0.481410 0.782163 0.254611 
0.778110 0.749016 0.726455 
0.154103 0.887241 0.198731 
0.528599 0.363232 0.186100 
0.142673 0.432503 0.715915 
0.016753 0.554675 0.026207 
0.357111 0.071006 0.145206 
0.020447 0.763632 0.156508 
0.612276 0.869826 0.568173 
0.807379 0.789494 0.655178 
0.051682 0.270904 0.437341 
0.306293 0.049014 0.186357 
0.032748 0.203117 0.073597 
0.231479 0.731716 0.436830 
0.417579 0.874389 0.869332 
0.133495 0.891142 0.424008 
0.159702 0.248253 0.495014 
0.304907 0.268700 0.258647 
0.461416 0.880976 0.128473 
0.029589 0.688355 0.917967 
0.684766 0.740037 0.188871 
0.122108 0.046331 0.237885 
0.308465 0.079079 0.441002 
0.382062 0.310557 0.172719 
0.818892 0.728137 0.047108 
0.688224 0.861631 0.938250 
0.112232 0.021333 0.186504 
0.607246 0.326240 0.455204 
0.865892 0.787656 0.336180 
0.994365 0.817245 0.024535 
0.912332 0.502011 0.764572 
0.101203 0.624119 0.810903 
0.339088 0.932583 0.889982 
0.780091 0.314645 0.200539 
0.952809 0.133537 0.928676 
0.999917 0.821761 0.790307 
0.938168 0.933993 0.811640 
0.124671 0.541239 0.137880 
0.579875 0.407131 0.925536 
0.916055 0.401497 0.742781 
0.940591 0.313829 0.244793 
0.705163 0.415032 0.868911 
0.516066 0.754120 0.801495 
0.406048 0.534211 0.116140 
0.606587 0.487020 0.249677 
0.535262 0.486937 0.071438 
0.325569 0.425105 0.005431 
0.137209 0.549776 0.546670 
0.275089 0.129652 0.953801 
0.200626 0.045707 0.355298 
0.943407 0.986298 0.669127 
0.188199 0.691461 0.084159 
0.057111 0.207527 0.838279 
0.858606 0.613574 0.372489 
0.974746 0.220161 0.859510 
0.224424 0.755424 0.346447 
0.295862 0.080993 0.771552 
0.301293 0.218202 0.321328 
0.847963 0.493291 0.450980 
0.801764 0.693917 0.496687 
0.157062 0.637323 0.482985 
0.826188 0.825523 0.174445 
0.910347 0.882633 0.381972 
0.748625 0.741239 0.995546 
0.121115 0.715985 0.215707 
0.980625 0.940409 0.971131 
0.327072 0.236271 0.052123 
0.098624 0.537565 0.270325 
0.419952 0.385528 0.763616 
0.870932 0.187292 0.457533 
0.367619 0.344353 0.094856 
0.850604 0.170542 0.920379 
0.025049 0.080888 0.803012 
0.407021 0.829514 0.544252 
0.402567 0.950629 0.260237 
0.618274 0.931253 0.200646 
0.589405 0.258325 0.436918 
0.641528 0.356949 0.974482 
0.911853 0.776901 0.360010 
0.675470 0.647833 0.547302 
0.133003 0.015453 0.891655 
0.227859 0.866057 0.062197 
0.148238 0.891106 0.143085 
0.951250 0.298126 0.972599 
0.495502 0.700693 0.923228 
0.755739 0.318967 0.854481 
0.956386 0.908372 0.112806 
0.393303 0.549900 0.469755 
0.367786 0.461754 0.246656 
0.727795 0.137223 0.894489 
0.275097 0.270226 0.909942 
0.166752 0.498085 0.775999 
0.228949 0.646323 0.667104 
0.372034 0.597573 0.965231 
0.344633 0.093076 0.665924 
0.267860 0.848815 0.984891 
0.122341 0.805200 0.893263 
0.235147 0.198504 0.443163 
0.704902 0.566289 0.904917 
0.951558 0.294085 0.042140 
0.846047 0.569182 0.312366 
0.755989 0.735934 0.810451 
0.531988 0.964883 0.456775 
0.199092 0.336916 0.054348 
0.164323 0.681549 0.147424 
0.830247 0.949409 0.996238 
0.815138 0.071750 0.801439 
0.708402 0.306898 0.999942 
0.151565 0.011800 0.566231 
0.056482 0.963357 0.860316 
0.098622 0.809405 0.429498 
0.410988 0.565394 0.165431 
0.221440 0.097381 0.130314 
0.678214 0.296473 0.467230 
0.732562 0.460796 0.148779 
0.879986 0.291043 0.098189 
0.876224 0.106182 0.169939 
0.677663 0.814583 0.476837 
0.677605 0.966148 0.488636 
0.243837 0.022630 0.451994 
0.104153 0.121252 0.261398 
0.533650 0.532240 0.826792 
0.699082 0.753679 0.924173 
0.829395 0.431893 0.220647 
0.296626 0.164455 0.681443 
0.445405 0.044441 0.972487 
0.543594 0.920665 0.078668 
0.713533 0.598328 0.893252 
0.190369 0.275933 0.859400 
0.679006 0.519769 0.882030 
0.131000 0.623922 0.003281 
0.392398 0.157572 0.535521 
0.219190 0.856654 0.289200 
0.143363 0.686049 0.721094 
0.364010 0.982675 0.885549 
0.045453 0.428080 0.929990 
0.017940 0.971673 0.850655 
0.096608 0.685206 0.448983 
0.989860 0.875576 0.724916 
0.849260 0.554581 0.244685 
0.731290 0.685581 0.868607 
0.734571 0.077979 0.026179 
0.270093 0.297168 0.882833 
0.559293 0.440532 0.568882 
0.280387 0.804542 0.551557 
0.165936 0.849995 0.979637 
0.095926 0.867935 0.951310 
0.946581 0.964544 0.636516 
0.395564 0.954404 0.512092 
0.120480 0.803664 0.066673 
0.365166 0.534954 0.752254 
0.233773 0.269526 0.830232 
0.259952 0.539618 0.127401 
0.142785 0.098911 0.567933 
0.711667 0.379298 0.372474 
0.263224 0.545233 0.222469 
0.242861 0.641159 0.090404 
0.194171 0.587741 0.054948 
0.830687 0.983305 0.009352 
0.342779 0.103785 0.813016 
0.409452 0.468951 0.347970 
0.161706 0.702723 0.617496 
0.991938 0.962676 0.157114 
0.119339 0.105461 0.256025 
0.687272 0.817128 0.635322 
0.059746 0.080352 0.180556 
0.282215 0.323212 0.821715 
0.372620 0.517383 0.409456 
0.427568 0.348070 0.392760 
0.436919 0.690849 0.496546 
0.249935 0.100301 0.965496 
0.597905 0.262006 0.668220 
0.215401 0.253945 0.630895 
0.372514 0.373284 0.736356 
0.628539 0.060555 0.553484 
0.263861 0.120301 0.633836 
0.444417 0.402517 0.957048 
0.266132 0.775136 0.474431 
0.675588 0.202704 0.822501 
0.068348 0.639623 0.513351 
0.564894 0.889559 0.613651 
0.530390 0.487464 0.875658 
0.198610 0.702865 0.129602 
0.829505 0.075379 0.502886 
0.565861 0.703918 0.563441 
0.119344 0.967779 0.683742 
0.753180 0.412197 0.086259 
0.710228 0.678329 0.861395 
0.184659 0.353917 0.064099 
0.007161 0.422265 0.703723 
0.520511 0.987159 0.593281 
0.134163 0.517549 0.080745 
0.009820 0.716158 0.783610 
0.139423 0.545663 0.858989 
0.642309 0.111524 0.562907 
0.205750 0.230868 0.530686 
0.889492 0.984048 0.942883 
0.975751 0.694276 0.621212 
0.837146 0.878935 0.975128 
0.901246 0.886096 0.397393 
0.604968 0.406607 0.384552 
0.198249 0.540769 0.902101 
0.278994 0.550590 0.618259 
0.062604 0.690012 0.163922 
0.921593 0.332321 0.275446 
0.484500 0.538071 0.506314 
0.015186 0.427563 0.490362 
0.958069 0.403314 0.184637 
0.579281 0.240460 0.063572 
0.554409 0.141706 0.949668 
0.951802 0.746674 0.356275 
0.336354 0.944923 0.897044 
0.238454 0.223918 0.447634 
0.856713 0.286522 0.137646 
0.020635 0.208115 0.469967 
0.296081 0.692615 0.008037 
0.802395 0.707801 0.435600 
0.292756 0.665870 0.838914 
0.477394 0.245151 0.079374 
0.540966 0.799559 0.221080 
0.490634 0.751361 0.967754 
0.846909 0.087715 0.912677 
0.743954 0.326170 0.136595 
0.191587 0.182883 0.423117 
0.329233 0.203518 0.631232 
0.799200 0.499599 0.323847 
0.807238 0.301994 0.031648 
0.242838 0.594750 0.697517 
0.081752 0.072144 0.942668 
0.161126 0.613111 0.742228 
0.382207 0.103745 0.493589 
0.349961 0.950654 0.581304 
0.262638 0.694608 0.907474 
0.399233 0.886195 0.090356 
0.822350 0.215429 0.293875 
0.453582 0.014629 0.793474 
0.777429 0.821867 0.095468 
0.809076 0.064705 0.690218 
0.506594 0.146457 0.762363 
0.449262 0.307584 0.375473 
0.191490 0.689790 0.479218 
0.685078 0.039751 0.429873 
0.266382 0.302390 0.124481 
0.173856 0.701623 0.010676 
0.264212 0.523973 0.226105 
0.558087 0.977556 0.240734 
0.351561 0.754984 0.062601 
0.447029 0.564061 0.127306 
0.137247 0.070655 0.273764 
0.899610 0.519917 0.581348 
0.275084 0.711406 0.271138 
0.754302 0.396485 0.310889 
0.184175 0.662867 0.613279 
0.308656 0.836723 0.314902 
0.319332 0.100935 0.838875 
0.545436 0.659022 0.816431 
0.786171 0.010583 0.571415 
0.848772 0.457612 0.135476 
0.976078 0.594860 0.206131 
0.249842 0.494470 0.726048 
0.831190 0.769554 0.437454 
0.102328 0.523856 0.833938 
0.413217 0.708030 0.496806 
0.026496 0.016686 0.333529 
0.341398 0.336018 0.434464 
0.180273 0.881454 0.093486 
0.996704 0.667625 0.104070 
0.568120 0.516396 0.561682 
0.703596 0.492475 0.156542 
0.909727 0.742317 0.651012 
0.635775 0.573506 0.420566 
0.073228 0.675834 0.944421 
0.907167 0.089051 0.652452 
0.403972 0.115547 0.669138 
0.737501 0.456945 0.005155 
0.171965 0.637219 0.886609 
0.265452 0.633923 0.554234 
0.369522 0.202043 0.070630 
0.931204 0.905639 0.563104 
0.087746 0.815366 0.305421 
0.738758 0.451141 0.878927 
0.159324 0.524369 0.554761 
0.103745 0.431536 0.643812 
0.756196 0.835508 0.759359 
0.425334 0.573010 0.216305 
0.430489 0.744975 0.853524 
0.317098 0.010426 0.487447 
0.871331 0.379948 0.689489 
0.941961 0.311151 0.595128 
0.505066 0.398897 0.410494 
0.810486 0.137655 0.861635 
0.689414 0.296979 0.386004 
0.244175 0.400724 0.817540 
0.887987 0.156920 0.653048 
0.647346 0.582254 0.226058 
0.863651 0.012743 0.971032 
0.717175 0.329841 0.981459 
0.204621 0.201172 0.361406 
0.894111 0.143133 0.672558 
0.489239 0.648199 0.071455 
0.899733 0.458685 0.209110 
0.761368 0.148099 0.506089 
0.147372 0.392273 0.906813 
0.964911 0.280260 0.063733 
0.617960 0.927606 0.645986 
0.844017 0.791257 0.658729 
0.815050 0.508432 0.988570 
0.796508 0.713053 0.189742 
0.157915 0.607164 0.332875 
0.830472 0.096403 0.981074 
0.901928 0.996136 0.439759 
0.111038 0.757503 0.587858 
0.617127 0.904875 0.980132 
0.523940 0.869786 0.260392 
0.587672 0.487746 0.187998 
0.233659 0.331763 0.979256 
0.892388 0.146813 0.487688 
0.880958 0.943321 0.200741 
0.070699 0.101236 0.807905 
0.403574 0.931708 0.904307 
0.384649 0.833636 0.900443 
0.824408 0.944674 0.657946 
0.412266 0.561801 0.562821 
0.392398 0.085741 0.432607 
0.652790 0.673413 0.920353 
0.840788 0.907072 0.252116 
0.820044 0.799460 0.398929 
0.307731 0.680418 0.342250 
0.508472 0.751117 0.443486 
0.316377 0.154691 0.375194 
0.220685 0.539340 0.208830 
0.121128 0.363748 0.153504 
0.779074 0.776014 0.715305 
0.341895 0.168412 0.801046 
0.774502 0.821202 0.474459 
0.694855 0.661990 0.381531 
0.946972 0.482033 0.180991 
0.345901 0.789765 0.861409 
0.688151 0.298237 0.612526 
0.131637 0.614614 0.767217 
0.506832 0.835299 0.306557 
0.715662 0.956427 0.670305 
0.869166 0.735501 0.446319 
0.584471 0.077396 0.614731 
0.385517 0.851898 0.435933 
0.859976 0.546754 0.097922 
0.241507 0.493725 0.579956 
0.422498 0.839626 0.369720 
0.283907 0.527777 0.667957 
0.896433 0.659415 0.282572 
0.663650 0.166247 0.117871 
0.970206 0.881909 0.074297 
0.640511 0.751075 0.809798 
0.086830 0.335546 0.887194 
0.701561 0.721062 0.739092 
0.137494 0.581038 0.285845 
0.235416 0.822545 0.779571 
0.815372 0.245044 0.619197 
0.185092 0.528951 0.146974 
0.853049 0.425383 0.806389 
0.135621 0.089033 0.972636 
0.253492 0.059239 0.854544 
0.327789 0.699751 0.605619 
0.137587 0.786581 0.941164 
0.024781 0.488142 0.662227 
0.763873 0.625636 0.243265 
0.049718 0.861052 0.065811 
0.829289 0.676423 0.310854 
0.448485 0.861515 0.839805 
0.595460 0.714565 0.265188 
0.401849 0.850186 0.354221 
0.374484 0.103678 0.413460 
0.229029 0.431467 0.113211 
0.834648 0.569055 0.899792 
0.775812 0.593836 0.387933 
0.438039 0.357708 0.013569 
0.681304 0.407426 0.874621 
0.747115 0.236715 0.551044 
0.057969 0.685200 0.412559 
0.897774 0.280660 0.127124 
0.162962 0.682509 0.977310 
0.517183 0.056993 0.080988 
0.930643 0.286022 0.512455 
0.043854 0.120670 0.081510 
0.943646 0.896482 0.675346 
0.331579 0.334521 0.033054 
0.345148 0.015825 0.440480 
0.219769 0.762940 0.677195 
0.770812 0.820909 0.362395 
0.183372 0.718682 0.643055 
0.310496 0.881644 0.325564 
0.287806 0.398827 0.382557 
0.368795 0.329471 0.668579 
0.881250 0.373325 0.789248 
0.962760 0.316970 0.685730 
0.638106 0.648549 0.020251 
0.671159 0.993697 0.036076 
0.111640 0.213466 0.799016 
0.788834 0.984278 0.619925 
0.151230 0.167650 0.338607 
0.794285 0.478146 0.220251 
0.119848 0.765953 0.619079 
0.502405 0.134747 0.948549 
0.170984 0.015997 0.321874 
0.960232 0.978757 0.638845 
0.645963 0.616863 0.287394 
0.666214 0.288022 0.281092 
0.702290 0.399662 0.494558 
0.501306 0.188496 0.478836 
0.121230 0.339726 0.646486 
0.459838 0.134011 0.124633 
0.680089 0.253859 0.890585 
0.299168 0.756264 0.025333 
0.247717 0.927249 0.041330 
0.569591 0.887481 0.020087 
0.208436 0.533444 0.636950 
0.495830 0.199658 0.924972 
0.776922 0.901947 0.324634 
0.271479 0.403253 0.513130 
0.750315 0.524484 0.852856 
0.396801 0.984321 0.986867 
0.521434 0.664410 0.240726 
0.412020 0.963578 0.996991 
0.437352 0.211295 0.924239 
0.478682 0.780887 0.811720 
0.498769 0.989323 0.345164 
0.135719 0.485153 0.544822 
0.060691 0.262074 0.446769 
0.385325 0.533553 0.850022 
0.898455 0.283869 0.374506 
0.751311 0.680670 0.358827 
0.738178 0.202104 0.023237 
0.978904 0.614124 0.986815 
0.975895 0.051476 0.198111 
0.900134 0.530157 0.978997 
0.711855 0.028926 0.968320 
0.057019 0.164645 0.453473 
0.601840 0.225335 0.715547 
0.048610 0.610660 0.249101 
0.898632 0.509115 0.532969 
0.273138 0.260426 0.213639 
0.631965 0.998604 0.415743 
0.655202 0.977509 0.029867 
0.642018 0.953404 0.081342 
0.840129 0.853538 0.611500 
0.819126 0.565393 0.640426 
0.787446 0.622412 0.805071 
0.240919 0.224252 0.030406 
0.956466 0.272862 0.641066 
0.205567 0.171494 0.150181 
0.738536 0.444631 0.410607 
0.952175 0.076597 0.409211 
0.367918 0.731799 0.386719 
0.397785 0.373817 0.340123 
0.479128 0.213946 0.193661 
0.090627 0.033072 0.759054 
0.731054 0.820518 0.381466 
0.536124 0.061437 0.605718 
0.566530 0.017903 0.878580 
0.207596 0.223470 0.050074 
0.357777 0.962005 0.494705 
0.768384 0.914180 0.571302 
0.177594 0.282099 0.303101 
0.564314 0.679884 0.676918 
0.904437 0.159011 0.890863 
0.098098 0.249639 0.923935 
0.857152 0.980692 0.744452 
0.238618 0.516817 0.805889 
0.844336 0.083347 0.823792 
0.722916 0.290943 0.047261 
0.772990 0.648721 0.009267 
0.267695 0.417104 0.923447 
0.838997 0.594699 0.205546 
0.142098 0.159012 0.885430 
0.819015 0.063449 0.044441 
0.709879 0.161547 0.294080 
0.633813 0.018699 0.274772 
0.378266 0.257317 0.791589 
0.184155 0.101653 0.874936 
0.007947 0.824569 0.165879 
0.055208 0.597560 0.814600 
0.064475 0.865255 0.231704 
0.987923 0.704252 0.826403 
0.193469 0.846350 0.985415 
0.078899 0.665365 0.048864 
0.123340 0.375244 0.210411 
0.417419 0.009057 0.229109 
0.692192 0.387323 0.486426 
0.483780 0.571478 0.588079 
0.358716 0.579425 0.412649 
0.524595 0.634633 0.010208 
0.339195 0.699108 0.875463 
0.570899 0.687031 0.579715 
0.397302 0.880499 0.426065 
0.382717 0.959398 0.091430 
0.431581 0.082737 0.466674 
0.641992 0.500157 0.475731 
0.871101 0.192349 0.863054 
0.357527 0.676129 0.434532 
0.945606 0.034845 0.013956 
0.358255 0.559440 0.648589 
0.368463 0.898636 0.347697 
0.243926 0.469535 0.034728 
0.823641 0.866837 0.915227 
0.249706 0.249554 0.874625 
0.341136 0.681135 0.957363 
0.807809 0.323127 0.457520 
0.283540 0.194228 0.649868 
0.146594 0.551755 0.325997 
0.581125 0.497361 0.360842 
0.595081 0.855616 0.920282 
0.243671 0.224079 0.818918 
0.591368 0.468005 0.288453 
0.626096 0.291646 0.155290 
0.541323 0.541352 0.404844 
0.415948 0.882487 0.085979 
0.373311 0.690296 0.409106 
0.830830 0.973836 0.603333 
0.480698 0.120430 0.155088 
0.806695 0.701555 0.652449 
0.167537 0.296636 0.508065 
0.087820 0.540307 0.732143 
0.906737 0.131675 0.200149 
0.195190 0.757770 0.491795 
0.350480 0.299093 0.033146 
0.755324 0.715041 0.915634 
0.841303 0.088352 0.605930 
0.250408 0.919182 0.579766 
0.853742 0.399880 0.700196 
0.008829 0.206576 0.401751 
0.661278 0.374113 0.698387 
0.169343 0.461932 0.238694 
0.901486 0.368670 0.370369 
0.101635 0.563860 0.128139 
0.593429 0.914340 0.427232 
0.626576 0.669664 0.142273 
0.542209 0.510967 0.230625 
0.148139 0.761376 0.149807 
0.727906 0.615117 0.549688 
0.428102 0.623946 0.756263 
0.829853 0.285224 0.130376 
0.528240 0.454567 0.592308 
0.766934 0.356053 0.960978 
0.137303 0.457688 0.524838 
0.265442 0.051117 0.439178 
0.692674 0.677692 0.108843 
0.834947 0.219902 0.619810 
0.065572 0.368041 0.381186 
0.215379 0.095947 0.996303 
0.765067 0.524049 0.620249 
0.521330 0.353902 0.905474 
0.651706 0.882142 0.360041 
0.244014 0.649076 0.716094 
0.204992 0.786379 0.173781 
0.729830 0.051821 0.224898 
0.169009 0.744494 0.902590 
0.277852 0.579441 0.122492 
0.897662 0.645013 0.490533 
0.278847 0.860393 0.586480 
0.275150 0.625460 0.110529 
0.895399 0.146790 0.464430 
0.800873 0.798496 0.346573 
0.160913 0.042510 0.995649 
0.877007 0.247502 0.782028 
0.050788 0.977333 0.833849 
0.275686 0.146341 0.578343 
0.178277 0.424193 0.157784 
0.300769 0.321855 0.802797 
0.791301 0.600702 0.663190 
0.377781 0.875852 0.288650 
0.488310 0.771251 0.435439 
0.952740 0.572124 0.233935 
0.299313 0.733037 0.276445 
0.294962 0.610044 0.523947 
0.076990 0.660833 0.501280 
0.910838 0.936519 0.647621 
0.489181 0.114795 0.071814 
0.646965 0.415564 0.393669 
0.449762 0.206865 0.994371 
0.112952 0.584647 0.870223 
0.401602 0.072956 0.641474 
0.837041 0.025696 0.213598 
0.070976 0.325009 0.946635 
0.347421 0.619971 0.556679 
0.871368 0.696960 0.217512 
0.372648 0.607799 0.154030 
0.020269 0.096980 0.268826 
0.092084 0.743944 0.684390 
0.485753 0.193706 0.891255 
0.480123 0.306658 0.475902 
0.350346 0.708260 0.548858 
0.991820 0.545301 0.574554 
0.205418 0.616277 0.899563 
0.152052 0.963698 0.519534 
0.708731 0.835067 0.216495 
0.926243 0.207715 0.824293 
0.080273 0.227984 0.921273 
0.349099 0.320068 0.665217 
0.033489 0.805821 0.858924 
0.924744 0.285944 0.165582 
0.400646 0.636290 0.873842 
0.949504 0.628110 0.419143 
0.524058 0.833528 0.035419 
0.423621 0.985580 0.999118 
0.943155 0.694312 0.834184 
0.159650 0.620555 0.041899 
0.983943 0.700828 0.269883 
0.905216 0.049927 0.589951 
0.570433 0.083416 0.395772 
0.429356 0.008160 0.681716 
0.594938 0.408806 0.318006 
0.468780 0.358310 0.946116 
0.887922 0.882368 0.779644 
0.923342 0.305989 0.765224 
0.922459 0.249144 0.459536 
0.756644 0.408794 0.080090 
0.798542 0.392737 0.780919 
0.068426 0.297952 0.830846 
0.658377 0.868385 0.914262 
0.054148 0.297741 0.922423 
0.735864 0.892679 0.331229 
0.053870 0.361459 0.689539 
0.999986 0.249381 0.571906 
0.779630 0.172723 0.877895 
0.544854 0.095182 0.127039 
0.004390 0.851826 0.535833 
0.084480 0.650368 0.928570 
0.865399 0.718794 0.226522 
0.696245 0.377171 0.094908 
0.610507 0.431319 0.392649 
0.532930 0.167183 0.285328 
0.864159 0.221052 0.646787 
0.553698 0.221038 0.896168 
0.125604 0.000668 0.068891 
0.003499 0.545522 0.164074 
0.130539 0.549911 0.015900 
0.666372 0.634391 0.666268 
0.594942 0.499790 0.385062 
0.821464 0.196035 0.762233 
0.916372 0.806542 0.193552 
0.309021 0.339472 0.360735 
0.594349 0.203631 0.581787 
0.241136 0.757329 0.802825 
0.137304 0.882933 0.803493 
0.206196 0.886433 0.349015 
0.370270 0.016971 0.898927 
0.386169 0.683343 0.533318 
0.052438 0.278285 0.033108 
0.437500 0.099750 0.229143 
0.199733 0.016122 0.035685 
0.393285 0.325142 0.375156 
0.754020 0.919491 0.578787 
0.335807 0.160627 0.336116 
0.138632 0.297931 0.219049 
0.942126 0.504127 0.105481 
0.291141 0.874396 0.122453 
0.190067 0.260566 0.805796 
0.723386 0.313003 0.084081 
0.756494 0.750503 0.183831 
0.985637 0.950236 0.199953 
0.021321 0.343521 0.525095 
0.396478 0.097541 0.444586 
0.975265 0.433348 0.605213 
0.311381 0.571980 0.903144 
0.530429 0.514105 0.407271 
0.635911 0.805246 0.281668 
0.758364 0.995313 0.542233 
0.564160 0.718699 0.855237 
0.648241 0.475193 0.605740 
0.832072 0.460829 0.555977 
0.032024 0.482151 0.899498 
0.557119 0.878628 0.997039 
0.001706 0.853893 0.430386 
0.606919 0.165274 0.002366 
0.510063 0.695703 0.516471 
0.917335 0.331614 0.321717 
0.199002 0.089978 0.317030 
0.741235 0.654137 0.035729 
0.596472 0.302378 0.510922 
0.202212 0.134450 0.971751 
0.758189 0.166475 0.453902 
0.657686 0.723594 0.332530 
0.654725 0.725300 0.186423 
0.085111 0.332219 0.351696 
0.087477 0.842282 0.047399 
0.603948 0.759617 0.379013 
0.925664 0.958619 0.468991 
0.242694 0.699854 0.123128 
0.278423 0.296326 0.425507 
0.789345 0.498538 0.559957 
0.761096 0.256727 0.726431 
0.214998 0.914413 0.450025 
0.547528 0.569138 0.175325 
0.733950 0.654250 0.507544 
0.085647 0.741726 0.349826 
0.133046 0.345674 0.109443 
0.512059 0.271339 0.068062 
0.981050 0.514033 0.767916 
0.104179 0.792457 0.064242 
0.529685 0.581802 0.562780 
0.089642 0.342898 0.819507 
0.816073 0.557895 0.733920 
0.266098 0.105423 0.303059 
0.441423 0.839373 0.957308 
0.948967 0.925020 0.699035 
0.298793 0.058066 0.044709 
0.408236 0.570126 0.316048 
0.476298 0.551176 0.830081 
0.244214 0.655355 0.622537 
0.308456 0.185040 0.204339 
0.871236 0.274682 0.547236 
0.690744 0.090755 0.105132 
0.424664 0.356853 0.210555 
0.727723 0.798277 0.049928 
0.685031 0.747244 0.974948 
0.384066 0.046037 0.033015 
0.428774 0.454274 0.603141 
0.744822 0.930571 0.154317 
0.574903 0.174785 0.809672 
0.197440 0.483241 0.994712 
0.401779 0.354478 0.269394 
0.949015 0.045221 0.360149 
0.054147 0.469885 0.717002 
0.264702 0.197608 0.515279 
0.314630 0.882639 0.262523 
0.289578 0.266704 0.308560 
0.322593 0.695479 0.762834 
0.925734 0.440301 0.693405 
0.080051 0.015204 0.868191 
0.889722 0.212644 0.351432 
0.884434 0.614423 0.705909 
0.153828 0.563439 0.751130 
0.513977 0.617586 0.221015 
0.230979 0.882288 0.418623 
0.746258 0.196918 0.301262 
0.008781 0.486496 0.567966 
0.317341 0.809089 0.263445 
0.080175 0.734823 0.703745 
0.773581 0.814873 0.718949 
0.641771 0.704596 0.931593 
0.993203 0.589030 0.546016 
0.699112 0.742857 0.109455 
0.450243 0.256834 0.727040 
0.671258 0.487813 0.609328 
0.089881 0.234071 0.806246 
0.391143 0.242851 0.292742 
0.959109 0.560193 0.101831 
0.222553 0.640368 0.836654 
0.926299 0.413949 0.651527 
0.645248 0.055720 0.356123 
0.576841 0.048924 0.945153 
0.122857 0.748036 0.688010 
0.232311 0.198279 0.944844 
0.959352 0.869537 0.432657 
0.568680 0.959418 0.666727 
0.374925 0.350561 0.909579 
0.667667 0.309670 0.469772 
0.769498 0.532223 0.110140 
0.606152 0.458522 0.524089 
0.257679 0.103770 0.579809 
0.613802 0.680611 0.628733 
0.558955 0.803467 0.376769 
0.246965 0.035779 0.575047 
0.191809 0.995130 0.444584 
0.624466 0.563810 0.404002 
0.291193 0.938735 0.754563 
0.200772 0.606402 0.064233 
0.670544 0.375900 0.596457 
0.780683 0.982051 0.054979 
0.304772 0.239730 0.158749 
0.884582 0.853532 0.839359 
0.513315 0.412487 0.642827 
0.890084 0.659451 0.678605 
0.465131 0.851260 0.673736 
0.909715 0.475726 0.237546 
0.313718 0.766919 0.176281 
0.068281 0.967690 0.782683 
0.132514 0.638234 0.158583 
0.728971 0.418917 0.140634 
0.783950 0.723690 0.380364 
0.942699 0.608272 0.233896 
0.782058 0.121587 0.646383 
0.424885 0.011671 0.305834 
0.103490 0.476802 0.157094 
0.777226 0.386517 0.632820 
0.014772 0.700235 0.399738 
0.191052 0.768516 0.367429 
0.973735 0.901030 0.005663 
0.132318 0.630001 0.424580 
0.272952 0.413951 0.148270 
0.653316 0.356650 0.756542 
0.887212 0.138708 0.878128 
0.533595 0.563593 0.889799 
0.839429 0.667084 0.366601 
0.996523 0.444310 0.753118 
0.629343 0.459081 0.453353 
0.029081 0.650134 0.221869 
0.396510 0.623869 0.122899 
0.402173 0.756186 0.752900 
0.826753 0.029138 0.166851 
0.975023 0.682454 0.523501 
0.731564 0.569666 0.662209 
0.609693 0.103261 0.225802 
0.499492 0.942690 0.892885 
0.866093 0.939213 0.337195 
0.619210 0.568556 0.796276 
0.072563 0.597638 0.446410 
0.294432 0.994148 0.070279 
