4000 3
0.330160 0.284504 0.156144 
0.666776 0.469671 0.564826 
0.679824 0.695285 0.513253 
0.564260 0.595019 0.285224 
0.671520 0.542913 0.539474 
0.261739 0.520213 0.546991 
0.787825 0.759764 0.883291 
0.725451 0.863681 0.568492 
0.281637 0.501300 0.372557 
0.463356 0.446049 0.496838 
0.780958 0.774717 0.823521 
0.276634 0.524804 0.445778 
0.463365 0.292812 0.392595 
0.352350 0.680385 0.374861 
0.220827 0.307950 0.490798 
0.529424 0.301412 0.612085 
0.496765 0.408343 0.464827 
0.848144 0.812714 0.739710 
0.605739 0.590598 0.452914 
0.310939 0.284266 0.424290 
0.468142 0.446522 0.850518 
0.505945 0.305784 0.398221 
0.356972 0.480662 0.416564 
0.340833 0.380467 0.320553 
0.236138 0.513085 0.263774 
0.163696 0.218070 0.202647 
0.332575 0.282083 0.199802 
0.666681 0.681575 0.709393 
0.405743 0.402830 0.357139 
0.247501 0.307319 0.232986 
0.542318 0.450262 0.651859 
0.580809 0.747601 0.577591 
0.648650 0.618321 0.398538 
0.436813 0.604346 0.611068 
0.901705 0.924803 0.938491 
0.351808 0.229214 0.414805 
0.486677 0.494149 0.591136 
0.635524 0.539270 0.544306 
0.556915 0.543255 0.684789 
0.481228 0.411930 0.514129 
0.379088 0.609246 0.318363 
0.685053 0.790819 0.441477 
0.312565 0.425798 0.261677 
0.613018 0.499955 0.607164 
0.773272 0.755818 0.892814 
0.633810 0.701284 0.680764 
0.814942 0.695792 0.648400 
0.393322 0.511837 0.627275 
0.203443 0.215041 0.283894 
0.640279 0.315823 0.665213 
0.337740 0.287458 0.299608 
0.572175 0.459083 0.542378 
0.164819 0.145530 0.222363 
0.368965 0.387513 0.385346 
0.554798 0.502348 0.664296 
0.643940 0.824892 0.525879 
0.342583 0.455636 0.500525 
0.281649 0.411559 0.391665 
0.189268 0.370081 0.336978 
0.474289 0.516701 0.654502 
0.623500 0.592118 0.705842 
0.541200 0.572608 0.630502 
0.841049 0.611061 0.866281 
0.842105 0.779483 0.781181 
0.340332 0.440952 0.326238 
0.679296 0.738355 0.629148 
0.324000 0.547946 0.326944 
0.236190 0.102099 0.190454 
0.599294 0.510012 0.496905 
0.870637 0.755772 0.852534 
0.330059 0.365929 0.354536 
0.595446 0.697192 0.694559 
0.893187 0.846610 0.913786 
0.234584 0.197025 0.614749 
0.890623 0.863790 0.863796 
0.359279 0.620015 0.400419 
0.554139 0.662778 0.483100 
0.344373 0.458071 0.512410 
0.390755 0.593802 0.421892 
0.469045 0.684481 0.465844 
0.179443 0.187143 0.180412 
0.286722 0.447109 0.249319 
0.149152 0.097321 0.083531 
0.825584 0.863873 0.874540 
0.326631 0.497502 0.705866 
0.442268 0.629571 0.549196 
0.727176 0.689572 0.698586 
0.508317 0.556594 0.552105 
0.625837 0.345641 0.368474 
0.720481 0.529679 0.714848 
0.388728 0.367648 0.465805 
0.785558 0.668924 0.752754 
0.360288 0.386339 0.458929 
0.625107 0.763679 0.412350 
0.342638 0.351866 0.278472 
0.705687 0.219149 0.551189 
0.675381 0.334499 0.564545 
0.515252 0.433814 0.470894 
0.402912 0.560502 0.364796 
0.630935 0.542270 0.529509 
0.262607 0.600899 0.303256 
0.406673 0.337026 0.430793 
0.544807 0.847569 0.510981 
0.449884 0.858004 0.520883 
0.726543 0.609644 0.681155 
0.411188 0.547489 0.425308 
0.177268 0.326326 0.170623 
0.269286 0.294195 0.312153 
0.241987 0.578852 0.348417 
0.827557 0.663502 0.580276 
0.516083 0.539491 0.674441 
0.547134 0.594702 0.722807 
0.583000 0.592961 0.556749 
0.539205 0.496149 0.491638 
0.494712 0.424941 0.151890 
0.632659 0.714592 0.553691 
0.572488 0.676850 0.478052 
0.412184 0.547541 0.457987 
0.077763 0.168967 0.165042 
0.413861 0.388426 0.458722 
0.753151 0.831263 0.659232 
0.446067 0.624398 0.550067 
0.323537 0.543461 0.575849 
0.684808 0.661386 0.816935 
0.732424 0.667450 0.591013 
0.547859 0.609978 0.620444 
0.226284 0.462415 0.408247 
0.392111 0.520851 0.429529 
0.724908 0.601697 0.537185 
0.760956 0.663722 0.794955 
0.869014 0.725667 0.645710 
0.457949 0.305788 0.348884 
0.246944 0.289413 0.202483 
0.704749 0.507423 0.742609 
0.583987 0.703011 0.554959 
0.558731 0.266154 0.354165 
0.260868 0.426857 0.138413 
0.672546 0.568998 0.662420 
0.726701 0.691292 0.727442 
0.307746 0.529501 0.714189 
0.739538 0.613697 0.354535 
0.198625 0.270458 0.265352 
0.245024 0.200480 0.373314 
0.204493 0.339399 0.300208 
0.595809 0.384022 0.577186 
0.204191 0.181390 0.281238 
0.573252 0.570568 0.476366 
0.604711 0.343567 0.763207 
0.323034 0.388632 0.356548 
0.355061 0.522947 0.327039 
0.358324 0.335203 0.433128 
0.453568 0.417135 0.372191 
0.491048 0.655994 0.539697 
0.638261 0.541845 0.556107 
0.361460 0.409494 0.436372 
0.562846 0.637106 0.359022 
0.540393 0.620031 0.611193 
0.710847 0.491473 0.601228 
0.285738 0.267182 0.411104 
0.798112 0.480492 0.503209 
0.845480 0.768349 0.857170 
0.612619 0.625266 0.644293 
0.352764 0.403096 0.643604 
0.261403 0.245386 0.256595 
0.397328 0.349872 0.424587 
0.527158 0.750905 0.638881 
0.357271 0.246983 0.174876 
0.457072 0.581840 0.703419 
0.126982 0.212415 0.294230 
0.368231 0.666339 0.523086 
0.377387 0.456733 0.450741 
0.485951 0.295950 0.386878 
0.638647 0.696330 0.483434 
0.646168 0.655152 0.780478 
0.466787 0.306437 0.499734 
0.607311 0.653948 0.458410 
0.629341 0.612810 0.607108 
0.729392 0.717074 0.691159 
0.777064 0.417240 0.214023 
0.484789 0.525405 0.761872 
0.614467 0.570537 0.551412 
0.254928 0.326158 0.171350 
0.315299 0.282437 0.295944 
0.413567 0.653850 0.481098 
0.423899 0.534525 0.528475 
0.385110 0.406367 0.260653 
0.197116 0.261774 0.131792 
0.241282 0.214032 0.172746 
0.470609 0.354530 0.157665 
0.855910 0.876491 0.851613 
0.526685 0.659395 0.774556 
0.412818 0.684164 0.685734 
0.440007 0.403893 0.817957 
0.708645 0.603535 0.428491 
0.152605 0.150246 0.184756 
0.604023 0.163101 0.701351 
0.670787 0.511240 0.700950 
0.341893 0.362585 0.428874 
0.087670 0.549921 0.589410 
0.549460 0.382207 0.459758 
0.526435 0.678267 0.584533 
0.575442 0.486099 0.588382 
0.627497 0.878735 0.789009 
0.492791 0.536156 0.287425 
0.535549 0.790466 0.336772 
0.611828 0.628537 0.436687 
0.548905 0.395440 0.389792 
0.618932 0.531021 0.678932 
0.381299 0.289682 0.207852 
0.553041 0.361884 0.520155 
0.457725 0.254571 0.401403 
0.456367 0.624664 0.793367 
0.695494 0.386166 0.329416 
0.840027 0.793161 0.847635 
0.281973 0.480298 0.532619 
0.869679 0.727456 0.757372 
0.197229 0.189516 0.097733 
0.308375 0.343747 0.414683 
0.643297 0.424406 0.738485 
0.288185 0.276864 0.137340 
0.498263 0.679655 0.416348 
0.786216 0.564478 0.562646 
0.708834 0.740396 0.540371 
0.458032 0.760244 0.374244 
0.662871 0.694912 0.603145 
0.738507 0.532593 0.374753 
0.706845 0.667804 0.701622 
0.460150 0.539385 0.244582 
0.487486 0.589702 0.594247 
0.428055 0.716525 0.670431 
0.134212 0.203559 0.088646 
0.601248 0.596272 0.401546 
0.591500 0.430521 0.576393 
0.579286 0.835459 0.644590 
0.626063 0.282257 0.569480 
0.722620 0.551561 0.550353 
0.590232 0.466583 0.433883 
0.577611 0.791683 0.576725 
0.782694 0.625668 0.564295 
0.326972 0.819897 0.513174 
0.141535 0.192426 0.145914 
0.662909 0.639396 0.637486 
0.727691 0.616776 0.468422 
0.406061 0.487901 0.542839 
0.525543 0.650619 0.738410 
0.501696 0.385928 0.215109 
0.248572 0.498157 0.528281 
0.547411 0.804438 0.483814 
0.526425 0.421905 0.376022 
0.391676 0.172257 0.423135 
0.356936 0.456813 0.460850 
0.438049 0.358562 0.420575 
0.557757 0.476401 0.549890 
0.464070 0.357554 0.229162 
0.352446 0.254108 0.126214 
0.588196 0.642744 0.760904 
0.290332 0.437773 0.337198 
0.509761 0.707453 0.645926 
0.275169 0.559714 0.380659 
0.457412 0.486334 0.670831 
0.320620 0.241722 0.196886 
0.355512 0.416375 0.403853 
0.477722 0.623293 0.646831 
0.186593 0.213342 0.375478 
0.951753 0.934804 0.941614 
0.404094 0.734624 0.236348 
0.088613 0.548836 0.555040 
0.308366 0.514102 0.423395 
0.580670 0.596462 0.631468 
0.737897 0.696470 0.685083 
0.593390 0.673799 0.722056 
0.727801 0.650081 0.607857 
0.388158 0.206825 0.440376 
0.503663 0.413918 0.335440 
0.813082 0.616586 0.744316 
0.490551 0.445754 0.515290 
0.305204 0.573730 0.393365 
0.704431 0.376271 0.618717 
0.445820 0.418636 0.344286 
0.379272 0.134243 0.119318 
0.208579 0.239019 0.313975 
0.373008 0.423590 0.330292 
0.486244 0.316652 0.438645 
0.666351 0.445342 0.686939 
0.579219 0.359916 0.261539 
0.511323 0.569814 0.316711 
0.475082 0.554485 0.343433 
0.353763 0.275898 0.347496 
0.640820 0.541628 0.755058 
0.487382 0.314419 0.742445 
0.452083 0.511788 0.588853 
0.352336 0.471796 0.330030 
0.160775 0.375219 0.316665 
0.605211 0.518946 0.310847 
0.689790 0.566834 0.538226 
0.454981 0.740289 0.547546 
0.632665 0.635555 0.621529 
0.829846 0.694177 0.761382 
0.408329 0.345149 0.252618 
0.624723 0.714486 0.671034 
0.453354 0.312833 0.738316 
0.633027 0.459947 0.452857 
0.381063 0.275960 0.256175 
0.388989 0.462701 0.279341 
0.439073 0.485119 0.639614 
0.804736 0.590332 0.687608 
0.412182 0.355137 0.245553 
0.471445 0.538618 0.538060 
0.294223 0.313798 0.368991 
0.545049 0.558051 0.336178 
0.598638 0.687161 0.512673 
0.443106 0.496441 0.383925 
0.540122 0.679296 0.552365 
0.584624 0.607186 0.467896 
0.796161 0.771083 0.523003 
0.703161 0.720645 0.487804 
0.571174 0.554451 0.784291 
0.757107 0.657386 0.362028 
0.535123 0.445056 0.555113 
0.577097 0.738328 0.666693 
0.475335 0.514071 0.341172 
0.582714 0.457034 0.755949 
0.341443 0.252037 0.472029 
0.462025 0.638855 0.587499 
0.449447 0.688616 0.508530 
0.245549 0.604404 0.365829 
0.737748 0.813467 0.894720 
0.559356 0.429357 0.296144 
0.193316 0.259430 0.182880 
0.631513 0.485134 0.370299 
0.601240 0.556421 0.425301 
0.571504 0.669165 0.653058 
0.557532 0.590941 0.459226 
0.675973 0.653903 0.602561 
0.295953 0.497127 0.469281 
0.585109 0.543147 0.602881 
0.326241 0.289167 0.410796 
0.327855 0.643436 0.295455 
0.383416 0.639240 0.667488 
0.325349 0.685824 0.488530 
0.466015 0.688577 0.767027 
0.510100 0.672936 0.686025 
0.290275 0.210804 0.435841 
0.495596 0.669117 0.583269 
0.317013 0.482919 0.614384 
0.560142 0.348628 0.291251 
0.388192 0.592353 0.566572 
0.336104 0.463109 0.589527 
0.216076 0.130523 0.227952 
0.721029 0.599819 0.692893 
0.397190 0.594933 0.321462 
0.256365 0.621226 0.503090 
0.293977 0.478082 0.324113 
0.578043 0.658784 0.695406 
0.365734 0.537522 0.637891 
0.439097 0.658228 0.715668 
0.618649 0.581397 0.410717 
0.732236 0.740326 0.728540 
0.421647 0.345134 0.315931 
0.313301 0.142353 0.489891 
0.825180 0.736992 0.739611 
0.326370 0.485492 0.464910 
0.572133 0.448070 0.640702 
0.505332 0.715656 0.568311 
0.581662 0.838863 0.797443 
0.623102 0.453485 0.488344 
0.511756 0.530941 0.587385 
0.094989 0.113293 0.161555 
0.489178 0.462182 0.506768 
0.556549 0.597080 0.469868 
0.824367 0.700583 0.655209 
0.610163 0.691100 0.580191 
0.586047 0.625099 0.457885 
0.279840 0.479186 0.344658 
0.507044 0.559156 0.651906 
0.602839 0.692114 0.633304 
0.654252 0.413575 0.520746 
0.676294 0.647464 0.626598 
0.584839 0.712747 0.574762 
0.607447 0.601770 0.694522 
0.713153 0.615082 0.815897 
0.624670 0.684377 0.690199 
0.241020 0.182291 0.156986 
0.523565 0.237642 0.530542 
0.694746 0.676505 0.760792 
0.622750 0.754726 0.576354 
0.674361 0.639874 0.713540 
0.501912 0.301082 0.387942 
0.328677 0.346136 0.257149 
0.133301 0.253886 0.213210 
0.478525 0.508235 0.789045 
0.418428 0.623011 0.533659 
0.566635 0.697933 0.726488 
0.380870 0.514009 0.504314 
0.618987 0.495753 0.592419 
0.480056 0.279152 0.345194 
0.930028 0.935635 0.952182 
0.370005 0.461285 0.824598 
0.470199 0.543741 0.541844 
0.512560 0.274237 0.575709 
0.265631 0.330841 0.293751 
0.253134 0.177344 0.350811 
0.399217 0.255381 0.201910 
0.502555 0.400430 0.668418 
0.832583 0.368318 0.748854 
0.153430 0.185392 0.210401 
0.761367 0.800939 0.605077 
0.220091 0.661413 0.399406 
0.475860 0.372371 0.788843 
0.780775 0.432930 0.352458 
0.617296 0.781307 0.665262 
0.381823 0.337688 0.635497 
0.773354 0.850445 0.802732 
0.199537 0.222353 0.411884 
0.690883 0.669370 0.641115 
0.449657 0.332147 0.131948 
0.572048 0.581335 0.527638 
0.972716 0.917442 0.941263 
0.501240 0.321537 0.514094 
0.371254 0.765152 0.674254 
0.758142 0.817577 0.789116 
0.525252 0.723082 0.771925 
0.829513 0.787800 0.868787 
0.119158 0.141042 0.157833 
0.417143 0.413489 0.726213 
0.363644 0.374023 0.275918 
0.339748 0.283263 0.495801 
0.392712 0.364984 0.644370 
0.538488 0.591371 0.666199 
0.199204 0.135134 0.382873 
0.329107 0.541284 0.284761 
0.459443 0.397479 0.375040 
0.444867 0.472769 0.441018 
0.538646 0.280735 0.699127 
0.378659 0.619104 0.434309 
0.691031 0.675797 0.604598 
0.587635 0.806276 0.354928 
0.580809 0.384299 0.373610 
0.825676 0.582479 0.729282 
0.610138 0.844797 0.757961 
0.357678 0.658283 0.656847 
0.358674 0.459324 0.417593 
0.409738 0.525951 0.265701 
0.370429 0.207225 0.400457 
0.613397 0.702114 0.646186 
0.704540 0.531385 0.543982 
0.148248 0.211151 0.278555 
0.521230 0.762546 0.587026 
0.282377 0.351990 0.365660 
0.819397 0.818471 0.890192 
0.665327 0.477420 0.539017 
0.510806 0.590084 0.471421 
0.379447 0.475578 0.415381 
0.551445 0.635960 0.682721 
0.274247 0.264259 0.199423 
0.593847 0.476260 0.302522 
0.904095 0.919213 0.929861 
0.791915 0.710496 0.625535 
0.227292 0.328243 0.485544 
0.520870 0.486995 0.362599 
0.708014 0.711863 0.590131 
0.345430 0.251067 0.431231 
0.794248 0.808854 0.796307 
0.558993 0.530661 0.825601 
0.700325 0.538812 0.474525 
0.788650 0.556160 0.698191 
0.620456 0.588925 0.431424 
0.254597 0.473390 0.223123 
0.377876 0.283067 0.367280 
0.150006 0.155432 0.073279 
0.825261 0.548488 0.333104 
0.566657 0.478866 0.649275 
0.521347 0.476479 0.610089 
0.785467 0.560427 0.594081 
0.512013 0.600568 0.558237 
0.337207 0.661192 0.456749 
0.224799 0.147294 0.313018 
0.293639 0.195760 0.381192 
0.362690 0.356396 0.392666 
0.610863 0.543794 0.741626 
0.511862 0.499000 0.561424 
0.205721 0.386139 0.261693 
0.559834 0.783930 0.541242 
0.384360 0.324875 0.436367 
0.484654 0.181329 0.532698 
0.348004 0.525014 0.360622 
0.742286 0.732536 0.409741 
0.409709 0.598616 0.717010 
0.845833 0.832421 0.773345 
0.357054 0.364185 0.446777 
0.531393 0.458128 0.257714 
0.707996 0.490610 0.324303 
0.506262 0.517584 0.425524 
0.375103 0.150643 0.409087 
0.646187 0.730983 0.416639 
0.594635 0.660870 0.484085 
0.583888 0.615708 0.635159 
0.275189 0.300209 0.147124 
0.765885 0.488152 0.268155 
0.147243 0.175927 0.187582 
0.433840 0.540258 0.589133 
0.411680 0.546889 0.553522 
0.448962 0.679009 0.405859 
0.177972 0.250084 0.296711 
0.206692 0.195263 0.199545 
0.615734 0.513545 0.460293 
0.190689 0.499097 0.299934 
0.561612 0.633154 0.631632 
0.460929 0.317940 0.349630 
0.597182 0.599892 0.450381 
0.527131 0.512500 0.541840 
0.384003 0.311562 0.586209 
0.380722 0.362567 0.212546 
0.632816 0.907083 0.753891 
0.571066 0.677918 0.683503 
0.718537 0.773861 0.577648 
0.188312 0.113821 0.101884 
0.365217 0.514275 0.414980 
0.672578 0.743173 0.547339 
0.345899 0.370652 0.327744 
0.205050 0.422399 0.372440 
0.436667 0.450965 0.692469 
0.696803 0.682232 0.716950 
0.783182 0.635748 0.617782 
0.608682 0.584842 0.348138 
0.627383 0.463689 0.481590 
0.482903 0.500672 0.462720 
0.296589 0.530509 0.370811 
0.467966 0.350550 0.339628 
0.874034 0.837149 0.862206 
0.487663 0.618756 0.476525 
0.570245 0.417155 0.528836 
0.200107 0.177168 0.201942 
0.543122 0.607835 0.762298 
0.262279 0.299053 0.231994 
0.631545 0.508750 0.342655 
0.564636 0.094137 0.659227 
0.403595 0.246066 0.665434 
0.310278 0.152622 0.181706 
0.573593 0.663094 0.621976 
0.275702 0.340834 0.213047 
0.591126 0.783445 0.859470 
0.862768 0.855120 0.845076 
0.757882 0.849148 0.853242 
0.566728 0.402489 0.285222 
0.212086 0.341343 0.635354 
0.197889 0.310430 0.289543 
0.324942 0.456432 0.513097 
0.583204 0.417623 0.482716 
0.369549 0.379965 0.554848 
0.526798 0.541351 0.568330 
0.878891 0.689970 0.696448 
0.550607 0.384209 0.555247 
0.373268 0.509071 0.647504 
0.684159 0.584500 0.557056 
0.257856 0.499579 0.595353 
0.700731 0.656159 0.541097 
0.480474 0.668094 0.549410 
0.269721 0.458348 0.653592 
0.586288 0.566843 0.792948 
0.348783 0.305184 0.548104 
0.574519 0.476057 0.489089 
0.423665 0.352975 0.500522 
0.726122 0.610194 0.601599 
0.657514 0.740688 0.344431 
0.671436 0.728637 0.832402 
0.362175 0.363397 0.507216 
0.846909 0.855584 0.677522 
0.569576 0.558689 0.727937 
0.470072 0.501928 0.523447 
0.728474 0.788914 0.786146 
0.429670 0.561021 0.553595 
0.604155 0.361882 0.332784 
0.651382 0.700267 0.667893 
0.798549 0.897018 0.805609 
0.464510 0.671444 0.475150 
0.314392 0.270403 0.215675 
0.688776 0.517759 0.490873 
0.846981 0.763515 0.732269 
0.828372 0.719263 0.766784 
0.375900 0.265301 0.309027 
0.767965 0.627745 0.699251 
0.472913 0.727816 0.468996 
0.271654 0.246822 0.240741 
0.364587 0.356471 0.171368 
0.426383 0.584147 0.526342 
0.770546 0.532107 0.362182 
0.690804 0.543177 0.594868 
0.655257 0.349267 0.617575 
0.125410 0.134102 0.196659 
0.458710 0.391883 0.464559 
0.323105 0.326492 0.364407 
0.315851 0.214305 0.280405 
0.414673 0.578591 0.304256 
0.831934 0.921973 0.829077 
0.557692 0.639106 0.733937 
0.695927 0.747426 0.609757 
0.580002 0.670038 0.322256 
0.298235 0.198277 0.333612 
0.259333 0.432679 0.128239 
0.364259 0.477683 0.603934 
0.517725 0.343464 0.554924 
0.531190 0.397449 0.602974 
0.485775 0.591096 0.542329 
0.703137 0.682296 0.819860 
0.477452 0.661811 0.692024 
0.679965 0.826352 0.771165 
0.122873 0.222011 0.115471 
0.387623 0.438269 0.228756 
0.654239 0.721590 0.729489 
0.674950 0.662541 0.596570 
0.584170 0.476259 0.308392 
0.668426 0.819791 0.685031 
0.462607 0.384143 0.435598 
0.723284 0.581236 0.677850 
0.590832 0.771852 0.671618 
0.888398 0.704908 0.669982 
0.130039 0.071580 0.109046 
0.601898 0.722369 0.820047 
0.681939 0.772263 0.754896 
0.672112 0.551857 0.428129 
0.583587 0.366451 0.653724 
0.475020 0.303785 0.186494 
0.138436 0.119180 0.112664 
0.353881 0.562492 0.472045 
0.627061 0.670318 0.851014 
0.086210 0.163284 0.210996 
0.320727 0.506049 0.618109 
0.520478 0.602231 0.724946 
0.311132 0.305555 0.433494 
0.658873 0.604608 0.682584 
0.551266 0.327097 0.320002 
0.813163 0.873695 0.810088 
0.495257 0.548465 0.585692 
0.301606 0.693795 0.402197 
0.192979 0.271251 0.348550 
0.536579 0.674155 0.657256 
0.594721 0.558694 0.431790 
0.575512 0.721155 0.567978 
0.528692 0.328674 0.659955 
0.600608 0.691303 0.672509 
0.540803 0.558043 0.597192 
0.641131 0.408705 0.572522 
0.597457 0.639570 0.428375 
0.776414 0.795003 0.801957 
0.634689 0.643358 0.725556 
0.543742 0.701359 0.473930 
0.420315 0.612961 0.488817 
0.293484 0.314026 0.381638 
0.741023 0.772782 0.805923 
0.170663 0.579119 0.375767 
0.715745 0.725888 0.790393 
0.343172 0.576555 0.686108 
0.259890 0.383008 0.166650 
0.594860 0.700957 0.323897 
0.244031 0.378484 0.301407 
0.435280 0.556570 0.512116 
0.283367 0.459334 0.281077 
0.820049 0.732604 0.839326 
0.361203 0.465215 0.585271 
0.767502 0.749868 0.762951 
0.172939 0.204754 0.145669 
0.559484 0.587247 0.796786 
0.388246 0.483957 0.592126 
0.563500 0.513853 0.461206 
0.543457 0.395750 0.569494 
0.693726 0.857805 0.688785 
0.663085 0.604681 0.415572 
0.442196 0.628566 0.380484 
0.415242 0.349917 0.404567 
0.568312 0.526737 0.635037 
0.607358 0.552331 0.677562 
0.563389 0.431609 0.133132 
0.820416 0.744474 0.324713 
0.351566 0.446729 0.361613 
0.352403 0.267536 0.741320 
0.498894 0.391898 0.359882 
0.546189 0.563415 0.885115 
0.654969 0.721901 0.601624 
0.517035 0.586254 0.504835 
0.772242 0.505529 0.738394 
0.735936 0.697777 0.723788 
0.746656 0.542411 0.771492 
0.419565 0.523406 0.671691 
0.196496 0.559429 0.441322 
0.688426 0.563141 0.588155 
0.440787 0.534101 0.490182 
0.543553 0.467644 0.692554 
0.764313 0.537440 0.778135 
0.460781 0.441240 0.290045 
0.221134 0.479824 0.251394 
0.692698 0.246094 0.507618 
0.720308 0.841779 0.694914 
0.881029 0.523609 0.650813 
0.721202 0.637726 0.659466 
0.848982 0.851334 0.763171 
0.531633 0.623807 0.533436 
0.512271 0.763242 0.580392 
0.338755 0.534668 0.782287 
0.581831 0.558350 0.749229 
0.591460 0.528549 0.343293 
0.482694 0.469026 0.798478 
0.465351 0.606350 0.538501 
0.348501 0.432264 0.394018 
0.331876 0.145020 0.283690 
0.532159 0.458781 0.645538 
0.629110 0.604738 0.772375 
0.635473 0.539788 0.568900 
0.650085 0.583550 0.556773 
0.442011 0.571958 0.551278 
0.770473 0.541324 0.551611 
0.342832 0.547702 0.682646 
0.478667 0.557501 0.503799 
0.483319 0.346491 0.596261 
0.465017 0.634851 0.765795 
0.299070 0.575846 0.832286 
0.689348 0.694839 0.686036 
0.630511 0.601279 0.768359 
0.656063 0.772219 0.837109 
0.562564 0.513059 0.595030 
0.669806 0.537655 0.613570 
0.565138 0.679024 0.662884 
0.404166 0.465051 0.279234 
0.730939 0.873213 0.907184 
0.516549 0.633576 0.676726 
0.772997 0.733988 0.733417 
0.327185 0.459993 0.464726 
0.444367 0.510863 0.665747 
0.321209 0.711030 0.469850 
0.553602 0.395489 0.501729 
0.239388 0.086774 0.195719 
0.563676 0.548967 0.475531 
0.560236 0.748135 0.469068 
0.416363 0.437050 0.273029 
0.570888 0.683397 0.783652 
0.689465 0.566884 0.691030 
0.633277 0.735918 0.683634 
0.612302 0.851590 0.702678 
0.573140 0.360181 0.508468 
0.374272 0.705155 0.419610 
0.534748 0.588171 0.356409 
0.488401 0.535383 0.096236 
0.583659 0.311318 0.341414 
0.694301 0.496117 0.712058 
0.782132 0.441164 0.675043 
0.635523 0.712333 0.396371 
0.268390 0.336988 0.309165 
0.617914 0.427409 0.707638 
0.456201 0.418018 0.537977 
0.259231 0.559707 0.525936 
0.333327 0.270879 0.382240 
0.396086 0.399369 0.487959 
0.722178 0.669460 0.487101 
0.405701 0.288441 0.444981 
0.503922 0.535065 0.421226 
0.778839 0.745008 0.652131 
0.734894 0.581709 0.678886 
0.659435 0.654024 0.738821 
0.479295 0.465169 0.371582 
0.684930 0.413232 0.305993 
0.671259 0.572883 0.637231 
0.417282 0.436928 0.645667 
0.613743 0.560750 0.673528 
0.600636 0.686042 0.688789 
0.901870 0.634171 0.788467 
0.298539 0.569686 0.617723 
0.856078 0.644385 0.791867 
0.212515 0.366866 0.393953 
0.792961 0.687504 0.427533 
0.554994 0.555883 0.454433 
0.622990 0.637631 0.635961 
0.310379 0.412680 0.430548 
0.568384 0.575542 0.571575 
0.258858 0.126634 0.282591 
0.452542 0.331684 0.481293 
0.888549 0.794004 0.783393 
0.196480 0.157244 0.194930 
0.675407 0.659444 0.651537 
0.429706 0.621730 0.585947 
0.854615 0.882328 0.863746 
0.414978 0.552543 0.662069 
0.349416 0.545886 0.537886 
0.044361 0.104657 0.059150 
0.075339 0.073062 0.119374 
0.370018 0.477564 0.212780 
0.567594 0.606017 0.676634 
0.507898 0.291815 0.406812 
0.596203 0.581635 0.506009 
0.802110 0.636837 0.707960 
0.254663 0.301092 0.348902 
0.154425 0.253783 0.289477 
0.798065 0.558231 0.773373 
0.534052 0.796673 0.465331 
0.778039 0.717853 0.685544 
0.528840 0.455851 0.565621 
0.690163 0.664580 0.730080 
0.262574 0.224909 0.192125 
0.393967 0.496743 0.394230 
0.752656 0.673104 0.724285 
0.683093 0.711596 0.826063 
0.737820 0.565470 0.639387 
0.384042 0.382464 0.215730 
0.394895 0.495344 0.531951 
0.480302 0.310710 0.350148 
0.361240 0.704915 0.491412 
0.675427 0.753235 0.712227 
0.776677 0.759090 0.797939 
0.857426 0.604234 0.448325 
0.281219 0.209800 0.313558 
0.509343 0.586333 0.575127 
0.598434 0.551362 0.549667 
0.560954 0.618736 0.654390 
0.652527 0.461745 0.712025 
0.699390 0.613424 0.683098 
0.161562 0.334686 0.366058 
0.727821 0.589078 0.682943 
0.246453 0.532204 0.361569 
0.156655 0.442613 0.449463 
0.449171 0.500311 0.401086 
0.535726 0.672952 0.583799 
0.784086 0.698127 0.432635 
0.576775 0.494143 0.249253 
0.468856 0.191705 0.285757 
0.524084 0.741885 0.278801 
0.127823 0.293423 0.286478 
0.506681 0.398449 0.160622 
0.630253 0.301098 0.575886 
0.261414 0.326344 0.263859 
0.604965 0.702433 0.581459 
0.695548 0.750400 0.685065 
0.622658 0.297641 0.608216 
0.747230 0.485240 0.529904 
0.687773 0.281522 0.492538 
0.290502 0.307009 0.408334 
0.716523 0.562094 0.624270 
0.464276 0.661563 0.424490 
0.389882 0.299513 0.698907 
0.655858 0.694091 0.732317 
0.600788 0.661684 0.444756 
0.489274 0.401556 0.341770 
0.754673 0.735775 0.655643 
0.318740 0.405103 0.504318 
0.396492 0.494071 0.404396 
0.293602 0.402622 0.410164 
0.768056 0.707673 0.644996 
0.473585 0.537254 0.349695 
0.508251 0.126571 0.349669 
0.627518 0.670579 0.563371 
0.712180 0.679517 0.571609 
0.467013 0.276715 0.347429 
0.104143 0.156145 0.098255 
0.269622 0.249384 0.204991 
0.409089 0.334221 0.249964 
0.645364 0.473025 0.610329 
0.623086 0.645731 0.544557 
0.283800 0.189178 0.174613 
0.885662 0.836899 0.860481 
0.793740 0.632277 0.575549 
0.153234 0.261818 0.160952 
0.467850 0.461555 0.538837 
0.398075 0.252204 0.228049 
0.517694 0.645047 0.488962 
0.676745 0.418550 0.400295 
0.804674 0.458762 0.585457 
0.343170 0.509147 0.497945 
0.316945 0.347840 0.280132 
0.485450 0.229536 0.633725 
0.592172 0.259279 0.615901 
0.230605 0.706898 0.554194 
0.566490 0.626209 0.443188 
0.383853 0.573081 0.487889 
0.539817 0.323358 0.228380 
0.489886 0.377304 0.515910 
0.448706 0.290959 0.580594 
