4000 3
6482,4751,6057
8320,4608,5559
320,4821,8994
5571,8786,9970
17,8538,4303
6069,1652,23
5100,6957,5164
9173,3316,3217
1990,899,3170
7412,6541,357
5964,3023,5109
2022,1344,9717
7581,1664,4539
6576,7235,3325
6547,7253,1864
851,3322,3516
874,8422,473
6039,7596,3790
9256,9586,4689
2426,6998,1231
2784,2963,4255
7893,4985,5599
7610,2567,7264
2149,9144,4500
5475,5691,1753
7339,6542,5075
856,7417,3498
1330,3456,1094
5120,2713,680
9810,5140,7679
1041,7924,642
5296,5818,5627
896,3428,8195
8160,5578,7339
2660,1054,3030
4414,8393,9573
9489,9250,6990
2987,580,447
4082,5701,3160
4762,5511,8300
2442,6553,6225
3084,1850,2043
8712,2746,5472
6907,907,1051
4246,3568,2105
7277,7982,499
6850,7472,9749
3840,460,330
4287,4542,6031
7448,9305,1543
5749,1747,8096
1974,4832,9947
4017,3544,2693
9490,452,3601
541,4698,7170
2647,1976,5152
3146,8826,2625
2895,2667,3085
3225,6954,7628
9257,4403,6934
800,152,8681
8897,2126,3514
8844,6144,7059
1538,5634,7511
5139,6175,2210
2309,8822,4186
7462,1969,3012
87,4864,5679
3173,8090,2634
801,7348,7037
7735,8148,7189
6417,7045,9315
9932,5890,5460
6991,7428,1094
4502,2568,7270
6712,4878,6093
898,2340,8062
3911,2428,2927
9591,5601,1018
2225,6403,8366
9262,4139,6515
6452,557,3561
5768,489,9451
1228,7480,6880
2323,1982,9448
9593,8695,4326
5686,9594,6667
3749,3505,9095
6676,3096,4697
7694,5322,1101
6061,4585,5240
2576,1037,5798
6138,6806,6287
5589,8034,3767
2469,357,5750
1918,9951,4445
6244,5638,4040
2911,9387,7545
2007,6064,642
6705,3759,5964
7806,9820,549
3047,2397,1587
8845,8535,8393
5133,4124,6428
8900,6594,6786
4651,8512,6737
9097,4757,2375
3137,7669,1762
682,9676,7826
1325,6382,1585
7289,4189,1406
7839,7236,3803
9426,6082,2338
7820,1215,6463
4248,116,3058
1034,4768,1570
7772,3865,6328
147,7002,3997
1910,7685,3674
9737,9010,56
1323,6300,4245
2729,4139,1482
6533,3566,7565
8872,1387,8781
5335,5635,8897
8394,6670,3666
9965,4443,7531
6293,4590,4533
290,6501,2218
3965,6238,1228
4021,7561,7529
8267,291,1668
9750,6824,5235
7315,5696,6622
6096,1032,2258
4994,9426,8928
8660,9392,3371
6192,5685,7962
725,5976,4464
2944,9941,702
4173,3963,8264
1702,2230,8556
3370,1980,5380
8605,9296,1077
5227,5393,2109
7485,388,1536
6414,9049,928
9786,5241,6614
7749,5967,2590
2213,8911,2532
2916,3084,6495
1181,4787,8726
9737,8157,707
5117,6763,3
6194,1991,5397
8304,9477,5785
9841,5892,4835
770,5679,76
7384,3428,6043
9975,5642,4955
2507,8558,8039
9003,9739,2827
7729,9476,984
8436,4594,7748
8440,789,9740
3837,9093,9217
9623,8935,5109
4458,9705,789
4535,7090,4217
579,7065,9859
5534,9573,8418
3574,8576,8157
6401,6305,7634
7386,4742,2228
5134,3183,3017
4875,7020,2111
4092,6644,1046
9202,1103,751
9991,5638,7841
4209,6218,4907
4068,1752,4480
2487,5326,3057
644,1728,9362
8278,9114,4105
507,4249,7288
3524,9124,4309
5636,3217,954
6682,2420,2057
7434,2412,7696
5275,6621,3914
183,690,5666
4663,3177,993
7720,3822,2722
7083,2100,1837
1189,2608,6086
8477,6133,5211
2787,1769,8429
3741,8451,849
5799,5885,3262
3495,1161,9883
7409,1344,573
3076,6008,3751
4069,3728,7573
6791,812,9674
8629,2001,2282
4715,479,8415
9927,3266,185
8357,7008,8636
9206,2807,4522
2469,6302,5683
2352,3711,7028
2926,6788,3036
6677,857,6765
4250,7649,7577
3925,6278,9578
6207,994,58
4623,922,3324
4808,9279,333
3445,8486,3140
7967,955,9443
3651,3307,3155
679,6234,9943
3716,2912,801
481,7163,8450
8059,1088,4729
7638,7295,5724
7696,1919,6646
1021,6727,5926
1354,173,4412
4495,8140,5368
3938,1792,8675
7093,2471,4910
7036,6188,7822
7837,6670,4985
6288,4729,6073
1018,2367,3369
6743,64,5288
3390,1085,2016
9316,2440,2190
3729,6935,330
9097,873,2122
7773,7967,4594
2683,5004,783
505,2842,7453
5491,9130,2182
1564,149,4550
4934,6893,4614
223,283,5700
2240,9599,8140
4430,3328,5075
4761,2426,5949
6883,199,3916
1478,2882,8920
2261,3388,1762
9714,8880,893
1897,444,1043
6448,5379,7936
1062,5602,8219
6762,7843,7819
4903,2273,1148
9978,7034,3574
5927,3918,3773
9844,5397,6656
8765,7658,45
528,7373,8925
1422,9271,9370
2465,5719,4749
402,6782,352
8622,3545,8195
6441,8448,469
7590,8426,7504
1164,4354,1423
4938,4199,6820
1595,2964,4479
1640,3492,1852
566,4914,1124
9936,7380,6843
4686,7783,3625
5039,6405,7170
3235,2847,5618
3704,437,4045
1209,1602,8400
2632,6540,2599
9452,8135,5563
3931,9776,9056
5784,342,3971
6909,278,1351
3752,4965,9135
7378,4,5540
4549,3239,8387
168,6944,8825
4213,8153,427
2613,785,6967
5212,238,5103
776,4169,4879
9832,9954,5222
3803,6863,5501
5155,616,466
4290,7995,471
9831,2544,3710
8218,2712,654
7044,6926,8807
7471,9540,9593
4439,4753,9831
9542,5530,4001
4422,5362,3955
9644,9166,819
5146,4322,1435
5612,8612,9430
6083,8444,1975
9794,6662,4688
448,3707,1615
9256,1178,1155
8850,5617,5909
8681,5160,1439
2682,9582,6802
6638,9227,5968
7457,4373,290
8893,9986,8903
8324,6069,7347
300,5863,4010
4988,6312,7717
6603,5569,8895
7759,4419,4513
3668,3100,9673
5107,5783,9255
1909,2421,8482
7878,9879,2856
8168,8773,2842
7071,7098,8911
4419,7398,4775
8429,2386,1088
6146,8990,6657
5042,6749,1076
9555,417,4177
9228,5525,9960
8484,7434,2382
6967,5312,2262
9823,3481,1035
2665,553,8133
1577,4972,5531
6353,3402,7918
7441,9549,6908
4098,4591,3657
5175,4147,4074
9353,3375,9599
9314,1860,7034
1696,8827,2347
3958,8650,5829
4994,1316,6382
3127,2893,1355
8659,9246,4758
6577,6688,4307
3486,787,8899
7143,5963,3046
1218,5316,6422
818,4630,8282
7853,6326,7109
200,285,5759
6029,5279,7075
2412,8407,9969
3768,7067,9216
8526,3644,5905
2833,7130,6692
1732,4274,2655
4779,5492,7971
1201,6310,2601
9484,4163,8928
6593,4364,9214
2353,394,4493
9429,2807,2901
9399,6575,9968
8615,5102,3613
4520,7936,744
1213,9668,5018
3868,4448,511
1840,5649,6822
4441,5134,986
3370,1727,5350
2584,4081,5745
7078,3510,8552
9979,2909,5128
9948,1525,230
3561,6046,8166
4305,7259,7835
9324,1127,2284
9835,2967,7934
6657,7409,3068
7643,780,4795
2994,3364,8877
8740,443,2387
7293,423,5297
2421,371,6823
2652,3932,2869
819,8238,128
8655,7562,1256
939,7398,4224
8873,4056,1634
1941,1699,2414
6737,4694,5779
5615,3434,6222
8002,728,6645
3300,3149,7016
123,5802,949
2993,6622,9188
3122,5277,6751
4378,6217,4149
8603,5091,8205
237,7032,9905
2651,3770,4600
8430,9385,8035
4652,7388,8763
1298,689,1913
8315,813,7715
9264,3806,4337
8453,6928,9615
5204,1307,5833
9353,9910,924
7559,147,7957
7464,2799,1728
2065,1230,1113
100,5882,8502
8863,7181,9192
776,5496,5
8492,4760,3812
2830,3214,741
2445,8418,2048
8279,7772,1959
9203,5331,2107
7160,2796,4907
8888,4862,6137
2,4962,2019
8505,3826,9200
7697,4602,4697
7702,3095,9457
1515,5925,2672
2256,8371,1090
4305,6650,8863
6264,5853,4195
8372,3014,6992
3279,1903,1854
9416,1905,6816
1436,410,642
637,8108,5245
5334,5811,8340
4792,7326,4265
7464,9583,2637
8554,3888,9287
7418,153,5140
1613,8525,8155
8605,1804,58
459,1221,1963
7276,2657,2374
7919,3294,483
3165,8628,6294
1506,3420,3621
5771,884,3204
8409,9439,7092
7696,6858,7245
2837,8471,5771
992,7076,7576
1050,7536,8797
3014,4813,1454
5389,2732,4749
5873,5898,3377
2167,7404,6798
5789,3176,7683
8993,1585,7123
6085,9281,3981
3331,2118,2452
9103,3111,9529
6679,4162,7066
5476,7177,1879
6931,2567,4612
1680,8440,510
5057,607,7914
1856,6396,1090
9539,5390,2675
6663,1476,1956
644,4808,4075
3097,3911,7187
2626,590,1349
9693,6066,8526
1572,2997,1094
6184,4677,9534
6694,9735,142
4608,1592,6539
5699,1131,1929
8374,7795,3405
331,8439,8213
4407,1536,2124
1594,4163,2714
2944,3856,8781
1471,5429,1779
2565,1613,6456
2099,8308,6192
2241,2917,7784
8780,8616,8916
709,6990,6711
4115,7322,5151
2329,1729,6688
4453,3324,852
7168,6268,4709
5950,7739,138
7729,304,1752
4186,2403,60
379,4644,2977
8163,3425,1594
7080,4135,8585
3792,8250,5907
8944,579,7637
5632,5033,961
6484,2202,7229
1193,8152,4968
1331,5882,5272
3083,68,7676
3144,447,2321
6122,8611,5746
7716,5692,9881
6301,9484,8132
2208,8428,8712
9846,4061,3746
807,545,5949
8036,1739,4102
3004,3071,9984
8277,6155,52
5954,9299,500
8275,5421,9111
4022,3138,4803
3904,9439,4288
2036,1648,2717
749,1494,6778
4496,2301,7324
445,338,9063
4547,3343,2135
4531,1620,8290
4584,7575,7590
5084,5850,3012
4196,9872,6150
8999,3776,5590
3288,5813,7238
6005,6563,8733
2783,1059,1035
108,1504,1373
9172,6052,4716
1307,584,6337
9598,5168,3912
7188,252,9763
201,4448,9635
6351,3448,3412
1942,6736,9225
9180,2741,5788
7914,5525,6848
8949,5633,8352
322,4805,4405
5039,6113,4989
1376,5711,157
5289,2900,410
5052,3101,4859
4688,9453,8308
8100,1395,5044
7325,576,7786
3114,8490,3312
9962,7439,8946
8315,7762,3752
2720,2801,9865
7710,4178,5576
7868,9468,8477
8278,4520,1579
3138,9208,1032
1446,7308,2428
6491,4634,3004
4277,7748,1494
7590,7711,8934
6536,6026,6697
288,8747,9499
153,6457,3678
5730,4325,3146
4208,2604,7667
5787,5742,6876
6819,7188,4185
9247,3679,8819
2252,7957,6568
3747,5547,4279
2681,2084,306
9378,2372,9053
8878,2526,5510
2556,8257,9836
5702,2465,2440
3369,8253,8182
246,5072,5371
4431,4320,9051
3250,6573,7008
9819,320,2556
4099,3002,4640
4405,2381,7013
3458,1259,9540
8969,3815,7797
8806,9517,263
1246,2887,8516
9429,3134,3589
4800,7565,7910
3851,816,4483
860,635,4803
3417,4734,7805
8058,9139,186
5072,2598,1446
4612,1568,5261
2410,374,4779
2674,1621,7667
1190,1050,801
4780,5850,8366
2690,9702,9182
7174,563,9818
1977,3980,4552
9783,2038,3692
9970,7110,6291
1416,1723,7860
6678,4133,8234
1457,6807,9856
9125,7998,906
9926,2778,6757
8293,5468,6459
7475,2642,7023
7294,4620,1003
1846,4404,3042
5539,4375,153
1830,5792,1876
9690,2470,6010
7925,3928,2818
7781,3053,816
8688,2980,3595
5445,1274,9063
1905,8749,1706
8928,6043,6327
9932,7890,732
2975,3429,5107
3128,5260,899
5005,4951,3370
1015,2877,7299
3834,658,353
4650,9347,3333
8245,4792,4607
7309,6697,3357
9016,5626,9401
5344,5558,7292
6076,8533,722
1183,1662,5982
2083,6667,934
5454,7683,3811
2753,1517,4470
3106,6168,3817
6440,4413,8609
1048,1723,5307
4406,739,934
3807,6083,6492
1100,2160,5026
1822,3344,6688
7805,5428,3356
8739,882,1039
2550,3636,2557
7021,6742,8725
838,3183,3139
9448,4231,4862
4756,8638,5602
5690,2446,1686
2183,3546,3846
7209,5368,7190
3898,3174,2618
7255,1913,3501
8294,4464,7137
852,1485,3880
9577,2324,7063
2716,1772,1295
7578,6528,9933
3180,2219,2379
4867,4402,5926
8713,1611,1295
5903,5510,4469
8522,2765,6383
2023,1060,847
9161,1912,2333
3041,1489,4657
104,4206,6430
1400,1784,2958
1334,4965,5178
3714,9832,9580
9640,8545,1192
935,4449,6702
5404,2972,9468
1787,4996,528
2635,4157,2441
4968,7198,3930
9626,7303,8136
6056,8704,9921
9015,38,4886
4193,3752,4719
3773,3392,3265
4965,4328,7715
1668,9733,687
1136,1520,5684
1665,4156,9841
4106,9125,7040
8037,8751,4343
6173,4807,3047
6095,3823,3086
982,8016,6839
5701,1790,232
8967,6756,4560
6682,8424,4293
7370,9561,5814
3054,1226,9970
2896,5332,9095
9936,3370,7847
4280,9543,2654
7327,5638,6478
414,6620,4494
7253,2322,6285
7485,1289,3041
2045,7972,1466
6339,5343,1027
2153,8397,2253
2124,1294,7586
1219,1230,956
9067,5510,500
1722,2838,6139
8200,3252,2760
2695,505,5083
8980,7991,6373
2022,36,4345
3488,6375,9688
4515,8529,8086
6769,653,9380
4356,1873,611
5313,940,6122
5814,2662,8960
1953,862,2213
4714,3558,2719
9797,2538,710
6170,4560,747
516,8049,7122
204,2564,5652
8291,9334,6305
7672,3690,8178
8283,9004,9119
4405,4818,1781
3366,6772,2644
5579,1486,6203
8298,1284,8741
9009,7454,3302
9756,7970,1352
6879,8175,3916
2531,6466,3250
8836,4138,6941
7015,2422,5945
6135,6827,764
7917,193,7536
561,5773,9022
6765,4072,306
5507,3081,7761
8809,2837,5731
162,9716,3907
4078,2247,373
7329,1084,4512
4271,8099,6934
216,4235,3761
981,2152,3955
8517,2714,9728
7539,9479,3801
7846,4986,6882
5607,3796,9719
1339,3958,9436
5246,8037,1683
5620,5366,2767
132,9638,867
7066,9855,5102
828,836,7255
4784,9353,9969
4513,6892,9448
8314,4739,4434
5196,346,8230
4915,1686,2189
4351,6932,226
6035,2552,5592
8803,2685,5230
9671,9752,5085
4774,580,5921
2029,5364,5275
1998,9878,2168
1446,8192,6907
5881,3388,7254
4112,8304,8940
6301,2656,5873
6527,8692,8426
2120,7495,1111
7351,7166,863
2437,1940,1444
8359,3970,6809
3634,5968,6687
5802,7415,4879
2709,3296,8268
9964,7409,6572
8904,3711,9229
4777,238,7921
3204,2359,5416
4315,9711,2583
5179,2148,4524
6623,507,8494
3433,4142,4462
120,9944,1878
5000,2654,5175
3268,2619,2584
9841,1523,6295
9070,6301,6534
6992,9505,8894
2408,3821,8605
4992,9000,753
9516,5624,1261
8010,9058,5404
2473,9178,5348
4351,4179,8003
9527,7448,622
2111,7289,2146
8407,6360,8448
4942,3352,7953
3836,5761,1774
2441,753,775
3195,270,6400
4456,8280,5458
9860,754,4637
5209,5106,8816
3213,4633,6265
3836,6745,3555
5983,5153,9915
4431,95,3268
2384,3931,9030
4159,6373,9783
4935,9568,54
1335,4025,8335
6793,3886,9089
1430,9096,4196
247,2310,8829
6512,6146,5574
67,2130,728
9983,6561,823
3251,8945,4755
2282,3105,1128
2065,8040,697
2120,9375,4722
455,6169,8609
9544,7599,7705
3740,7847,15
2570,4359,6162
8145,4427,8292
8873,4410,4853
9696,7662,3799
4451,9944,6905
5580,2010,4945
6277,4130,4321
999,4585,490
9608,4130,8090
7314,7871,5938
7329,441,297
3492,8586,4725
1785,7459,9135
6638,7156,6798
438,1607,6742
7343,7187,8752
2289,3465,2883
6611,4464,7468
7102,4073,1599
5193,1387,9470
1131,8717,9911
1429,2210,8498
6154,3995,5957
5289,634,3114
2088,1072,4722
8830,8416,1909
7583,706,5374
466,7318,9839
7935,4420,3912
9535,9613,5300
9005,744,4017
8916,2173,6228
7414,8328,223
3372,3617,857
6486,5706,1930
1208,4536,346
3118,2120,1053
8493,2587,8371
8333,523,2791
2246,58,2405
7546,9063,3150
1564,7980,5324
7792,5395,3652
8016,8768,7270
8873,5255,2976
803,6464,7512
1150,9582,9633
2203,8076,2220
575,6410,2743
3366,8656,2801
5772,6203,1865
8922,7768,9845
4246,5560,5241
7899,3576,4009
5169,2450,9264
8145,3253,5728
5658,4404,5311
5291,6607,3388
7511,7182,9798
255,549,8454
3056,6322,4658
4921,5245,2426
4767,9491,7987
9,7390,1564
4018,2560,4014
3283,705,7268
9012,6363,1672
4324,1655,8280
7712,9166,5463
7511,9421,6013
5966,2478,2335
624,7400,7580
3050,2168,7072
1037,2177,4463
2601,6196,7023
6616,9479,7728
3884,8492,4092
5557,2816,5747
3837,529,4914
9300,8040,4335
5313,4006,6814
7649,4630,4214
5230,7681,6383
2302,8719,8560
6765,1321,4756
3788,7937,4236
1517,1822,2729
5609,7379,5545
1356,1217,6075
6270,518,4115
606,5832,8122
7421,3481,2753
1636,8711,434
8019,1014,9153
6579,7779,474
1336,1568,8412
5573,3085,234
8302,8694,7614
3848,51,8832
9923,6322,9350
4038,6929,5182
2160,4350,8664
4913,5986,7375
5348,4005,8389
4502,585,6169
4976,1921,7737
3389,7495,822
3624,5797,9517
1238,9646,9569
70,9569,5891
9421,3608,2820
4603,5769,7170
3267,683,3157
643,6031,7162
9033,533,7747
5202,5510,9669
2940,8899,7165
3762,2524,2963
3280,3763,2609
2849,3834,2178
8741,3255,5786
1561,7859,1555
8732,1126,2238
1889,1770,8270
9052,803,8803
6799,6006,4314
6469,8946,3214
3634,2709,5738
6598,5990,9501
9207,8839,3335
1385,7580,6590
7172,9142,4449
8728,7874,5576
966,9764,7347
9237,8816,8151
8040,5616,4157
2355,2086,3104
5569,5720,5814
1307,2318,1805
809,1526,645
4144,2911,8225
735,84,7368
5185,8812,5243
761,9779,5007
8109,9016,3824
6260,7057,9440
418,9412,1526
3522,4982,7247
9337,6290,9566
1142,7099,1092
1787,1244,4004
13,1979,4089
7382,7164,2901
2625,7926,2680
7633,6035,1697
1457,2295,8754
898,2714,8167
2425,6236,3149
9673,5574,9440
9239,6717,6539
332,8505,7783
4337,8518,9763
8426,5901,6928
1328,8526,4855
4008,6160,891
5706,7618,3187
4460,8516,5901
2628,942,2138
5778,615,7712
5218,9855,4429
1758,188,2934
9541,4525,1453
9305,2952,7354
6234,4280,5881
1089,8289,2041
1980,3995,9659
5167,8456,8176
1068,1084,9118
3207,6862,9733
919,2081,9589
5349,3839,9777
8284,3381,4303
9738,2686,7255
7093,8920,1535
2974,9,9825
5016,1990,3820
4675,7158,2276
2851,8227,3361
1970,1434,224
1704,2353,2305
1293,7703,6144
1070,5987,9525
5373,5726,2211
2629,2819,1132
4165,5793,1142
3990,809,3133
7811,5485,291
87,8337,8518
3449,307,9953
3673,2011,2307
5978,3304,10
2122,4375,5998
1647,9749,1724
3859,2378,4543
4992,6543,337
6134,534,1147
9267,8345,6632
9559,8433,4969
8077,1882,5277
8030,5555,7288
337,1533,593
348,3656,4969
6346,5304,4718
8071,9164,7097
2614,4156,3641
2952,290,4175
4099,9558,2520
731,9117,953
5701,7195,2836
978,5226,8391
8267,5564,9925
8861,5912,3582
3830,2259,8886
8549,330,8050
5647,2944,2207
9288,5897,2498
3463,9996,2056
5983,727,1174
6937,6429,8369
9773,7407,3595
8165,5674,9159
8090,4536,5072
1673,8367,7331
559,6916,7661
8610,2563,606
817,1852,6503
3316,5315,6499
5372,1299,7227
6547,8236,3656
4916,8010,1064
8512,6175,6738
7672,4266,1275
2744,5939,9642
75,6499,6559
7737,5110,9123
8343,5928,975
4847,9244,6290
1347,4617,7589
8574,1164,5826
2231,6081,3836
3295,4593,12
34,2266,4278
1309,5010,218
951,5086,6717
7510,2824,1828
6633,1167,7756
7609,6015,7000
3899,7362,1618
1489,5937,2782
7315,8168,8864
1151,1463,3458
1163,1497,5724
5442,2806,735
5660,3758,5822
2378,1269,8646
4206,7903,9814
1963,5512,5829
8964,9411,3191
582,900,9128
3365,8216,7297
2230,9368,8760
5688,532,258
1412,5974,3064
2148,1635,6823
7970,4014,8092
6617,8220,5995
6431,184,1507
2260,9148,919
5452,9731,1819
4581,3097,36
1879,5327,9404
639,1015,9936
897,2428,5911
3962,4576,7546
785,2547,1560
8877,9164,9781
4873,5596,9965
6380,7857,9114
7299,3310,8845
9119,7891,1942
9155,9770,7270
8560,410,8285
8496,1308,714
4407,5270,5291
1954,6056,7838
3514,4934,7003
3296,9807,2599
3261,6187,456
2375,3487,3767
1221,2606,1658
3164,1762,1429
434,322,1840
8720,8819,3148
9434,3227,8419
4725,5181,4475
2564,8696,9410
9567,1992,9217
2167,5253,5405
2624,7629,8892
6391,8851,1499
8050,2015,3262
9480,2450,3584
1321,1170,2404
4469,604,5631
2889,5330,812
7365,7894,9509
6775,7462,1501
5992,9630,6755
1398,2254,4384
291,8646,3236
1790,6697,5252
5052,6177,7702
8637,7498,8872
1041,1968,9477
6673,4857,4807
7486,2222,2702
6995,8998,165
8496,4990,9795
5251,6389,2050
9636,6680,696
2873,8471,7393
8125,3524,3571
5827,2162,1069
4700,3204,3037
4178,9877,7895
8986,7363,118
1688,4358,9116
1853,2855,4107
1648,8107,496
3698,7744,7177
4395,617,5648
1789,8742,9173
5360,4570,1335
6429,9270,4539
9467,3449,4416
7363,2435,1780
7481,4123,6139
6597,5977,8994
705,7626,7102
1201,1325,4846
8378,5720,5463
4027,7510,4206
3200,2870,8776
4536,9300,8047
9075,8768,1496
3492,6131,3932
5272,3613,8055
1412,211,4033
407,916,1659
7509,2118,2985
2356,497,8706
7820,4524,6216
2026,7725,9086
803,2261,8387
8851,1337,7155
348,4830,3287
4280,103,6900
2335,1515,7112
6369,1922,8028
8029,9432,146
1014,1788,644
9721,9609,5169
5937,1636,2894
5024,2439,5156
3411,1290,6494
566,1638,1324
3854,5919,1427
754,8254,2942
7867,4624,4865
5895,2653,4298
6042,3668,6087
6687,3389,5696
1856,9327,7332
4750,4351,9772
9907,7763,1063
6401,8330,2702
7726,2184,8621
9153,2939,6876
2096,806,1500
6962,6702,4154
1261,2745,7822
7348,9432,1212
3044,1288,539
377,6039,4891
149,5947,2654
1212,2348,985
3915,75,3169
2536,9229,6108
9412,1326,6915
912,8288,3617
5067,9549,6363
2890,6898,5795
4102,9943,7083
4642,320,3123
9534,470,9070
2189,1683,1419
3174,5598,1494
6344,8134,723
2452,7547,2049
9368,8460,338
2986,3527,9888
9349,6417,6787
5144,520,6730
2228,5163,7051
5351,4698,7521
4422,6887,9205
5841,62,4803
7336,6406,2938
8059,8859,485
109,8227,8945
448,1213,2472
337,562,8890
7124,5707,9411
3854,7936,4574
906,3287,9272
8427,7710,6160
7632,3551,6222
2436,887,2628
5374,8947,1487
5860,9057,9714
4805,9505,928
7278,9843,1491
6169,6967,7198
5580,822,5134
154,1728,8422
9427,156,6132
5587,7789,9684
1809,226,571
4438,5600,9519
5925,1461,8576
5640,6266,8082
6568,3545,7925
8059,9714,4893
5258,5294,5716
392,5449,7445
8814,4876,7601
4947,464,5391
4631,2274,5617
5203,6712,1218
4722,2637,2679
3299,8277,8946
1381,4846,2492
9307,2905,2206
4200,8163,7501
9917,8556,2951
7362,7371,7827
4964,2318,8292
356,6950,566
5973,2153,7278
7192,6876,9915
9872,175,8193
8819,1556,3039
1311,864,5944
3517,5065,4108
1019,4982,2664
3970,2344,35
1798,7309,2354
90,7665,9304
656,3639,1458
7935,831,8334
7850,704,8509
6044,9523,66
9083,834,931
5028,4352,5996
9136,5372,978
1801,9342,3323
1836,1140,632
4190,1231,8298
3495,1888,1937
4953,9823,2769
3287,7674,3473
1797,3718,2997
1864,2801,3831
2795,7829,8184
8791,6966,3556
9770,8767,2898
3093,604,4039
3726,4795,5271
2024,8290,7159
3962,3243,6983
6732,6531,4657
205,8329,8376
3203,193,1177
7035,2989,9007
5219,1781,5974
8776,1551,4742
1675,4645,5346
5714,8372,141
986,396,8431
8146,4359,1675
5129,1091,8206
9787,1297,6535
8163,4500,6729
9341,1535,9719
8349,6755,1500
4323,5531,3052
9065,7206,7697
4412,2921,6069
4553,3907,6466
2985,2054,826
4660,7183,1917
2867,6970,3215
9403,5134,7715
6132,4476,9251
5852,2825,6007
7352,7149,1538
404,6215,8745
8102,627,1667
4172,5181,5575
639,8166,7629
1465,2826,4812
3382,5693,1783
6597,5097,6918
4313,1230,1394
3565,7082,4219
9572,4434,1369
1111,4839,7584
9857,2942,8211
1524,7114,3392
7099,7753,1559
4728,9219,4385
9541,2601,79
1325,9199,5177
8244,3513,6407
9638,7078,3489
3858,6651,7924
5227,7762,2764
2811,7619,5706
1023,9144,2821
4416,6243,575
5975,972,9794
361,514,2396
441,1840,1595
5618,84,5108
2025,9722,2187
5515,3580,8838
3439,8808,6601
6203,1620,4221
1910,2643,3365
4731,7060,9609
5306,3036,582
5101,3397,1096
7497,3839,2936
9092,9458,3021
4201,1484,2743
6388,6999,6324
5227,439,5133
1828,6642,6753
6049,8553,9397
9415,3284,6457
9024,8591,9493
9606,3692,2891
703,1189,6731
3640,282,6189
6661,4484,7673
9405,873,4673
5730,6100,5112
863,7929,1755
7617,3979,308
7014,3394,3592
3472,2419,2184
2966,2026,5877
5858,2730,7066
2589,6370,7349
8779,3032,1833
6453,2438,2706
1126,8168,8806
6239,9032,6736
7994,6650,715
8302,3664,4110
1895,7137,6529
4080,103,8556
9957,5961,1286
7024,8550,7656
4373,7330,689
6206,3783,3127
8913,4909,1295
7719,1149,328
4456,9143,6978
5171,7446,643
9281,9341,7781
5811,3421,7884
4367,3379,3845
5653,403,2396
3310,4776,9726
3999,983,3510
7126,9896,8420
8422,7616,9569
8750,2072,8712
5729,7243,6158
6373,6525,5500
4154,2336,8922
2039,6704,2301
5885,2357,2704
8281,5668,7481
8008,9667,8464
1519,6793,8360
9939,5215,5977
9508,3966,8049
8221,9696,5293
4380,6070,1818
9881,225,4155
8803,2264,860
1105,8149,3218
3810,6431,8886
1291,4440,8553
9756,5959,5347
8117,5899,563
4094,5408,4529
2143,3629,4226
7436,8010,297
9255,7891,522
3411,6694,2787
4271,7799,936
7489,1610,7368
6375,2901,1808
4928,2658,7768
275,775,3668
838,4869,9076
5368,7012,2706
9595,4449,716
9892,3704,8607
415,7115,5302
3202,1386,3102
4138,8876,4712
1507,5251,7614
3316,180,272
1084,456,1047
4753,1294,5916
3829,6663,2929
6535,6259,7379
7252,6151,1084
5859,6566,8200
1162,9768,9587
4264,3907,8463
8976,5414,3714
6591,8730,3894
6863,9815,4350
7910,4568,5645
3827,8398,2309
6757,4934,8568
4136,2186,4720
5221,8046,1286
3421,9208,1055
3008,3473,4962
1471,2449,377
5186,9040,9107
9081,5904,8923
3432,3815,3492
9077,7642,1890
1387,4400,6825
9955,8536,9011
4675,3758,7058
5962,7179,6266
7017,187,9739
1980,1659,2189
2358,6846,1230
1465,5927,7135
389,9359,950
3881,8437,8592
5772,9825,2992
2597,9781,1529
1609,4456,5287
8667,419,2466
4934,7437,2654
4674,9418,4314
6864,1776,1161
8095,3242,7088
5230,3631,6448
6180,7513,4886
4772,3286,4711
7765,5884,4492
9295,7494,8949
4582,6161,9369
7049,1096,6806
9704,5771,6224
4019,2635,8000
5180,730,1243
2269,5960,4874
8717,2140,2388
3604,6913,5674
8316,4678,1559
2809,3974,9053
1759,8556,5215
1128,5606,6311
7935,5311,2083
4160,9330,4718
2161,4510,5448
3404,6779,1409
8278,5497,3550
667,9102,463
6342,7418,5142
7901,228,9116
6954,1987,7673
2169,3115,3280
8481,1051,8591
564,5211,7921
5283,7372,2432
732,776,9212
2141,9055,4710
5691,9722,3812
6155,6064,1231
1298,3966,1459
414,920,3447
8088,3090,6563
1368,1572,7614
9959,2137,2825
7881,7420,198
313,8152,974
9526,294,30
4236,5986,9753
8049,2141,5818
9281,3439,9784
741,3854,705
4188,1942,3796
751,3311,5369
8366,3270,7506
1192,1152,4927
1390,1466,3080
2365,992,3374
2395,5229,9360
2149,3279,1502
7967,2560,4941
7752,3301,8796
8457,7490,739
2254,8242,4050
7623,6608,7321
5129,7800,8473
57,9191,9939
3137,1556,932
6511,3952,6162
5872,6101,9441
7374,4069,2002
2316,1821,5303
1113,279,2794
1852,2533,1036
5902,156,7644
3223,5286,5445
1696,5343,4636
1636,8481,6193
2569,4992,145
8731,865,6246
8172,8239,315
174,556,2137
5478,1669,2416
8272,3521,4949
9309,9424,5106
