2000 2
3892,5600
7547,8050
3805,1609
6026,4698
3525,4233
4932,8309
1929,1286
6996,4346
7599,6978
8081,7330
4950,1264
3032,1873
7553,4442
7298,5467
2087,1611
4413,3917
4635,7494
2667,1334
3338,5394
2256,3144
8917,8460
5448,3497
3543,4041
2909,3305
2060,3723
5906,6417
2931,1067
6738,6006
6507,6616
7212,6239
9310,9074
3235,6727
6707,5809
2636,5611
2643,1749
8199,8528
3513,4241
5954,6543
7767,4753
3344,4096
6104,6909
2711,6647
5038,5112
3532,4188
1657,2365
984,1133
5362,3841
5609,7376
8488,7605
4149,4195
2023,2685
5129,4619
8064,6899
7387,8360
4174,1520
6519,6687
8188,6801
4672,6721
1643,1235
359,460
4647,4877
2325,3547
2389,4315
7168,8708
3970,5218
6302,4473
5404,4913
1341,3592
4975,5003
6012,2940
6278,3802
7435,5292
2710,1566
5521,7559
1704,1395
2851,4383
7912,8290
1801,1545
4641,3628
7961,8001
5367,4811
2801,3004
3048,3501
6496,5687
3057,4912
5162,2547
7182,6300
5240,7874
3144,6193
4650,3739
5714,2592
2874,5105
7169,7785
6688,7663
2989,2105
3045,3249
8677,8708
4314,2334
6018,6003
6358,6224
4029,6028
3347,6873
6469,6169
4547,3363
5887,5078
6856,3597
2791,1245
5818,3727
7718,6575
5861,4427
7164,6612
7991,8315
2280,3184
3279,4349
1297,1651
2405,1112
3339,2938
7725,8146
4294,3914
8686,7580
5817,6363
6390,3916
2251,2573
6479,2404
962,811
4472,1661
1096,516
2391,3749
5418,5407
2252,6673
7407,3717
3213,3788
3171,3866
2870,5935
2689,3785
6592,7134
1471,2218
4215,6042
6052,7111
4550,7307
5771,5067
3880,3481
1799,2004
5366,7887
4005,2647
2217,2932
7277,6754
2176,2531
7856,7178
6597,5864
1747,861
3551,3753
1122,1371
7653,8241
4806,1867
7722,6864
6806,4082
3995,3311
984,2662
4754,5210
2777,2650
3189,3382
3052,2944
3442,3772
7788,5698
2558,2027
2611,2562
2910,3194
5056,7635
4863,5021
5550,3882
3220,5169
4311,3062
6042,6043
2827,2916
2119,1428
3945,1998
5922,4571
7006,7418
2773,6403
1636,8110
5851,7338
3389,2840
5776,6513
6500,5284
1529,2110
7568,6016
6093,6983
4801,6061
3108,1916
6060,5754
5860,6435
9748,9362
1143,553
3723,4810
7712,6646
6619,7107
3781,3311
5419,4846
2712,3085
6981,4081
2720,2281
4873,5486
6883,8465
834,2390
7939,5475
3367,3743
5304,7661
5262,7138
907,946
5370,5441
943,1807
6227,8162
5847,3467
2335,4206
1031,1505
8186,4668
4925,3948
7059,7132
6148,4970
1691,1298
1876,1373
5874,4315
2613,2747
4078,5041
7385,5747
7854,3993
4884,6473
1342,1078
3284,1463
7182,7956
534,1023
6204,6477
6135,6566
1555,2181
4873,5513
7483,8212
5405,2588
1460,4293
6470,6603
4611,3515
5287,4994
3074,3911
1474,6131
8146,8256
7681,6362
5749,5658
8981,9127
3724,6631
7695,8198
3425,4179
3549,5505
3097,2725
7088,5040
3270,4473
7760,5718
6063,5190
2267,2680
2061,4116
2001,1650
6408,5669
1984,3638
2656,1887
3103,6841
4006,3858
5118,5236
4223,3806
1062,1548
8417,8153
2993,3398
8400,7306
7090,7023
3696,2287
3745,5970
4271,3601
1541,2531
5075,5682
3084,1653
5149,5449
5442,6410
2806,2515
7129,8306
1571,2015
5886,2808
4412,5739
4109,6213
4574,6803
2610,4312
4933,3862
2843,5787
3974,2985
4727,6863
6045,7324
5332,5735
2100,1612
3931,4687
7043,7591
7157,5694
7006,7038
5215,6175
6468,6934
2449,3978
5517,3315
1278,1063
6357,8868
5849,6223
3978,5330
6415,6912
5687,7103
6694,3889
4481,4857
4559,6394
7514,5573
3623,3865
9898,9942
6455,6481
8270,8619
1426,1350
4562,5631
1423,1021
5144,4994
9432,9282
158,368
8250,5972
5454,3457
6197,4536
5939,6124
3474,7981
4534,4878
6005,8280
1759,2993
4720,4158
2920,1825
5188,3363
4142,3545
1435,3110
7561,8112
4389,3476
4540,5875
3181,4826
4769,6519
6059,4157
5572,7539
4839,6994
5200,5339
1944,1673
2905,5822
6576,7783
5986,3147
7378,3251
2889,2163
5928,3701
7539,5593
6066,5765
3932,4961
1038,1440
4522,7372
8851,5163
3322,4446
8458,8765
4898,3501
3480,6503
4527,4748
7018,6401
7236,7146
9281,9201
4685,4386
1567,1092
4250,6934
2545,4393
2306,6158
4223,7214
2618,941
8469,7897
1509,2747
8174,7590
7715,7616
3632,2096
624,901
6981,5147
2208,1837
6279,3369
6128,3104
2725,3213
4157,1975
7096,4630
5681,5197
4152,3548
3624,2468
1858,1798
4166,6476
5416,4618
3499,5107
5629,5012
1946,2795
5426,4127
2641,2210
3770,7026
4604,2793
3133,1205
5815,4571
1702,1223
7780,7669
4523,3756
6027,4256
2715,2318
1659,2108
3735,5158
4055,3039
5218,4427
8322,9206
6397,4971
3141,6830
4256,4276
1646,2232
3387,4965
2948,2656
3121,6976
5291,4793
5720,6464
1226,752
2000,3809
4277,5318
567,753
4858,3302
6033,7669
3940,5807
2992,5497
6003,3569
9643,9578
5590,7621
7164,6352
4700,2476
3404,1732
8430,8941
2443,3275
7502,7292
8838,7459
5579,2128
7257,2675
1168,2328
1902,3583
4197,4771
8329,7488
2400,4402
685,1386
2825,2299
6474,5838
6726,3382
2859,935
4299,5380
4590,6601
3635,3471
1996,3365
8204,8665
4406,4800
7709,7259
1230,928
5442,5889
5013,4964
6006,2044
2903,4522
1399,1726
5191,3687
3217,3768
3098,4349
4568,4561
5774,7266
5178,4913
8925,9455
8366,5949
4871,5777
5092,3156
2634,3299
4543,7537
1254,1469
6095,5120
4767,7656
2545,5821
4282,2674
1802,1653
6703,7560
2491,3020
4859,3550
4190,6047
6172,4684
7590,6083
4807,5627
6688,3926
8827,7525
5700,4209
614,997
5794,4865
9259,7971
7610,3204
3515,5562
7036,4339
2794,2000
6780,5719
4914,4796
8193,8552
5620,4467
7847,8556
6206,4626
5314,6961
7096,5309
2920,1978
3978,7582
4453,5503
8134,5775
3139,6641
7169,5077
5663,7814
3309,2194
6143,5838
2627,3669
4758,2175
3004,7202
7765,8202
5070,5648
266,314
6701,5163
2204,2187
2946,2535
7323,3188
2424,2184
8207,8123
1542,964
3887,3902
6714,5480
5677,8131
4016,2717
5806,3056
3867,2486
3690,5402
4558,3143
2283,1888
5313,2578
7386,5962
4182,3812
4841,2491
8950,7446
4594,2238
2251,5124
4116,5525
2231,5854
7376,8252
8400,7281
5682,6363
612,1104
6399,5583
5025,6629
7063,6188
1379,1148
4945,2897
1327,1281
9355,9110
8619,8701
1749,4409
7891,8216
8395,7822
7140,6445
4446,4492
2221,2071
2896,4178
5428,5496
3786,3621
8140,8351
6315,5461
4662,4857
3906,3986
4412,2851
9213,7954
7721,4900
5143,5226
3497,6699
1827,1385
3398,6381
3588,4381
6303,7391
1280,1585
5795,3721
5555,6794
7649,5610
2607,3412
4390,5243
8220,3708
5142,6764
2791,5783
2941,1155
5269,4814
5068,6071
4841,5248
7923,9341
5226,3737
6454,5820
4942,6014
3752,2598
7485,4309
4049,8190
3091,3644
6362,3409
8922,8193
3384,2226
4666,7643
5623,6796
6363,7422
845,951
973,2983
7545,4772
4251,6954
6789,7390
5881,4511
3774,5467
6700,4834
7779,8028
4515,4455
2983,3426
3062,2949
4032,6676
6408,2925
8079,6112
2806,3728
4915,4023
1620,2388
2482,2428
1400,1772
6083,5217
2764,5732
6191,6378
216,361
6431,4633
2045,1964
4559,5590
4632,2851
7676,5372
5070,4302
4770,5038
2513,2944
5423,5160
652,1084
2008,1954
4683,2609
4267,7099
8440,6316
4541,3089
2202,3423
813,694
6235,7915
4291,5927
3005,4780
2563,6234
6471,6468
8075,8186
4466,4034
3794,6228
9019,7877
5374,5207
6311,4923
7433,8438
6916,7423
3936,3911
8153,7533
5500,5144
8629,6266
2859,2774
3818,4486
6594,7447
5831,3571
3851,4153
8384,8794
6299,6487
7926,4797
5514,7360
8726,6913
6088,7305
3470,4073
5237,3913
2132,2539
7760,8169
6954,5175
3468,6499
7615,6799
5567,4088
5210,7372
4569,4489
5651,3702
5487,5650
4577,4132
3719,4617
6614,7250
4909,3920
4263,6829
1729,2378
6512,5607
4861,5486
3423,4112
7307,6013
2868,2708
2285,899
4686,5272
8192,7948
6642,6999
2736,1876
2012,2469
7697,7518
1844,1662
5919,8690
6183,4690
8547,6317
4902,5697
4797,4637
5568,4226
670,1350
2032,2080
2553,2502
5069,8911
5444,2398
3060,2353
5013,6245
3946,3261
3350,1692
1035,1456
3322,2623
3714,4989
5971,5843
7223,6524
6124,6455
6983,7585
3202,2359
3759,3868
7698,6052
4052,4851
5022,5915
4532,1941
5253,4212
7390,7793
1811,1428
7417,4410
5349,7859
6202,7018
5512,3777
7662,7126
1796,4941
5759,5658
2601,2542
5790,6918
5493,4829
1373,1302
4387,7056
3850,6056
8600,7463
4525,6255
5462,6804
