2000 2
7864,5137
2008,5624
3380,8409
7990,773
9139,6155
2195,8395
6097,8491
2809,8784
4757,748
767,7528
161,7367
6119,2718
7132,3607
2503,2866
3270,6376
1478,1134
1513,3487
6759,4893
1896,4749
5667,1036
905,7863
9431,7002
6354,2241
5786,1112
2989,6554
8641,3151
3922,4760
5869,1054
8367,8372
3920,1637
4748,5398
2772,6261
8886,9532
1155,782
4282,6823
1818,5187
4686,1250
2190,1041
3491,7977
2154,6480
4531,795
9632,8453
5555,5501
9508,3923
3874,3428
5561,8622
8827,8334
4884,7713
7866,6040
8496,2148
2863,315
7336,7550
1565,9527
8592,5056
7504,746
1537,2036
1542,1169
490,7098
6671,9998
1021,545
3427,6582
9168,2254
4917,4053
9968,2783
93,8464
4932,2957
8779,2269
508,344
1796,9100
5401,9300
9847,6939
1336,1390
8109,1827
8488,4780
1825,9510
5326,5252
6093,4494
7507,1010
8547,7475
3793,8641
5940,8726
1598,4719
995,2106
5064,2791
1207,466
2092,1054
7405,3428
2444,5514
5255,933
294,7081
443,5620
2334,6536
115,9841
7547,8662
7317,1340
7303,3257
67,8902
7977,1062
1008,3042
3853,2215
3508,5945
3270,913
9374,5715
6427,4630
6648,6722
1712,7092
2343,4046
3628,2459
3888,1176
1122,1205
2517,8425
4463,2584
7328,2441
3646,8337
5483,7500
553,8991
3446,3823
9905,2821
9539,6332
7451,6187
3055,9163
3279,5399
3210,6908
7858,7098
8084,8980
8304,601
7406,2768
3186,4735
5209,6833
3072,692
4333,3625
9684,7780
7449,9589
601,6988
5922,8053
3175,8978
7217,6455
4377,427
3364,2236
7526,1448
1217,5830
2050,8623
8599,5236
3358,3808
2069,6431
4501,6403
56,4185
4183,7505
3774,4784
4494,9697
2838,7670
8675,55
4125,3052
482,7489
5289,8008
8938,6506
3839,988
5129,2438
6225,8488
6247,8295
4919,748
4699,4976
4934,8882
2481,8709
3667,6976
8406,6505
4646,7081
6560,8772
134,7043
6261,5423
5052,5200
1929,8892
6189,7059
1331,2414
5547,7578
710,467
8327,5409
5443,3261
4292,7925
1971,7959
4901,377
4465,9548
7459,1026
8320,7594
8069,4581
3017,3121
9781,4947
2014,5971
2006,3345
8385,7554
923,9096
8021,9251
4505,3465
2513,8797
1390,4484
6757,6292
4862,1222
5840,2321
2248,4160
9915,318
8742,2933
3440,8524
7880,5454
4495,9886
8799,2881
7441,9723
1977,5463
8974,6483
8928,1487
5281,319
5971,2038
6611,833
3261,2452
3155,5509
6612,3070
5827,5355
6004,9267
3879,3884
4722,8374
3771,3521
1256,1212
3244,3233
6676,2218
9717,5604
3706,4998
5924,9677
7037,2535
511,298
4987,3666
5808,1600
6737,1636
6955,2742
903,835
6626,5626
9210,398
9147,466
1611,2392
3700,8287
4611,3417
3892,8317
8415,9816
7995,5453
2352,8507
5751,7340
2173,1559
8940,8911
3195,5896
1653,4099
6731,8280
9725,5941
8678,8873
6407,289
1265,107
8577,5877
3524,2469
4194,1940
2285,2190
7393,4637
697,3145
1977,2871
4705,918
1782,7900
6814,3436
2000,3546
1716,1725
9487,395
599,5895
685,1864
6002,9262
7742,9527
1731,1936
1468,4017
4127,8862
8655,4824
2008,633
7695,6713
1551,9478
4613,8366
2914,6614
1912,4631
8340,1400
5026,8939
7295,5712
804,3298
4974,8546
2826,6705
483,4294
723,4610
3157,9378
9434,5165
11,7129
1878,1563
6607,6492
9929,9522
3106,1842
4153,1446
3242,9180
385,538
4892,1190
3836,9867
9736,6662
6573,219
957,7296
4830,4114
6675,4264
9279,6686
1394,1158
8249,8001
7650,8179
7524,756
22,1678
2203,3264
858,2588
3802,5751
3779,7639
5619,3515
4301,2192
3735,5258
9488,8565
9373,6163
2829,8652
2850,4224
9810,1100
2226,7460
9280,9750
8217,9302
1428,420
2567,2287
3009,6370
8039,6788
4009,3658
304,8310
5850,4039
3569,5339
2605,2942
1503,5435
1595,4353
9659,1405
5453,1885
8866,4734
1635,7084
4036,3064
7504,6603
5351,514
2973,3390
7303,6982
7048,7607
5293,2899
1647,8863
8238,4252
1805,9741
9687,3400
4094,9347
4806,9548
1232,3673
4282,2868
757,8319
5932,8262
4922,1284
8777,7896
4674,6080
4879,1723
3687,172
4622,5334
9035,2861
9587,841
2602,9275
4242,6697
8622,9048
6246,9855
2722,528
2724,3479
8848,8657
1742,3770
9941,519
1667,4616
6599,6546
6340,287
6718,963
5622,5754
3824,5209
6596,6426
4485,838
3124,3108
9887,9370
2964,2609
9899,5688
6089,8747
4346,7832
2517,4288
8351,4185
8905,4951
731,5245
5238,7450
6209,860
3205,33
6070,9801
6460,555
640,9584
3664,527
8954,6628
3137,8853
2317,9227
7600,6663
7059,118
952,5411
4303,9857
362,5034
5103,5601
2485,1312
6461,5690
1345,2532
5491,7806
3088,6131
7391,6752
6659,6345
3380,9796
5199,5698
9023,2800
2361,6083
2919,3313
1494,7222
3171,1856
2257,8274
7457,4743
9587,3919
433,933
6452,5924
8739,9540
2056,6130
6293,8715
2476,9674
8512,7676
5372,7536
476,7734
3619,3395
1048,5114
618,4219
6970,2876
2494,4428
7619,2081
8348,8052
3014,4801
3977,1754
4342,6034
7885,635
4749,361
310,3262
8037,5682
798,8514
3417,4418
1909,4465
9532,2528
8685,6503
5405,1179
932,3024
3261,9280
1077,6275
4082,5055
8030,8424
1089,5915
9060,5838
6276,9370
9101,4314
5053,9899
2828,8470
4317,4738
2936,3849
7267,1621
352,2672
2800,1284
5697,6062
565,6774
2337,4647
1829,368
3072,2919
6283,2132
8757,2560
1503,7858
6875,6557
7758,9703
5028,2075
4442,7964
5925,1710
9585,6278
4382,2386
7563,79
8448,8128
6854,786
2776,8684
1154,5849
1603,7438
7982,361
9999,9485
8220,6874
6043,5978
6578,1071
8054,1021
9035,3980
2731,8621
258,7113
1008,7821
7193,9456
5950,4047
243,8727
2732,1398
4576,4335
8837,2559
4697,8836
2044,2917
5710,8088
8895,2289
9159,6950
3310,8195
930,6041
6816,1188
3155,7825
9010,349
7282,4961
4397,7525
3688,7129
8924,8265
1465,7761
824,6162
6597,2869
9079,2308
957,7975
4598,117
4925,7909
8312,5855
3950,5129
7044,7106
2954,6054
7455,237
1016,1852
7762,4704
8982,6687
2970,447
4448,3794
6609,1046
6664,5688
3355,7622
3663,7953
7739,8589
5862,6052
4444,9813
1181,1489
6919,4136
7543,4375
4373,8560
6228,2136
3264,5210
8823,6235
5657,3272
30,2267
4318,6694
7955,7673
4316,1619
5626,2056
209,1489
8108,4653
1302,9290
6143,8222
3426,3687
2598,7800
2247,8826
9937,5511
4036,8760
1746,9694
2032,1777
1961,6350
8471,9916
4024,2788
1536,9651
4844,1745
1140,2953
6399,2443
2243,2542
666,5670
6229,3264
3470,8477
2091,3407
3988,6127
2168,5735
5821,4200
7512,7782
551,5984
7699,4576
8773,9236
4227,3617
982,5368
6570,7382
7812,8814
9925,8479
4484,6155
1743,7954
4632,3835
1362,8621
9962,3530
4356,5784
7731,1869
3567,8282
7854,1266
2859,6627
503,7086
245,1485
2455,6816
8867,268
5630,8793
8747,114
4948,491
8069,9580
4326,9431
8201,4288
2961,2558
73,693
4428,3640
8976,2283
4907,1835
8910,5410
8922,9156
6895,1377
5972,5763
1645,1603
4556,393
1717,9505
884,9787
9085,5210
9218,7287
9499,2180
9846,9572
2873,4275
3213,1849
6558,8120
3685,5468
3530,2607
4625,426
3985,597
6189,5631
2200,746
6024,3918
251,6908
3705,9337
2119,2924
6625,1618
5104,6472
1191,7978
747,4405
9828,7305
2525,3513
2774,6055
6120,7399
6481,105
7997,2671
5736,198
3418,1761
4116,3670
8669,7821
3007,789
745,9633
2407,5850
6105,3599
3828,6853
8004,3657
4158,530
7170,6933
6585,3291
4333,3067
3397,2330
5739,9134
2528,9157
895,6645
2827,9565
4467,5835
354,5213
5468,2762
1063,1574
6362,4892
8427,4367
8549,2586
4897,5720
9520,1482
9012,3853
4550,2409
6184,289
1544,8713
9446,2440
5358,2274
2005,9825
8109,2360
5038,3578
5123,6102
5153,1485
994,3581
5852,9544
6168,750
5265,5688
2232,4277
9542,6783
6687,5726
7072,8231
4439,6519
672,9798
8793,2677
9624,6903
5038,4663
482,161
765,5635
1647,1760
9216,7499
1305,5384
8249,6571
1073,482
848,615
7266,7536
6342,4338
5768,781
858,6440
580,9652
9118,205
6555,4156
4868,7038
4317,5634
2673,5964
7395,1890
3464,8701
7275,1714
5272,8348
2197,6121
8964,9463
3657,5306
3802,9425
6088,4661
5865,6668
4313,4983
6873,869
9140,1742
7907,3457
7377,581
9422,4772
2471,2887
3473,9746
4602,8745
8095,6799
4866,7059
6263,8524
2366,65
7949,8454
4726,3815
5123,9040
8799,1997
9909,7939
3739,7817
1396,1116
8398,819
5889,869
3707,9362
616,8309
8108,8712
5108,2975
5772,1371
1500,8138
1437,9449
6592,6164
3265,1715
5204,2064
3713,5114
3,7452
2931,1400
8569,1329
2219,4459
2198,5926
3822,2815
4236,1930
1527,9344
4906,7299
716,6406
5437,2154
5856,2030
8318,9121
3746,3523
1186,7459
8637,1189
4912,1568
2589,3481
2898,4809
7941,5096
736,1763
7911,4972
3694,9439
4317,8600
6738,5034
5007,2175
7188,864
4206,5507
9986,7952
9031,1172
5411,7668
2361,323
9237,4951
3805,2135
9761,1746
7232,497
3509,5144
5470,7203
4583,9787
5804,1322
4822,812
3498,2011
1676,7704
7519,1662
5656,6550
2835,1068
4219,5197
1391,3457
148,5197
5593,9910
6943,2825
407,453
7970,5877
7656,2554
5665,3461
3877,488
4273,7375
2499,5949
5080,18
7612,736
6568,448
1804,788
5645,3196
4245,5794
8393,9838
5704,5337
2664,6112
5790,634
1990,3446
3189,7656
6908,7066
8144,1181
4442,643
7131,9522
662,4744
258,7231
5192,2063
8019,837
5260,2264
6632,3653
2103,2337
8990,4767
8449,4780
5402,439
8227,8591
8095,5135
5658,6240
6317,100
6883,3448
9622,7545
8192,9881
4777,3384
1945,2796
4222,7205
5060,855
859,7163
3192,9849
1931,1641
4630,7333
2081,2858
5925,177
7994,1584
6417,4311
1685,3300
7759,1307
846,5951
1189,5623
9336,3135
8420,3558
340,3481
4413,1199
645,7605
1049,2576
9247,5680
9910,1329
8538,5836
1506,6532
7420,7923
843,9105
1224,8602
413,2071
4554,1603
7695,3890
4738,6115
7448,5079
9596,1862
6278,241
9468,7328
2818,8716
3008,2728
45,1547
8564,1551
8079,5985
9475,8923
5090,700
7526,5504
2771,2080
7107,467
5970,1846
6583,3419
6925,6179
5281,3203
6421,4750
532,9240
3466,3540
1968,3511
5087,533
5063,3167
6518,4538
2090,1609
5238,9616
7113,8010
1696,4221
8477,7667
6067,5061
1086,2992
1240,6368
6196,7662
1118,6728
6903,4585
269,8871
8096,5357
9405,3159
8524,5924
7698,615
7533,2937
232,4647
947,1929
8869,9425
9596,4937
4486,683
7929,5727
7052,4126
3390,8171
855,293
2756,1125
9165,852
6482,8570
4012,5007
4494,1710
5623,2028
4647,5855
6676,5595
7785,5545
5021,7381
482,9508
8065,8412
5235,5117
2539,8626
3288,3395
8920,6044
4520,8085
6897,1003
6656,909
6011,1151
2620,1634
3179,7267
7490,9856
2863,5275
5401,7884
2657,5884
7392,723
4297,2628
5840,6836
1255,9129
232,175
5174,4752
8260,2071
5755,4916
2980,1767
6068,5601
3401,9248
2868,892
9104,5732
6168,4506
3617,8826
390,1010
9549,4688
3638,5389
1525,4894
4519,1757
5069,9693
6509,3329
1764,2265
8246,4745
4032,4314
346,7434
3562,3215
8327,2667
8948,4495
7173,2565
3321,7563
3575,2870
2252,7214
8260,3777
2108,2780
5534,7177
2473,2043
507,4238
4309,8753
8984,8341
3068,9330
5776,6631
2546,4103
9298,1494
8599,6471
4059,1921
4035,7635
4792,6287
4849,3053
64,6957
5833,5598
4134,8307
7642,4641
2545,1951
3395,1529
293,6464
860,6070
3095,3407
173,2393
4901,8773
8864,8961
694,2900
6596,5486
9187,1446
8540,9251
8403,4373
4850,2538
2680,2492
7180,5226
4444,575
6755,4737
7039,7616
807,135
1024,981
2528,5926
9755,1393
4887,449
4293,1484
5936,3480
2930,4476
2732,1334
8850,7583
3872,1530
75,1052
6756,4520
1628,3512
9258,8668
1129,65
8803,2153
1047,1332
8079,802
2725,2967
1252,7018
4451,7188
499,7382
1665,3232
8717,515
815,2589
2046,891
3642,8802
5411,5271
2315,4669
3939,3444
4735,2743
5597,5783
4075,3677
6586,6801
6644,7838
3819,1096
5027,4319
8479,6692
7551,7196
7208,8367
9785,9254
9258,3428
8056,4670
8700,371
9340,2639
3816,4075
5383,9414
9859,9459
3091,6445
6260,9735
4283,80
832,9310
4399,9311
6003,1951
6507,3211
319,6293
2465,9577
9721,522
4248,8421
894,3588
1061,4710
7664,6445
4124,7523
5904,7215
3968,2164
6951,8252
2244,7783
7563,6644
7095,3566
8596,3602
6778,8915
9895,9243
8493,9617
9765,2741
8039,659
6329,9101
5370,3993
5546,9495
1517,1451
6711,5485
3616,3662
3737,5860
1446,1301
2505,8541
4867,1101
2144,1645
17,2039
889,8510
1657,654
1252,9696
1314,7581
8798,6685
1575,4345
6180,3092
5796,2891
8578,9412
6554,2316
5273,8000
3617,7778
6542,8484
8880,8686
130,8898
726,1019
7408,2383
1674,8661
2080,2989
6243,878
9674,7818
5224,5854
911,1020
8746,9489
433,5300
1805,5706
3301,5423
3485,9843
3907,2366
8530,4038
1264,9256
5057,8673
1640,6732
7334,3721
9721,3577
4600,9396
1396,9824
5251,2307
844,3997
1797,1277
9297,3603
6984,2599
9026,469
2442,2934
2835,973
6972,4100
230,2030
2773,1870
8762,107
5591,8484
3685,191
7880,5081
15,3131
7389,860
7128,9186
2138,6426
2789,9122
9025,1815
9592,1468
4750,2428
2442,1722
6528,2672
3753,9302
4542,2515
9410,134
999,3095
326,8880
8177,342
2011,5566
1203,9140
4752,3341
5567,7541
2464,4593
9357,2056
6061,4107
4484,8503
5830,1013
1175,9583
315,5718
2099,9725
5853,3099
2820,6179
1979,997
6522,3990
6563,7725
3131,1316
1066,8698
8858,3530
3291,8216
5587,9353
2323,72
7856,8154
1085,9032
7737,1400
4751,9837
1126,604
2936,3946
6783,4915
4944,3305
8905,1508
1031,2036
2825,2097
735,1683
5628,4026
9899,1215
3379,2223
1287,1236
377,2373
268,8115
3774,5019
7952,4900
5624,888
8846,2408
5803,3791
5714,4709
5299,6745
6746,8125
8842,7481
9808,4471
1507,9707
5686,4887
1931,6974
6123,2308
9347,6391
423,3121
1411,8376
8022,7036
9264,6868
9444,5068
660,5158
9777,5960
1904,6524
4085,746
4005,3893
5218,5513
3601,905
400,5532
7879,6523
7841,7227
2915,8265
349,4327
6641,8371
1363,5906
5240,808
974,5900
5967,752
1860,7871
7276,5946
8618,1281
9839,3836
6795,3441
4741,7195
8973,2620
3719,6814
9848,6635
5080,198
962,1721
8570,2326
7627,3810
3134,8602
9711,9101
9354,1572
6973,6630
7518,5591
7912,7358
9427,4707
799,4168
1903,9772
6789,5622
6587,6638
2257,1667
6836,3220
3389,5406
5546,1017
9217,8681
9619,8928
7783,8974
501,4756
5605,8019
348,3517
5377,9775
8225,6176
3944,128
5949,733
5751,2537
7372,8009
4205,4208
1229,7594
9615,6776
8612,8833
5458,8232
7762,3242
7207,8263
7999,2812
6282,8347
6330,1660
8122,4556
7836,2066
4685,3786
2800,436
6323,172
8445,528
4381,9675
8123,3997
6452,6736
2830,1910
4968,592
5153,2175
8855,3152
4988,5138
1499,1318
6798,9622
5874,4635
1689,559
8422,4489
996,4745
4662,9442
5274,9044
9118,3398
3041,5570
134,5872
7481,5103
6465,2634
7279,5321
5786,2267
459,7286
3586,7258
6908,9461
1894,8597
21,316
3087,1017
5062,7750
460,336
6794,9578
3735,9836
5149,3869
5708,2630
8973,2174
5265,6252
7495,1052
8520,7954
8338,2107
5213,5246
1568,7108
3844,1589
7424,6931
2607,2486
4681,3068
2823,1476
2646,6558
1312,7796
428,7021
427,9402
9195,5692
5654,6690
6744,4175
4645,5083
6282,9859
329,7851
6967,4174
9441,4391
1106,2048
6878,5787
5117,9702
7264,7764
6261,8576
5560,6690
5597,5987
6092,4793
1679,1747
1483,8424
5922,6129
3507,2205
5988,3837
56,2955
8012,9497
7347,9118
1546,4226
4906,6663
3929,2170
4427,190
746,9987
6880,6344
5974,2973
1137,7654
4720,2621
6079,642
8750,9587
2847,4739
3425,2904
7694,1437
2401,5042
555,3947
9269,5461
610,3198
7631,5037
3388,8377
5025,269
4722,1000
3242,5859
8655,7962
8481,4734
8605,7231
4321,1453
1970,7746
4357,9665
9183,6759
4708,9739
706,3977
5200,1317
7175,2832
6355,564
1210,1380
834,5932
2380,4076
1792,1035
2039,273
5770,645
7505,92
2098,9476
7838,6456
9142,7022
3215,3850
6762,3922
7828,1962
5239,5004
4794,1594
5568,6004
2975,6402
1937,5356
479,3729
6391,2518
4003,2162
3163,1508
2254,5262
984,92
1718,127
7115,4934
3977,3877
8856,1805
5840,4096
6810,635
5691,2378
6640,8667
8781,8577
4023,9260
2307,414
1779,6310
2576,4943
7818,4831
205,8803
4923,1924
8930,2039
6859,2908
5917,5716
4714,1758
9812,1524
2393,5504
3903,9034
4171,2684
7611,8194
1944,9918
8609,3724
6229,1186
8667,4048
6017,8873
2852,941
798,1782
2981,7657
4691,8898
3373,9405
657,3186
930,3050
8690,4833
2084,2861
7518,9696
1056,9463
9615,9665
3187,5844
852,1854
9893,6869
728,2745
7811,1526
4528,792
9183,9219
9691,2557
8625,348
5743,9556
3399,4433
4390,5484
7295,1908
5180,8351
1371,4796
8017,4558
641,8869
6413,534
5739,7141
3279,3550
8668,7808
4343,7851
7028,4034
409,5653
4382,6152
5210,7781
586,9600
3265,7881
1508,8446
6233,2879
3242,4251
7438,3883
3120,3851
4418,8860
993,7697
2410,9661
5506,6753
7512,2534
788,7922
8188,5170
4074,3398
2952,4660
2998,6218
2542,4507
4664,8775
7387,7907
3026,4825
1791,6147
8676,6209
5007,9669
3907,7418
9330,9413
4172,6843
1947,4960
4765,135
131,8840
3534,3083
3501,6533
9301,6043
1040,3966
4819,8427
1874,7846
3252,3665
3994,1929
9874,9002
1599,3781
6420,930
3195,593
7773,5142
5553,2539
5278,5684
1380,8813
8768,4881
5346,8070
924,6387
2037,5743
4814,3911
3590,8067
7576,7584
9997,7451
6586,1596
1232,3007
2526,4427
3600,300
9570,9154
2839,4849
4838,4219
3662,3607
9100,9008
1678,25
5395,3715
5769,210
7626,9359
8278,5203
6943,8275
2654,3530
9871,3887
6537,2398
8315,137
2698,7886
9291,5538
2735,4130
9757,6398
7738,8858
5406,9416
8884,802
3131,4653
1013,758
4013,9291
5962,957
7566,8617
4487,7438
2504,1025
9836,820
1162,2534
8706,454
8072,1442
4585,7830
7840,2323
6689,3247
1739,5573
4050,4871
227,5063
5630,4240
4354,1592
5198,1921
209,9685
9360,2714
710,9197
3534,1873
1732,2241
2328,9804
3683,6913
7635,1523
9236,4325
4771,976
9899,8821
5848,126
3884,1478
4367,8239
3071,9565
161,3280
9251,9522
5995,9962
8719,9530
1835,451
1771,4163
256,5454
1077,7891
6978,313
2217,1750
1290,2116
571,7138
2243,4456
8617,6611
2695,1688
6176,2856
4969,5428
2378,964
5390,1098
494,7226
1549,2265
1390,1805
7720,2467
9697,4699
2781,1915
6449,4071
4031,7020
1209,6274
1476,9827
2886,4172
1515,9062
7029,6484
4491,9408
7449,9881
506,7944
7108,2056
210,8498
3862,7930
965,3559
2630,3746
5474,9079
7817,9506
6100,9027
5781,7577
8854,8667
1750,370
7730,8779
6855,2221
8188,4304
2103,8695
2248,9211
751,2459
7709,4613
389,8675
8173,3020
2421,3648
2100,239
3154,8201
9267,8936
5778,8122
7603,7529
8492,5333
6309,5348
7555,4497
9652,9658
3192,1901
8870,3943
4360,6580
8557,4750
5255,6730
7770,7677
378,9870
7917,3533
8072,7184
2469,3850
5307,72
1380,3800
5406,7689
9148,2962
2186,8801
2620,5379
702,1491
9322,5063
8071,7880
9813,3327
4610,7584
1004,4989
7455,8921
8522,5527
6106,992
9378,1414
1064,758
5214,6471
8447,4363
9433,634
3164,2054
6013,3867
3546,5336
8930,1617
3216,8744
4944,7826
6328,5949
2816,3784
4871,1338
9311,978
2330,8689
2393,3395
9447,7607
9867,7895
1971,9301
8529,5136
1356,4543
9003,4902
9879,7933
6519,3095
6678,1464
922,3006
7414,3739
6790,2285
5077,6102
3264,7408
4791,5657
804,4239
3265,672
2135,5236
9973,665
372,1329
5208,9376
6231,5088
7309,2751
8183,3988
4216,9106
6994,1630
2845,3785
3916,7923
9887,7180
5332,4679
2837,6137
