2000 2
8551,644
1931,8238
6124,2948
2638,7241
4846,3727
528,9865
5406,3453
534,9353
7257,2068
4784,6506
7282,2633
6778,4612
5226,5831
1490,8900
9662,599
2947,6977
6017,3081
2304,7403
5007,4298
8294,106
7020,4488
999,8920
4241,6692
3914,6186
4097,6226
2546,7706
6707,3309
5189,3850
5500,5528
6362,4458
399,8699
931,8638
4856,3392
3379,6687
3682,7140
6980,3299
4019,6593
3058,7541
8058,2483
1886,9612
6859,2443
9289,1206
3396,6886
1464,9596
8523,1028
5062,4594
9513,1112
6712,2555
2453,7823
7218,3831
4886,5885
3659,5958
2950,7689
7900,2341
3082,7261
155,9519
7799,2270
4309,4636
3484,4654
5016,5225
4978,4100
7546,1791
376,9679
7384,3307
4986,4484
7353,3186
3265,8601
8569,1134
7484,2300
2594,7557
1721,9232
3090,7298
1723,9879
9164,1510
860,9534
5482,4224
4605,5345
3529,6791
7160,2975
2821,7624
6775,2884
1793,8359
6203,3782
6821,2710
1869,8031
8733,1603
7458,3096
3301,5971
8519,1883
8726,2963
8592,1159
7401,3836
9630,31
196,9816
6337,2811
9430,2396
8703,1579
7405,3683
5566,6590
7615,2769
4292,5817
7213,2692
1910,7150
8633,1680
8239,141
5746,5528
1237,8998
6738,2611
4706,4220
6160,2534
4484,4648
720,8786
2162,7991
9028,1634
3231,8434
8055,2147
7847,3046
6448,3349
4116,5902
4062,5001
3683,5517
2753,6344
2218,7195
8694,292
1782,7177
1801,8347
4481,5892
3849,6006
2509,7398
5143,5506
7151,3876
8908,1696
661,9505
9187,1713
5767,3540
1538,8299
6854,3411
2140,8400
2641,6989
6322,5923
8251,2590
8361,1812
9423,652
3790,5573
7016,2799
6431,2822
5623,2246
6397,3116
5649,3093
2055,6924
7373,2354
5116,4986
5724,3605
2073,7776
1049,9046
6402,2270
1183,8492
190,9060
9051,941
2747,8801
6946,2327
6021,3204
9214,765
5843,5024
8950,869
6586,2526
398,9076
2737,7943
3179,7065
5335,5334
8999,2274
1210,9945
8433,747
5417,4304
6219,2831
3816,7580
2839,7811
3600,7813
5084,4960
2602,7795
1746,7530
6230,3829
3221,6090
7528,3199
5846,3080
7715,3018
7261,1794
6544,4211
7497,1794
4082,4403
9464,160
8651,124
8319,925
7475,2599
4660,6602
8755,340
4531,5341
1272,9324
3355,6262
3506,5558
8477,977
3049,7188
7008,1590
9342,1633
3007,7721
2847,6412
5331,3766
8841,2293
7050,2363
2194,9379
8587,2859
341,8718
7221,1829
4836,4911
2704,6780
3897,7297
7808,2942
2525,8698
57,9393
7009,2509
7023,3357
4727,6043
2027,7820
8057,2080
3550,5565
6201,3727
5088,4058
324,9735
2987,6378
6180,3985
5863,4501
1503,7989
1005,9799
9263,420
1395,9727
4294,5959
5002,4703
4899,4763
1255,8331
2057,7277
8691,1367
1112,9063
9293,361
6261,3321
7019,2609
8806,1581
7417,1737
4901,5878
2110,8349
6079,3643
2898,7764
3172,5686
5348,4135
4080,6049
3892,6882
1407,8480
9870,1950
6406,2805
6016,5432
1389,8952
823,9475
2753,6672
6907,3158
6836,2616
2218,6688
6798,3168
2507,8610
3169,7227
7867,2749
5364,5492
1795,8347
1936,7366
9393,1262
7114,2563
6544,4825
8510,1834
1417,7166
3827,4361
365,9903
2723,7046
4631,6035
7257,2958
3055,6939
7309,3046
4482,6310
7119,3689
6048,4290
2518,7112
4124,6011
220,9407
4070,5769
121,9222
3491,7010
2127,7059
9874,208
2284,7996
6545,5106
5102,3076
1612,9683
7891,103
412,9381
1133,9544
2582,8536
3867,6067
4984,4789
4419,6021
8652,969
8899,63
2931,6358
6756,4006
3594,5539
836,8367
4680,4230
5275,3475
3452,6781
2063,7242
4764,6352
7157,4788
1193,8081
5251,3882
5638,5579
5029,5143
7793,2308
2590,6197
5080,4663
2381,8951
3883,6627
7760,1340
8880,1882
5729,4549
9534,462
6684,2127
3200,7495
9561,591
847,9399
2571,6539
7674,2985
4792,5333
8248,1707
4606,5325
6434,3067
5330,4146
3603,7246
9591,1676
125,8605
2059,7953
6668,2775
8132,1040
3976,6383
5237,5133
9557,1566
4312,4191
527,9039
7731,1641
5902,3405
8129,1215
3133,6191
1949,8694
2136,8438
4978,4900
7458,2751
1748,8193
3751,6577
2095,7652
7469,1492
8196,2661
4714,5658
1329,7815
3529,5306
5660,3960
8250,1298
5569,4196
3138,6776
7625,3988
3962,5827
3867,6397
7568,2332
1824,6446
153,8536
4733,6380
3317,5057
4307,7074
5324,5066
4477,5866
3754,7404
6974,2468
7039,2122
7481,3426
2204,8698
9223,1032
1612,9696
5218,6581
2563,7343
7720,1605
5721,2877
1437,8690
4641,4413
3823,6222
830,8493
5225,4634
7325,2547
5561,4050
1207,9571
7077,3026
7016,2436
5219,5030
5111,4968
7836,2475
9516,1033
6156,2946
1145,8249
397,8151
1594,7661
2792,7874
4874,4276
2876,6630
2789,7707
339,9968
7390,2940
2441,8026
6628,3400
1728,8709
5672,3548
5337,4719
7228,3774
3062,7729
4478,6154
4736,5728
8058,698
3221,7096
5416,5755
3033,5656
7033,1625
4118,5332
6892,2101
5698,3270
20,8604
5181,3115
4301,7099
7379,3632
5044,5210
1997,7248
9749,295
7856,1827
6228,4375
3315,6870
2370,9253
2395,6543
6524,3316
3315,6028
4357,4821
2172,8426
3462,7506
3825,5945
2112,7743
4250,5790
8227,2080
6007,4521
415,9204
2767,9359
4731,5667
8801,240
9206,1695
1779,8401
4451,5357
3025,6974
7368,2500
6653,3840
5619,5367
1782,8346
7972,978
8832,955
7554,3697
1372,8774
1157,8940
4456,4909
3408,5440
6594,4573
2328,8748
8597,1451
3089,7877
2314,7633
4845,5794
5032,4520
1607,7240
7163,2304
970,8263
8855,2562
6422,2924
4678,5186
4003,6725
2878,8039
4058,6673
2722,7765
4153,6821
5041,4875
9608,1118
2694,6270
6991,4651
6218,3793
904,7465
7217,3565
5470,4452
4441,4578
5404,4281
8321,1309
3725,7771
9826,55
3577,6324
8222,704
6236,3662
9786,906
1835,7622
2933,8151
6291,4029
6004,4687
5848,4573
2241,8084
7093,2870
1151,8153
4313,6130
5300,6044
3888,5094
3089,6062
8193,931
2297,7763
7589,2656
7938,1975
1329,9982
9316,521
2338,8114
3600,6099
6480,3038
765,9791
1483,8116
7674,3663
2197,9684
3576,5675
6824,3035
3792,7637
8981,100
2612,7449
905,9360
524,9108
7910,3121
3574,6740
1767,7746
5274,5547
3479,6403
7881,2438
5290,5977
7655,2483
5148,5602
4957,3810
2507,7212
9268,1528
1068,9336
5011,5577
5915,3299
7726,1826
6291,3043
6538,2515
2411,6506
3099,6663
6494,3538
2512,7400
3325,6125
8164,126
7858,1592
4048,5728
6322,4358
483,9737
4382,5203
8628,1369
7494,3746
8080,1408
5418,5535
5252,4614
9618,1340
4874,5375
6951,2165
5598,3949
1301,8600
5591,3907
3805,7342
3815,4614
1812,8224
4509,7461
4142,6437
1950,9202
3287,6638
6396,3745
5616,2859
3723,6968
980,8462
6960,4550
7740,2479
6192,3452
3965,6158
3557,5504
1238,8196
7482,2124
9776,753
532,8718
3964,4394
2841,6049
7316,2805
8956,1546
4048,6692
5683,5199
8800,2468
8877,1417
8103,1232
4564,5031
2867,6846
3216,6901
2597,7970
3354,7676
1740,8655
1072,8552
9330,38
2737,6834
5173,5755
1941,7746
8795,1801
6233,3446
2860,7151
4689,5928
6389,2961
1798,8475
5279,3497
7522,1661
7168,2086
5110,4173
6265,4453
4930,5778
8030,1713
4477,5184
3862,7353
356,8266
4797,4808
6191,3664
612,9864
9019,1761
5882,3177
481,8381
4486,6170
5050,4744
5802,4406
2286,8666
5244,4994
4763,4789
5077,3998
5913,4960
8156,1837
3997,5651
5748,4011
3212,5731
7247,3823
8565,1826
9407,1655
2224,8186
5018,5459
1870,8876
7112,3415
8034,2308
5306,5278
5313,6609
7897,1258
8056,4259
5699,4584
9454,1261
4467,6033
2393,6365
2182,6594
3067,7220
4495,4404
5147,5617
6538,4164
1260,8342
6376,3230
5641,4796
978,9954
5121,5463
4829,6851
4728,6003
1769,8413
4575,5825
7512,2825
1740,8272
3644,5574
7139,1979
2844,6946
3682,5160
6031,4380
310,8501
607,9524
8002,419
7114,2693
9655,1130
6169,4464
1147,7436
1747,8445
1085,8171
7186,2983
2898,7768
1263,9739
4288,6734
8887,2398
4396,4530
5333,2739
95,9595
9029,1417
1097,8200
1338,8497
5057,6319
4820,4381
9008,1636
5511,4877
7930,1144
4302,5553
4275,5594
4036,5190
5887,3178
2300,6638
7676,3376
1517,9971
3446,6896
4447,5405
7456,2337
5750,4994
3171,6630
5814,3521
5939,4135
6515,4167
1376,8781
5625,4557
5969,4491
7316,2951
9210,1894
5472,4564
8719,801
7254,2281
2113,7935
6459,3341
5340,5106
3310,5132
9378,536
3853,6160
3877,6559
6634,1831
5724,3927
6796,3795
2680,7721
5788,4399
5263,4289
8654,1228
471,9083
5829,3955
2533,6969
9460,1106
995,7851
4252,4534
7116,4206
1806,8432
3931,5706
9636,165
4050,6180
3706,7074
1630,7008
4790,6515
6180,4330
7759,2708
1842,8329
8519,1708
3852,7138
6446,3451
6525,3542
6632,4342
5980,5293
356,8773
8111,484
9885,804
4783,5824
2866,8211
4337,5426
5534,4561
315,9178
8248,1273
588,9893
7498,2168
5036,6573
5245,4975
4071,6672
5521,4610
8537,2134
7288,3106
5219,4646
1719,8680
6834,2275
8507,2850
3392,6502
4798,5543
7963,2692
6430,3299
5699,4902
6184,2750
5237,5668
3300,6414
2294,7850
8762,1676
7977,938
3747,5054
6885,3700
1382,8784
2544,6775
52,8926
8939,456
4788,5818
6745,4984
8354,1760
1228,8248
8775,1675
3863,6051
6559,3855
6733,3544
6667,3653
1220,9417
4573,4910
843,9382
3336,7028
4867,4356
3272,6639
3473,5703
6935,2018
1929,6420
1875,7524
4719,4791
317,9933
1179,7208
8703,1207
4011,3972
3846,6732
710,8488
6785,3624
6232,3689
9462,550
3980,5933
9700,1244
3781,6339
5517,4969
5376,4434
5011,5656
1825,9694
8687,157
3290,7083
8397,3488
7570,2064
4145,4163
9064,1736
9465,1070
4961,4695
2431,7886
1943,8563
2814,7636
5439,5699
3681,6169
2818,7736
5858,3215
7465,2892
3685,7958
3101,6292
8647,1184
1633,9619
5854,3194
9038,746
4795,4817
2469,7346
3911,5455
1734,6283
1737,8052
6441,3893
6572,2705
5220,4679
3964,6623
2852,7852
5564,5212
137,9428
5713,5281
5763,5191
5415,6849
9762,1405
1179,8099
7679,2877
3923,4036
8523,737
4082,5712
6196,2492
5000,4285
6089,4020
3203,8267
7254,2339
718,9681
7322,2631
3039,6225
7239,1740
3151,5878
5421,5143
9759,121
4671,5034
4682,5737
2939,5820
4479,5180
2841,7230
3800,7857
1375,8197
5032,4609
3152,6701
9501,1440
7391,3547
2397,6621
3442,6350
8338,1408
2283,7467
7971,1526
5273,4420
6655,2716
6661,2227
787,8623
3656,6805
8291,1769
7220,2497
4557,5285
332,9851
1616,9261
2131,7306
717,9437
3942,6324
4752,5062
7834,2431
4049,5926
3690,6029
8423,1572
3695,5965
3159,6340
4443,6254
5137,5719
8619,1606
4142,5987
3630,8362
3380,5787
9479,538
1312,8329
8609,1041
5625,4855
5002,4758
8438,2534
841,8023
6707,3454
8722,581
5853,3241
6670,2526
4124,5853
6008,4416
4326,5868
5655,5793
6561,3704
3890,4082
5472,5244
7217,1860
523,9726
4527,6038
4839,4647
6124,5188
3326,7413
5339,5962
4016,6100
3458,6579
4909,6451
2175,9329
7047,4154
7639,1543
2859,9113
1655,8044
6115,3752
7009,2622
6068,2348
4584,4919
6867,2172
3944,6064
8647,682
1573,9094
5793,4104
1263,8187
883,8386
1369,6421
4460,5185
6614,4902
5078,4378
6728,2512
5864,3721
287,9862
9557,174
8666,489
5527,4974
1980,9664
4750,4864
7219,1957
3334,7107
1609,6897
6434,3030
2867,7936
7458,1031
3134,5734
3837,6440
7090,2659
5781,5624
8411,1063
5104,4764
4004,7373
1323,8154
3115,6941
3671,6801
730,9922
4744,3947
7377,1716
2896,6399
2039,8498
3773,7110
1355,8159
7474,2960
5099,5240
3446,8203
3309,5099
4346,5079
3167,6057
6133,3718
5686,4492
3432,5448
6052,4042
1477,8687
5309,3804
1256,8225
6257,4656
512,9879
418,9748
2488,8123
4218,4350
8577,123
3269,6320
5306,4324
3061,7242
8268,1433
3024,8278
5024,5388
4101,6139
5585,4486
9205,593
2240,7435
1602,8778
5532,4946
910,8681
1995,7173
5227,5357
4552,6864
9508,1491
8960,583
4895,4638
3781,6783
6278,4147
7558,2473
6581,4086
3833,6522
6713,2576
2819,6041
7119,2297
7190,3095
5441,4910
6352,4113
7692,2732
2989,7410
9806,644
6449,4397
5773,4155
4696,3700
3931,6771
767,9838
1872,7114
1530,7673
632,8350
5262,3845
5736,4005
4970,4820
7448,2959
2070,8378
6158,2573
3834,7416
9086,500
9134,1873
6688,2954
589,9635
2252,8201
6162,4110
1892,8843
2609,7964
1820,8345
310,8505
5953,3354
1366,8116
2543,5802
3192,6996
5884,3513
6339,2901
4899,5889
8814,32
7054,2462
8408,1164
4118,4008
7213,2074
4126,5823
8699,1080
4969,5414
4764,6534
4294,5682
3002,5644
5685,2797
4871,5130
1793,6619
7149,3564
4527,6224
608,9870
4423,5635
1337,7405
1661,8279
2274,7556
8730,1892
2379,8048
3373,6496
5196,5292
3540,7296
4336,7833
4491,4890
6753,2885
715,8965
1471,8870
4117,4562
8702,1307
5599,4440
3157,6441
7748,519
7993,2199
9050,846
2952,6736
7271,3312
9414,481
9851,390
5506,6278
9306,1057
4347,5729
8522,2400
1463,9813
6300,5042
7946,2836
1802,8748
1220,9449
7046,2614
4584,4694
7023,2361
6644,3387
1917,6948
3268,7374
57,9029
6656,2792
2873,7840
8051,1902
2807,7737
6866,3158
2989,5501
6512,2991
995,8735
5464,4467
9870,1264
2861,7291
6189,3311
3300,8027
5752,2618
5500,4777
8450,1790
4346,4650
5035,3754
8459,620
4705,4451
3259,7685
2484,6425
7853,3818
3439,5722
6266,4592
4790,3330
8235,2958
5616,5300
8097,1984
5216,5489
6079,1828
1637,7209
1319,8795
4698,5044
1367,8443
2457,7910
3455,5584
4837,4486
6938,4297
427,8582
3201,6338
5488,4922
1539,7186
9986,367
8722,1451
275,9014
5936,5948
5539,2968
7194,1321
1329,9009
5743,3899
7549,3093
5725,3999
4331,5943
2387,9256
7642,968
6304,3920
4136,5810
164,9915
6206,3658
9284,55
3586,7644
2805,5248
8921,1562
905,8043
3007,8346
580,8997
4296,6355
5666,5134
4879,5114
352,8867
6610,2810
6645,4283
3168,6937
5727,4274
2612,6692
5265,4214
7712,2858
8949,2353
4460,6112
3695,6271
3734,5716
164,9202
6416,3385
8953,1695
4806,4046
5446,6105
7702,2897
2718,7270
4499,6112
5460,4462
5870,3196
3048,6522
7704,4552
4563,5348
3766,7814
2648,7451
1448,7921
5037,5104
999,9344
4790,4590
5009,4580
6852,3762
3646,6953
3692,6301
5561,4142
5650,3788
2369,6272
7355,3460
6141,2014
6504,3378
5659,3474
5793,4691
8157,3070
2862,7009
5595,5353
8719,2230
8433,2734
1475,9099
4336,9256
2533,7772
6537,2951
3437,6867
1173,9362
3069,7176
5051,4719
151,9838
3336,7088
7935,2095
2131,7286
5564,7451
5870,4092
4464,6724
8731,2790
7280,1978
8276,2531
8012,1301
4669,4371
3184,6946
8795,1686
2646,7255
2124,8658
5103,5697
4243,6531
9396,1194
1911,7446
1606,7781
4925,5220
5323,4732
1487,8356
8946,2399
3630,5453
3605,5810
1964,9029
7513,2226
5618,3466
6585,3625
7388,2666
5974,4270
8244,1096
5877,2927
9333,1103
2570,7341
6530,4089
3219,7908
1173,9352
9732,156
2482,6959
3195,6467
9499,2698
6469,4156
3425,6676
1919,6867
6160,2999
9108,2102
1145,8473
8693,2456
8251,1348
6398,3928
5702,4166
3865,5233
4235,5305
1918,8337
6286,4834
6993,3306
6330,1852
5154,4823
7976,3053
5221,3529
2182,8804
5694,2846
282,9955
5886,5969
3299,5902
8413,1839
1773,8418
9403,414
7159,3899
3501,7948
7183,2767
7396,2846
2114,8188
8631,2205
2602,8362
6157,4889
7034,3502
5087,5086
4444,7102
4528,4995
2559,6968
1442,8983
2603,6807
2211,7333
1421,8227
4028,7347
2275,7589
9947,670
8068,1658
7583,3006
7265,2640
953,9920
6136,3787
5465,4230
3890,6432
6074,4608
7822,2124
5088,4803
8756,1411
7110,2108
7583,1802
8078,1289
3934,6084
8644,2513
5684,5269
5095,4855
4837,4059
4206,6261
5079,5666
7166,2492
2844,7735
6450,2771
3297,7922
3684,6775
5274,5012
2024,8863
3954,6988
5079,5124
3673,4715
5359,6067
8116,1605
4164,5436
6209,3924
7422,3571
9292,646
5745,5405
4927,4762
7819,2294
7654,2153
6259,4637
3305,6638
7005,4261
2342,7441
3658,5466
7682,3181
1901,7525
8382,1512
2043,9472
6394,3390
5830,4856
1837,9372
7529,2144
3590,5427
3572,5678
7931,2218
7800,2182
3275,6447
4913,4885
7618,1320
3182,7798
3377,5125
5003,4726
1149,7976
5193,3387
7304,1901
619,8417
4563,5462
5046,3852
5742,4926
7011,2118
3891,5148
7331,3176
5930,4298
9305,1187
7262,2201
8027,824
3912,6475
5742,4680
1140,9527
8502,1303
3962,6632
2,9702
1649,7680
1852,7609
7870,2088
6003,3460
7610,2088
7757,1007
7694,2562
8381,1603
5246,5622
4726,5429
6250,4073
2786,6925
6898,3615
8929,1261
7119,1844
12,9169
3832,4940
8069,1951
3251,7312
8277,2838
3651,4163
581,8304
5652,3160
4385,4405
6417,3815
4371,4343
6413,4091
5598,4874
2969,7361
1690,8776
6030,5015
6535,4359
614,8617
7336,2800
2421,8939
3050,6243
9972,217
2454,6572
6399,3401
8422,2841
3391,6610
3429,7087
7240,1182
5050,5291
3005,7099
4756,6265
831,7306
5579,4061
8492,2202
8445,293
2508,7028
2603,7142
4219,4413
5878,4495
6556,2431
6193,4894
1422,9028
8377,1261
6046,4076
8011,2437
4833,5135
3273,6146
9613,861
2522,6700
4014,6281
4218,4403
3484,6109
7368,1747
4055,6766
4432,5422
9461,1508
9307,1847
4817,6182
4681,4881
4653,5985
2508,8717
784,9222
2611,9130
8361,2513
6161,4834
6374,2662
1735,8071
7035,968
5597,4037
4438,4327
1255,8957
9346,1780
3619,5273
6691,2943
7819,2008
7259,2377
3315,5305
5564,5783
9676,1630
3060,7797
9111,1003
5040,3830
3481,7737
6668,3907
3589,4437
3562,6617
4343,6548
4387,4725
6997,3573
9948,1086
3442,6227
7948,342
6239,5215
6395,3613
8846,3101
3855,6117
3606,6278
8034,539
5717,3476
4871,5610
1943,7521
231,9825
9236,369
6368,4425
1697,7851
5833,2683
9842,580
6079,4988
1807,6296
7096,3836
3746,7190
5383,3442
4502,5492
2809,7156
9148,1070
9014,1995
3037,8482
710,8342
2607,7371
5023,4967
6740,4054
3679,6188
6157,4639
6703,2701
8010,1830
1976,7218
7850,770
6005,5917
6999,3995
6458,3719
6373,4311
5149,4713
3201,8787
2917,7006
4528,5698
7447,3068
386,9877
3439,6515
815,7620
6717,2486
8191,2013
8443,1129
6084,3366
9648,166
6935,3613
1430,9348
5629,5760
5662,5570
4735,4934
5400,4081
5517,3519
8202,2068
7583,1094
514,9006
3317,6453
1025,8155
6813,2084
2203,6244
5138,6151
5340,4446
7689,2608
6504,1764
2303,8139
7452,3663
3180,6536
880,8999
3486,7408
3072,6713
6447,2383
5424,4295
8662,1960
9276,1477
8388,87
6339,4124
5727,2524
8208,1657
5893,5851
4506,5240
8280,776
9251,224
3251,7427
6029,4508
2477,7433
5227,3185
1663,8724
8998,1634
3845,6868
2545,7908
7992,979
1754,7300
115,8788
5291,5411
4997,5421
4546,4714
8485,575
6615,4031
7617,2841
3232,6369
8561,1149
5911,3427
3398,8362
1209,8823
4721,5180
4240,6070
2172,8424
5791,4539
5472,4468
3124,7460
1919,8944
2458,7646
7633,2334
8104,788
4396,6383
2820,6500
2737,7598
105,9234
5275,5373
3676,6797
2511,7839
7788,3628
1597,8980
3043,5483
6383,4733
7966,1456
2351,7216
6707,3337
8109,2822
2471,7720
2270,7092
2464,7068
7307,2961
5156,4493
5664,3678
7153,4485
3254,7191
2905,6497
545,9337
4958,5731
4912,4819
1200,9182
5406,2166
7053,2576
7244,4061
4432,5636
6546,2410
2266,7540
9656,1966
1535,9038
4242,4310
4830,6078
3515,5730
