1000 6
4635,3983,3256,4902,5970,3875
4950,6533,5988,4750,6781,6354
5044,6865,7022,6461,5238,5780
5673,6536,6370,5496,8005,4858
6653,6621,6665,5263,6605,6402
3958,3779,4005,3718,5773,3809
2670,3966,3665,3859,1834,4185
6030,4150,6295,6434,3895,5978
4946,5167,4731,5783,6845,5497
4736,5218,6344,5601,7314,6587
3725,3882,3970,4400,4334,3678
3584,4017,3574,4184,4296,3680
5767,6780,4322,5489,5711,6218
3735,2701,5232,2838,5047,5071
4103,4571,3624,6709,4339,5143
6084,5942,6825,3867,6526,3597
4267,3998,4948,3224,2504,4192
4991,5609,8692,6469,5449,6585
6953,5976,5260,4954,5702,7216
3235,2790,2753,3469,3882,3151
6757,5535,7098,5323,5018,6378
2408,8174,3284,4833,3990,7147
2513,5683,2097,6051,1556,4228
3789,3408,2232,3170,3463,2311
2448,4961,3004,5505,3737,5089
5853,7137,6479,6832,6601,6734
7339,7803,6990,7092,7186,7377
5512,4535,6321,3771,4792,4491
1468,4250,1994,3905,2056,4141
6608,6018,5199,7128,4851,7794
4939,4544,2873,4971,4788,3166
2482,3586,5010,1780,3599,3437
6263,2875,8599,3143,5110,5581
3700,3362,4327,3140,3528,3585
1862,3763,3382,3211,2167,4264
5345,7366,3487,7391,5522,3336
3509,5813,2225,6509,5542,4602
7105,6518,7060,7900,6332,6531
5617,7287,5707,8846,5312,8021
3769,3963,2519,5229,1706,4555
3009,7302,6680,4236,5407,4978
4825,6533,3846,9020,3020,6899
3638,3102,3020,4487,4594,2431
6170,5430,5153,5339,5805,5611
8002,6808,8359,8028,7933,8048
4707,6613,5753,4325,7330,4955
6190,7163,6398,6340,6923,6125
7384,5674,5072,4117,7137,4086
5035,6230,6143,6101,6130,6124
3568,6312,5262,5294,6446,7296
4208,1994,4343,3599,2916,2282
5421,2518,4617,2407,4987,2243
4351,3685,2963,4526,4526,4345
6379,5674,3556,5431,4949,3900
4909,3573,4360,4206,4757,4127
3900,5531,4062,6970,3383,4010
4996,6622,4900,5035,4877,6319
5391,6325,4702,5813,4184,6080
5589,4832,5235,5460,5193,6409
2089,5516,5357,3889,3551,6705
4160,4787,4937,3586,3674,5360
5252,3113,4616,3789,4872,3283
5587,6749,3067,6942,4178,7631
6437,5295,5898,6104,3928,5793
4332,5508,5839,3347,6925,6855
2610,4163,4736,2974,4111,3313
6065,6324,6758,6741,6345,6122
6422,5767,4623,5332,7510,4060
5723,5307,6630,2633,5834,4417
5819,3578,6157,5336,3702,5117
2860,2585,6853,3118,4664,4312
7405,6164,6975,7614,6315,6636
4105,4955,6132,2912,4256,5529
4029,3503,4243,5382,1833,5145
5305,6384,5649,7863,5053,6875
4709,4935,4091,5395,4166,5816
6588,5907,6281,5494,4967,4323
3856,2353,2297,3828,4121,4432
4239,3195,5318,5023,4105,3760
5318,4571,3935,4048,5800,3030
3254,3757,1644,2885,3544,2927
4383,3120,3963,4004,4772,4161
3217,6386,2421,4727,3184,5414
5598,5663,4818,3320,5645,6135
4917,3875,4408,4209,4785,2416
4596,2994,2713,5562,4702,3029
4465,6000,6502,4797,5552,6319
3888,3356,5351,1990,4025,4934
8169,6997,8306,6893,7805,5834
3603,3837,4046,4112,5123,4687
7773,7313,7373,6499,8015,7791
4771,8300,5447,4260,5916,7686
3954,5538,6505,6464,4338,4272
8398,6487,7005,7048,7791,5709
4385,4230,5535,4520,6592,5173
5558,3531,6000,5735,4340,3395
4428,3763,5871,6116,4504,4819
5244,5338,5778,7300,4353,3751
8534,3602,7407,4486,4168,4862
4610,6598,4064,4732,6122,3611
1360,4730,3641,3269,3422,4709
5245,4743,4424,5221,4726,4154
7422,5190,6317,6535,5384,6675
3343,3923,5475,3858,3829,3535
5837,5881,5394,7037,4413,7280
3797,3117,4455,3464,5288,2957
5820,5484,5658,5662,5566,5955
6374,6725,7110,7817,6702,8603
3603,4853,2774,5737,3918,6499
7342,5783,7822,6425,8056,7660
4218,5088,4969,3891,3252,4105
7445,7525,7221,7651,7928,7016
4430,3165,2871,4006,2219,3334
6273,7253,7922,6188,7642,5982
5744,5742,5860,5205,6161,6038
4174,5301,2829,5591,1926,7912
6854,6352,5296,6573,5209,3856
5451,3271,4295,3644,6099,3811
5130,3789,6661,4353,5536,5190
4754,5040,4768,4957,4916,3983
3121,4461,3836,3973,4816,2809
6234,6662,4786,6009,6039,5904
5560,3695,4458,3430,5349,2618
5588,5766,6172,5387,4543,7586
7586,5796,6096,7565,4873,6647
3285,5122,2651,5382,4001,3684
6214,5473,7849,5186,6966,5832
3305,3718,4509,5186,4845,5147
4203,5879,6075,4799,6223,4655
2817,4613,3923,2822,4144,3050
3754,4351,4705,3949,3417,4050
2067,7300,4441,4382,4394,7598
6750,6537,6300,5726,6069,6043
8923,6965,7380,8428,7768,6299
3369,3813,6481,2772,3562,7459
4622,4648,5204,4863,5297,3735
2284,2841,2739,3262,3209,3312
3616,3221,3334,3168,3359,5038
2387,5251,4147,3934,1692,5369
7029,6623,5561,5926,5631,5676
6100,6574,7293,6307,6511,6696
4382,5537,4150,4861,5805,3375
3341,4476,5210,3340,3291,4262
7744,6386,5547,7431,6006,5606
2927,5364,3823,5702,2820,4264
5936,5106,7341,5964,5867,6317
7199,7694,7545,8136,7379,7231
4342,2998,6648,4630,3676,5299
4189,5906,5311,5965,4460,7706
4385,3613,3470,3306,4452,3503
4343,5097,4090,4792,2724,5873
6411,4871,4110,4670,3716,6489
7601,5959,5649,8512,6400,5799
5585,7382,3521,5662,4964,5818
6782,7404,5918,7116,5896,7238
5990,4912,6460,4113,6709,3812
3825,4933,5560,2436,5992,3394
6689,5519,5508,7148,6057,5729
6938,4505,7109,5582,7750,4476
4201,5778,5724,4140,5132,5982
3706,7201,3650,6215,4809,5634
6270,6158,4284,6583,3048,4979
5524,6243,4474,6893,5253,4673
6141,5492,6335,5011,6199,5882
6270,3688,5458,3917,3927,4773
4037,6060,3985,4092,4436,4449
4076,3656,4842,4452,5222,3568
5625,4930,6124,4655,6294,5550
3979,4100,3307,4273,5403,3801
1927,2939,4069,3332,2701,4009
4088,2302,2453,3497,3904,2731
1674,3845,2219,3660,2767,4142
4702,3918,4308,5600,4415,4139
2940,5467,2237,4362,4622,4640
1412,3623,3625,2990,4321,3361
3515,2546,4208,4294,3247,3550
8406,3444,7328,5320,5912,3311
3799,7259,3033,6920,4280,6595
7962,7357,6342,7423,7597,5503
4191,5316,5376,5511,4328,6359
6079,8397,5986,7049,7552,6521
2208,5055,3492,3311,2830,3183
5310,3821,3708,6355,3344,5723
3621,4759,4305,5722,3915,5024
8029,6125,6880,6173,8939,5447
5014,2355,5893,4331,4636,4209
5798,5445,5801,5741,4739,3007
2144,1951,2246,1974,1457,973
7663,5027,6187,6419,4454,6643
5280,2244,7462,4452,3855,6559
6321,6864,3646,5163,5686,4923
6610,6906,6573,5294,6178,5891
5281,4609,5481,6065,6917,3526
6581,5900,4917,6703,2100,5055
5322,5669,7103,4348,6311,7439
3005,2585,2066,3435,2160,2423
5220,5256,4251,5806,5159,7052
3948,5992,2831,3061,5462,4569
3226,4072,3290,3075,4375,5294
3368,5827,5801,6132,6163,6530
6684,5067,5499,4498,6325,5072
4220,4975,4470,2015,5447,3942
5938,4607,5202,5338,6346,6481
3650,4096,4733,4830,2725,5556
3376,5056,5211,5435,6535,4112
6535,5153,7715,5314,6929,6360
4411,7006,4911,5837,5809,5215
4207,6364,4853,6583,4167,4853
4912,5133,6206,3748,5214,4611
4502,4413,5770,3346,2979,5170
3615,4184,2827,2361,4574,3596
7244,3976,6606,3111,6306,2492
2931,4593,2260,4228,3673,4120
4115,7071,5295,5679,4641,6667
4977,4077,2262,4448,3166,2182
5097,5469,1368,5758,5670,3086
7694,6727,7328,6493,8452,5924
4336,4143,4350,2849,3866,2238
6842,6592,6568,7139,6028,6375
3352,3423,4021,2165,4842,4261
6262,4974,4992,3035,7041,3784
6673,4846,7450,5130,6283,6772
3872,5887,4304,7892,3893,6449
3516,5701,3061,3964,4558,6053
3877,6901,4942,7419,4740,5187
5637,6145,6373,4802,5893,6306
7213,1733,7291,4335,4388,5424
7066,6936,7072,6185,6735,7302
5308,4615,6251,3493,7207,4008
2846,3509,3123,4360,3721,4229
4243,4878,2867,4855,5255,2441
4328,2989,2807,4217,3462,3134
4246,7027,5922,5522,4498,4639
7554,7387,7509,7686,7333,7651
3524,3598,4739,3639,4276,2814
3500,5830,3882,5081,4277,5917
4113,3184,3359,5116,3604,4264
6806,6043,3173,5212,4004,5009
4890,5945,5619,6284,5686,4954
7310,7281,6631,7258,6815,5242
2564,4037,3557,4099,2459,3557
3303,1743,3596,2364,3082,2536
4768,6478,4127,4357,3277,4576
5961,7161,7668,6515,7419,8008
6217,5851,1981,3713,6222,2879
4709,5348,2569,4607,5802,4041
3124,7355,3808,5427,6033,5525
5712,3162,6829,5739,4562,5725
5228,5283,7266,4399,7680,5129
3176,5389,4497,3256,6261,6235
6528,6657,4577,7153,4572,7149
4149,6258,2641,5906,1868,4027
5834,2176,5045,4575,2668,3781
8395,8184,8087,7573,7969,7650
7225,6937,7624,7181,8429,7121
5990,4897,5185,6119,4650,6040
3432,6127,5154,5495,4813,7619
3580,6456,2815,4521,4875,3339
4855,7174,4569,5432,5278,6762
6770,4579,6669,5629,6217,4724
2120,6446,2876,5417,4271,5170
4235,4672,3500,3232,4821,3726
5830,6589,5820,6312,7181,6382
6922,7043,6720,6282,7177,7200
5861,6199,5715,5473,6424,3763
5553,7115,7421,5643,5688,6699
5005,5905,5297,5033,4660,2213
7226,8166,8484,6505,8178,7781
5821,5038,5291,4732,5025,5702
5310,2844,5710,5931,3098,4823
5419,3423,3849,3258,4189,4587
5560,4558,4916,6571,3357,5023
5050,4443,2452,4465,4336,2652
6272,6030,5660,7525,5865,6908
5227,3870,6258,5566,6555,5012
4042,3837,3599,3966,2453,5078
3906,3878,5584,3824,4649,4847
3877,3843,5197,5296,2116,6775
6420,6266,4841,4069,7579,4273
2469,3610,5483,4727,2986,5680
6245,5205,4743,6224,4975,4772
7779,8102,7365,8367,6846,8028
5771,6393,7786,7237,6375,8004
4948,4651,2941,5022,2976,3720
4024,5128,2791,4604,3426,4880
3533,4025,5088,3513,4279,4187
6264,6599,7219,4959,6315,5509
4803,2965,5451,4300,3398,4283
6823,4743,5546,4967,2545,4834
6623,7952,8256,6480,8073,7672
6621,6253,6673,5458,5680,5736
4490,4788,5640,4035,3359,5224
7133,7785,7531,7284,7515,7476
4687,4419,5887,3963,6378,5061
3055,4890,3786,4281,4499,4918
4755,6314,6238,6616,6236,7318
3225,7671,4158,7508,4900,6396
4824,7754,2773,8026,2627,6710
4572,3238,4315,5281,5218,3518
6262,6355,4763,7576,6356,5197
2708,4537,4198,3960,3766,6159
5600,6700,4658,5317,6739,3629
3599,3503,2144,4458,3316,3133
4495,6512,1903,4413,5109,2894
4556,6022,5032,3292,7210,4424
2610,4821,2017,3214,4343,3889
3102,4114,2835,3278,3385,2535
4060,6827,4469,4170,3813,5477
5540,3290,4985,4399,5363,3004
5695,6003,6343,4928,7082,5131
1622,1780,1615,2162,982,2215
3888,5612,3016,5040,4570,5968
4853,8060,6249,4682,6102,7272
4993,3806,3824,4033,4537,3824
5276,3968,5351,3715,5362,5181
6683,7558,5638,6820,7286,7397
6238,6811,6127,6012,6871,6821
2410,2012,3001,1662,2524,2619
3963,5845,5578,6619,5612,6148
7498,5890,7062,4093,6717,3726
5569,4555,6206,4234,6078,6735
7177,6561,8043,6595,6400,8098
4239,6414,5511,3990,5485,5892
5717,4071,4776,6111,4259,2020
8192,5806,8466,4868,6584,6200
8239,5232,7598,5087,7843,6365
7191,5127,5326,5399,6370,5478
6529,7250,6174,6217,6752,8401
3986,4255,2398,5964,2886,3945
3618,3948,2553,3346,2313,2909
6624,3297,6172,6015,1487,6386
3964,3673,4990,4329,5770,2572
3027,2681,3271,3026,3552,3831
4081,3530,6271,4565,4451,4517
4190,2242,5932,2761,4816,4378
3904,5325,1972,5194,4347,4077
6642,6715,3294,7369,4696,4661
2771,3701,3086,4636,2593,4058
5997,3521,6519,5507,6476,4108
4263,6930,6294,5798,6355,7179
5735,6060,4534,5714,5131,6449
2938,6080,3138,4051,3951,5820
6989,5534,4722,4997,4286,3443
3037,2648,5217,2889,4766,4080
5390,5896,5602,5642,6268,5746
3962,5084,3512,3766,4540,5486
2283,5731,3004,3647,3917,3115
8235,9520,8337,8950,8379,9537
3402,5659,2579,3583,4977,2424
5617,6901,3231,7058,7144,4257
6603,4658,6658,4313,5845,4684
7486,7270,6824,6378,6197,5256
6342,3447,3080,5046,1484,4929
4107,5845,3839,5624,3125,5524
1354,6141,4311,6019,3919,5059
4826,5006,4125,4943,4206,3366
4339,3370,5292,5576,3741,5805
4262,5888,3794,5714,6577,4863
2370,3975,2104,2840,3297,1401
6056,6863,4115,6215,5926,5427
5676,5497,4082,5619,4092,5881
4371,5866,3048,7837,3473,5491
6150,5129,4425,5685,5476,4360
5684,5903,5535,4375,6316,6887
6476,5141,5743,6141,5638,5670
7556,6208,5939,6274,5367,5687
8144,8419,7896,8719,8603,8076
6243,4020,6684,6526,3903,6298
3402,4067,2061,3460,4042,1949
5383,5879,4334,6674,6173,3918
6436,6098,6321,6047,5201,6586
5362,3320,4864,4683,6038,4206
5950,6445,5772,5739,5763,5564
3919,2744,4117,4000,2755,3934
6002,5031,5088,5230,5246,4809
6001,3621,6123,3992,5067,4387
5391,4677,4757,6353,5443,5863
4287,6831,5738,6119,5956,7214
7308,4805,5803,6903,6453,4662
4880,4063,5050,8372,3190,6129
5319,5311,4980,4459,5619,4307
4652,6542,6764,5787,6855,5748
6493,5340,6368,6565,5714,6053
6495,6359,5848,6347,6165,7050
5157,4245,5803,3319,6030,3871
5098,3157,3137,4016,2771,2850
4314,2607,5930,3962,6996,5461
4323,4970,5521,3073,4521,4045
3106,3681,4341,2192,3825,2648
7152,3830,5846,6292,5052,3124
4005,4620,5179,5726,6537,7159
3375,3727,2382,3417,3404,1738
4837,3866,4393,4932,5314,4514
5596,7247,8229,5038,6697,7031
5041,2627,6013,6020,2176,4734
6240,4842,6199,3679,5364,6552
4255,4951,5078,3465,4982,4180
4940,5414,6788,5467,5374,7151
3776,4787,3311,4859,5156,4197
4293,6774,3605,6549,4568,7418
5307,6719,3781,4500,5253,4987
4166,3029,5066,5217,6198,4461
3439,3752,6110,3457,3651,4454
5725,5348,8160,5716,5600,4966
1668,6799,3954,4519,4412,4627
5741,6661,5990,4348,7237,5525
5311,6438,5672,5276,6126,8325
4296,2897,860,4715,2057,4185
6298,4050,6337,4785,4622,3469
3519,5105,5486,4486,2826,5033
3256,5994,7733,2595,3847,6300
5783,5916,5153,3803,5668,5411
3659,3311,2798,3639,3168,4587
4117,7320,3882,6294,5036,6948
5520,7426,7738,6193,6987,7178
5838,8808,6642,6839,6492,8109
6224,6892,6146,5086,6082,6420
3008,3634,4924,4785,3311,4539
6275,7360,7180,7833,7317,7577
5288,6007,3571,6389,5911,5717
3936,4184,2817,4425,4877,2914
5411,3516,3189,6224,4927,3506
5502,5262,2972,6815,1940,4754
6059,6784,5541,5669,5868,6603
4618,5071,4843,3174,6250,1617
4310,5604,5075,2213,5493,3134
7299,5202,6718,6607,6266,6868
2835,5287,4662,3469,3696,6333
3029,4742,3257,5682,2595,5541
3049,2769,5545,3391,3675,4476
5781,2738,5178,4914,2472,5239
3950,4100,3183,2724,4947,4486
7281,2521,5728,4234,5681,5370
3374,6585,3212,5606,4110,4439
3494,4519,3817,4910,4040,4489
4864,3717,4600,2233,4317,3229
6536,6163,5546,5715,6665,4992
7177,6276,7171,7021,6649,6621
5770,5557,4087,6417,2361,6708
3956,1817,4285,3609,4364,4331
6273,6719,5309,5311,6315,5981
4548,5344,4020,4016,4082,5561
4793,5902,4891,3900,2121,5622
6660,5426,6036,5068,6251,5599
6953,6530,5860,6546,6047,6392
5984,3761,5100,5664,4743,5045
4205,6167,5388,4716,3943,4879
4508,4502,1784,3294,4380,1505
4044,4445,3403,4236,3361,3587
3089,2089,2628,3094,1903,1307
3903,4592,4655,5620,4485,4770
3451,5704,3454,4001,5020,6261
6653,4670,6066,5349,5378,4074
5676,2885,3056,3825,3648,4711
5965,5258,5710,5345,4114,3845
7597,5137,2988,5882,5699,4548
5956,6958,5256,7353,5267,6606
5049,6541,5435,5759,5532,5360
5123,5703,6105,4434,5323,6356
6492,6193,6817,6293,6414,6626
3770,4410,5073,4681,4632,3923
3615,6584,4397,8521,2733,6869
5998,5014,4437,5963,6126,7028
5449,4504,5425,4722,5406,5019
3890,3926,3595,3291,3695,2453
5477,4042,3852,5393,5313,4122
6630,5507,5629,6066,3617,6262
5558,5808,4476,5703,5985,4238
8741,9135,8777,8826,8458,9264
3117,4563,4487,3664,3800,3626
6113,6370,5076,7084,5756,5015
3888,4724,4912,5908,5077,3354
3835,5603,5608,6234,3636,7259
5545,5795,4170,5647,7547,3990
6489,4884,5965,6815,6399,6010
4530,7555,3996,7380,4676,7357
3819,6055,4592,7417,4586,5865
4559,4865,5609,5314,4167,4324
