1000 6
4261,3092,8957,2396,4130,9022
5321,4903,7256,2609,6208,3964
1142,7570,5547,5991,5582,5401
1574,3545,21,6838,8477,7377
6489,3703,6747,4511,8229,1095
579,5428,6871,1674,1950,7321
3423,7120,4398,2626,9898,7663
7697,8269,3957,4556,9082,2149
2132,6799,9654,5457,2982,4052
7024,5273,1625,4224,6232,5270
2383,9265,929,3614,4901,6688
1983,9776,5167,1924,9138,2458
2344,1952,3393,4136,7796,7928
6241,1416,8554,3286,6889,6383
6812,4318,2454,7778,315,7982
6441,3997,6174,5972,8092,3826
5545,9031,1406,3614,2985,6148
7456,9004,5767,1534,4059,1367
287,9335,6627,842,6561,7870
2370,5873,8747,3534,85,7823
909,3336,6677,2666,8753,4741
8833,2660,3229,5269,6419,3371
6499,5780,4581,3149,2052,4627
8158,1773,5284,6176,3458,2941
7475,2431,4220,1809,6477,3940
1591,4032,2769,6035,5398,9729
3831,7204,3250,1381,8585,3652
7331,7494,3624,1978,4209,7965
7469,4320,9945,2194,789,4256
3227,7941,7388,2282,5741,3666
4153,5072,4528,7537,8459,5649
2273,4051,4380,2589,9509,6026
8983,8354,4055,5583,3225,1260
6732,362,5514,479,7443,4235
2691,7724,8056,4433,4256,8998
2935,2757,8976,8944,3447,3287
3272,7425,2730,3819,6631,4384
9298,4536,4579,4060,8233,3185
1781,7556,2513,9965,5467,895
4402,9400,5037,5157,4585,1385
6719,3763,6982,1205,5280,1952
4441,212,5281,4394,6549,7041
2909,2041,9764,2876,9697,5331
2983,2813,6901,2869,6402,9279
3866,2030,9777,1312,1870,8709
6128,6796,4981,2257,4998,8520
7461,26,8235,8086,3361,6173
3866,5621,2157,6373,6519,3445
9232,7859,2550,2931,5559,3539
3282,2246,2828,6243,8102,9403
9739,8194,5594,16,6425,1886
5818,4792,9392,1736,2864,4336
5580,6821,2741,4593,5130,7524
2005,3753,5853,7663,2824,6284
2104,6387,324,9800,1731,7465
4587,9687,272,4018,7832,1972
7346,4468,551,9588,1192,5850
4494,4709,5033,7850,6983,5110
4760,87,5966,2514,5912,3747
6844,2183,5069,2259,5614,6514
7901,6132,567,6310,1596,5283
1063,9409,4602,1399,4684,8502
1039,9542,1335,9776,8319,2797
2879,7407,6761,7745,1535,1075
3156,2006,6410,8531,4352,7165
6554,3913,9945,4059,2373,6967
5616,6924,917,9445,1561,6926
8933,2954,6964,9865,422,633
5493,8162,7809,945,2777,3092
6533,8828,1831,3932,5873,3291
4710,5717,4909,8226,6517,1150
5167,5747,6345,560,4012,5757
6710,5764,8136,5550,408,6341
5220,6541,6488,5421,6022,2694
4292,3389,9829,6186,153,7592
8251,2724,8393,4627,5857,1675
4457,1259,8950,28,7388,6396
8856,2259,8579,798,9625,1097
3860,2969,5829,9334,9105,3813
5468,2278,5388,7484,1715,8494
6193,5220,3973,5791,9835,2032
3610,7501,676,4978,4456,4545
7299,2737,6302,3113,4385,4830
106,8304,5543,5604,4990,3310
6992,8861,4272,7637,2621,1635
3046,4047,3551,3941,5154,8456
3807,4671,6066,1878,6701,6293
1483,6348,6109,8472,1021,8464
7061,7696,5178,4962,3775,1767
8649,4765,3401,4287,3893,1483
7028,1079,9090,3712,5776,2125
6031,6877,2520,4178,2691,8452
35,1491,7474,8592,7416,4629
1728,7117,7584,2987,2020,5677
8750,2586,6621,1950,5229,5626
2451,7200,1806,8106,8461,1694
5027,4025,2777,9702,3587,1021
9422,7711,7102,6974,2868,2723
310,7323,7027,4171,196,9966
148,6811,1688,4379,8752,7613
5780,2490,3979,6887,6082,6826
5474,5181,3511,5783,4942,8343
673,3454,9642,5958,5601,7979
2730,8485,173,6729,7565,6677
6996,4332,1838,5647,7216,8390
1738,6193,7586,7507,5039,5265
4927,6640,2151,7254,4077,3477
4546,7427,7141,2790,6489,1440
3056,1135,8256,3376,8320,3589
4975,5336,7392,2673,4465,6185
4571,3163,6485,5321,5633,6782
4366,5705,541,9837,1293,5750
6092,4057,5477,3868,5408,961
3734,7632,6644,698,3575,5893
698,6503,3788,6227,6868,5706
1692,6141,3672,6108,3357,2185
2148,9531,7597,3351,3147,7672
1169,6163,3194,3641,4661,9318
5488,6091,6208,5452,1091,7384
2013,7282,5520,3918,7248,4572
3561,5060,9502,5838,567,6760
5495,6860,7324,860,2457,9722
3423,1547,9814,7219,2169,6021
2780,5330,8347,3484,5070,8245
116,6802,8880,6807,4476,2564
7617,7646,6634,4349,4645,2130
3243,16,7784,5765,7343,7870
4129,3617,4607,5379,7621,8060
2134,2886,5971,7666,868,9471
8108,6577,1269,9471,1350,1077
692,6276,3496,4785,9214,4344
4557,8554,9838,571,6829,610
4637,4477,7488,5151,3183,6070
5808,965,8518,8616,3601,2658
5130,2819,2428,5805,4538,7817
1387,3044,7115,6989,5752,3225
6562,572,9211,4781,4235,7377
4095,8964,4658,1301,6817,1358
2331,9416,3976,9259,540,7308
7306,6788,5528,6435,4897,3929
1034,9519,6322,5277,6558,2911
8106,1260,9691,2333,397,6019
9289,3332,5972,7748,2681,5271
8543,3066,1738,6408,4707,9568
7240,5920,4291,6114,1021,4766
9819,5784,1145,1502,9912,2540
4110,7074,5642,7314,2953,3175
3215,3069,8727,5772,2804,9001
7228,7449,4139,5343,5068,463
7234,5760,6023,3914,5317,4410
9005,5778,6190,4795,403,8610
9513,1135,4560,6038,2908,5959
8764,4275,898,7196,6918,4046
4668,8089,7812,5163,45,6973
6666,9394,2855,6281,3138,2753
4543,1899,4415,4535,4922,7861
5795,2287,4561,8207,5501,3096
6648,7193,1942,3544,9599,1027
8717,1443,5107,8680,1559,2381
2730,3643,4452,9558,9923,270
2777,5349,6045,2334,9272,5397
2616,4125,3101,7026,9217,5000
8114,286,1857,5358,5437,6622
7142,5026,5297,6805,2059,3736
6050,3006,7785,747,5759,5141
3897,5235,1121,4490,8112,4205
6552,35,4574,9484,720,8015
743,5479,5066,6374,8237,1784
5000,4093,9279,7096,4928,2908
1973,4904,1431,8469,3397,5420
860,3858,3642,8550,1832,8209
5035,8219,9020,4522,6996,386
5432,7576,4397,4369,6931,6478
5910,8366,4488,3787,6029,214
8301,9784,4919,1511,2617,6101
8483,5731,3102,2622,7248,3345
4036,4698,6811,2645,5883,7656
3490,8253,5494,1261,1858,8174
4814,2324,4801,7006,8601,2140
4141,6262,5134,7427,6834,1916
6475,7078,2203,8161,8238,786
6636,3989,5208,9100,4194,54
3695,8013,3092,328,3965,8297
4109,4752,7794,1117,1402,8585
5378,7203,9080,7589,923,4330
2385,8535,4251,1633,7915,2320
1493,4710,8666,3063,3172,3963
3475,9201,5946,2192,5735,7653
8133,3914,3969,2744,3834,6402
2805,5036,8948,905,6911,4503
2734,1641,2566,3108,6856,6051
6772,3617,6012,7697,5786,4570
4647,872,6168,9964,1351,9191
3089,5221,5063,3069,9200,6839
5342,2386,9579,7543,3343,4731
8016,9645,583,3166,6466,2709
5933,2677,5422,9068,5500,4910
6220,4268,5263,8948,6038,2938
9684,2648,5084,4886,1826,3624
6842,1856,6446,2203,8061,2893
6948,7101,5278,2701,5378,1485
3745,1044,7645,8846,2107,9369
4922,4920,5601,829,5204,6506
3701,875,6470,7288,8396,3261
2998,507,8586,8431,3530,6107
3360,3733,8502,2598,6269,7772
1166,6381,3110,8595,7668,7351
8747,6413,5187,642,6448,2455
4125,4245,8756,4845,7196,4122
4737,7412,4902,1701,2504,5506
6246,3214,7839,2106,7185,1100
246,4200,4875,6289,5340,8971
8304,4018,990,7941,3864,5845
816,3692,9322,3626,8381,3659
2571,7389,4221,6488,6676,8199
7236,7666,845,4030,8281,887
6282,1994,6799,2609,5999,6415
6299,4933,3399,6042,2632,5189
5830,8299,2434,603,5272,6143
7940,9529,2115,6999,1555,5558
5420,7657,3696,3111,5728,7109
2992,2266,5989,2265,4472,6381
5993,4882,4893,853,3739,7415
6202,2180,5504,8130,4008,2799
7371,5261,1837,5840,3682,9102
2712,4591,2668,1724,8158,8687
1218,6594,2599,8948,3934,2740
4386,2151,5338,6687,3456,5695
9786,5480,1148,6331,3997,7026
3591,2158,4250,7619,3499,4375
7860,223,8263,6539,4560,379
6788,3531,2461,9968,6338,2483
9570,4265,2179,4211,9622,1904
4068,6628,4008,3451,5393,4819
2975,7507,6189,73,5624,3724
1414,8830,1862,4666,7773,2381
7164,5864,2160,8727,1699,2743
6775,4084,7421,5242,2398,3330
675,4817,5450,6738,1567,5360
4512,1866,5182,2635,6456,8747
8814,3398,3563,1921,4388,3844
5798,5954,572,7471,8293,3354
4725,3731,7419,3097,4972,1176
2361,7575,1005,6720,9402,1432
9195,5328,8222,5667,1658,6696
9467,3977,8134,7547,2497,1857
6929,3050,1991,8632,4641,5673
5174,4833,6046,2612,5757,4033
4167,8463,7045,1542,1273,6259
1433,9506,7080,4998,1390,5855
997,5896,9290,3875,8056,3396
7103,5074,3775,4194,5081,785
6106,3256,6364,3080,9056,5806
6339,3592,2707,7332,8348,3444
7869,5529,1644,8293,5291,5348
6682,3054,5915,4056,8188,546
1222,7025,8291,1600,1931,6486
2424,7737,6150,4306,5344,5412
2466,5460,4409,9405,1447,5265
8116,3514,1942,8393,2350,1608
3236,5084,6089,6654,4484,5901
1116,8369,3899,7699,4745,6587
4229,1419,9298,4779,3465,9324
4228,6017,368,3794,6084,5624
4945,8759,2805,5427,1514,6837
5659,4776,6734,2338,7241,4406
9350,1924,5459,7275,2416,9217
6259,4011,2892,5208,5740,1294
3768,6439,1088,3068,6424,9328
5120,6427,6557,8631,7036,2503
9576,3993,5737,3034,6175,2572
7399,1656,1905,7854,2370,5314
5385,4196,4002,2776,6405,5827
3187,8917,944,7838,4265,4973
3624,1560,7024,6436,2120,7867
283,3555,7693,9314,5921,6347
4735,9334,7787,3423,6829,1769
3882,5059,9409,691,4532,2730
1801,2933,6997,8751,6522,5868
5880,6344,8942,4082,1134,2962
1039,7850,3110,5866,5522,6304
3428,7265,6357,1070,6060,5488
4773,3955,8332,4677,2534,7765
2995,3215,9108,352,3634,5273
2061,6684,3364,7688,5260,2426
5900,4199,6462,8996,3817,1157
5214,4006,5759,1649,6728,7265
3191,8149,5068,2853,2843,2988
9911,213,3210,5341,8696,1352
7957,5924,2547,4075,1995,7277
1839,9345,3518,4431,3308,6511
2656,5300,8132,8864,1351,6903
7895,7763,6686,6691,113,5228
4858,9217,1398,8628,1001,4772
3373,3831,8196,1524,2957,6611
9076,196,3078,8433,3947,2339
3163,5695,3181,945,7499,5920
4183,3503,5967,4811,8609,5070
6915,4153,2584,7937,7665,1332
4381,8100,2645,6933,646,9763
5225,6488,4787,7507,3073,2664
4421,4311,4500,6837,9317,934
7326,7500,631,9818,5814,2107
4388,4642,2935,3376,8018,8438
352,6607,2889,8594,3351,2899
5653,2135,2251,7819,3253,9707
5250,5162,8402,742,316,9177
7092,1967,5466,4085,4185,2207
5766,2,6085,8944,1628,3127
9580,7035,5512,3306,3353,1324
7077,24,8560,8578,4423,4719
5615,2449,7224,3671,2985,3740
5503,6205,1698,5458,3984,6330
3866,4782,4124,1378,1322,8674
3932,6969,639,5908,9008,5168
4737,2319,8258,1499,2446,9386
95,3659,4376,3571,6851,9710
364,8094,6542,7487,2694,1801
492,6249,9891,6278,5284,5005
3341,6196,2736,3041,9962,1022
7185,497,6474,1301,7926,8942
7028,6420,969,5715,7606,1585
6002,8948,6884,5597,1046,5230
1946,8868,1674,7789,2407,8128
1440,5693,5730,8979,1581,5664
5941,3171,7841,1190,9096,2946
2982,8187,4407,4323,5440,2979
3612,1551,7166,8847,6132,5378
4344,8183,463,9055,2338,5107
977,9856,2643,1623,6757,7185
1337,3630,8765,1710,5447,7685
4808,6405,5699,5864,4327,1789
8499,5656,3816,4872,3684,2019
3073,8954,2458,6253,639,3916
4455,3740,6490,3495,3490,5009
3844,5678,5696,5456,5619,9896
4074,3264,3239,5762,3658,8203
4651,5508,4912,5290,8061,540
9281,4951,6965,31,9099,995
7694,3139,3370,3766,5817,9252
2465,7529,2102,2538,3940,8333
3376,4170,7966,5385,5526,6272
2009,1283,8760,1115,7927,9686
2059,6840,9511,1708,2932,7124
6285,6260,1408,3079,9281,477
3144,7197,4787,8900,2863,5731
7718,2297,3849,6542,71,5504
8537,8948,1055,3466,2634,4503
1806,9219,608,7847,3940,5504
9110,3000,9491,4083,9064,1232
6672,5935,5225,4326,9813,114
3959,2631,639,6544,5347,8300
4405,2397,1864,5699,7698,7598
1780,6450,6218,5955,8504,8626
250,3006,8547,4806,2446,6667
5603,3857,2755,8016,144,5108
7879,7030,4392,7058,712,3961
5037,4926,5756,6326,425,3816
4907,7144,5519,4502,8139,5301
6622,6461,44,2385,4796,5452
1740,6421,3545,7073,925,7431
6737,3055,6049,1130,7592,5230
9349,5311,7555,2169,6178,1842
5601,7254,3653,5886,3182,5786
9623,2619,8593,7581,1290,4888
2975,8547,8174,4943,4893,2229
8071,2334,602,6701,7715,1829
7318,2604,9064,698,7207,4935
5176,5830,7291,3681,8128,2635
8106,7290,1236,2562,8660,1549
2650,5677,5990,3438,1679,9380
5260,5001,2636,8111,2280,5267
1763,7167,4991,4112,6466,7584
3460,6382,453,8042,5136,9750
7625,1874,5215,3297,3859,2960
1396,3024,9176,2849,1853,9740
4848,1710,8602,3481,9012,2311
4740,622,8252,7501,4335,1549
8652,7222,5592,1937,4791,3216
8874,1127,4423,4773,9267,3253
2518,8522,6634,5392,4664,1072
7855,3939,8320,678,4433,5018
5250,6257,5457,8429,1280,6815
8492,6827,3364,3798,6946,2338
1614,6742,2719,3629,5485,8107
2421,7192,4111,6681,7377,7881
5044,3260,4874,6670,2544,7659
4207,4279,645,3743,8442,4551
5285,1717,7136,3278,3821,9962
5780,632,3160,6046,4816,4816
277,7884,6363,1981,9581,3343
2494,6288,625,8948,3592,8509
4531,5343,8869,6154,5424,1733
8212,4719,8423,6268,1157,4025
9154,9661,5223,2997,6494,881
7394,4190,2387,3952,6422,2997
5992,951,6002,5713,8099,1876
6644,4077,8698,6319,3287,97
5115,8767,8180,5683,1112,4589
4717,7061,5574,3909,5214,6602
7082,4917,9309,598,8191,3674
3729,4008,2633,1897,8962,7225
5355,4003,656,1078,7648,7705
3971,3949,8376,1724,9055,3295
3807,7759,4167,7722,3075,2843
8448,5928,2390,4878,5116,3764
3190,7691,100,6987,230,9656
4420,8845,4618,5082,6005,3108
8822,4624,5406,4416,9254,336
4343,3488,4739,1744,3416,6231
588,4464,5846,6560,6570,1466
9258,6352,7394,2857,8336,396
2773,7883,1599,2277,7758,7827
9770,12,3484,5385,3902,7105
5952,9672,883,9159,862,5820
8634,864,4934,4473,5909,1020
9194,2869,7474,377,7146,4480
9901,1022,7257,1531,6957,4973
3724,491,4784,2393,5797,8461
6588,4801,6081,2716,6833,1701
8557,2968,5637,6303,4226,2365
7996,5290,1117,6734,5488,2443
2908,9061,405,1350,8883,6847
7989,7891,1335,3084,2365,3982
8402,414,3850,9051,7236,3627
8906,7619,5636,5540,6474,411
8584,2579,3080,955,3254,9739
1104,3975,9420,6363,5384,8464
4999,5925,1603,7932,1659,8866
1674,5787,4957,6325,2447,7309
524,6117,8640,9007,1246,9981
6044,4682,9587,213,6991,1884
5465,6220,2261,1406,6188,7062
8079,2072,3905,3596,5735,9944
3234,8103,7133,1506,2817,6628
3941,5032,4088,8795,6597,6134
3440,2208,2199,8156,6836,4076
822,6132,5498,2989,2587,7613
8906,4747,2348,4683,4825,3055
3592,8661,2605,6148,7463,3839
745,8227,1255,9781,700,7594
3846,6884,5272,1095,5956,4198
3639,2310,9471,2512,6826,6760
3256,7693,9026,6897,1218,2720
191,4493,2947,8045,9582,5817
3733,7258,9897,4989,3759,2551
3449,4343,5963,5122,1803,9978
2732,8976,6048,4040,4012,6201
4017,3948,7908,5221,7867,1413
6035,5781,3138,5899,3732,2291
5640,5292,7144,8646,953,2157
2202,5136,8224,2550,5797,7779
6502,4275,6045,658,4146,4560
328,7634,3180,4671,6227,5426
6681,5864,2996,7079,2637,3196
4771,3344,6195,4572,7128,8681
1854,9772,3552,674,6536,3793
1679,8133,6442,3192,6251,9456
4825,3315,6949,3603,7720,7798
7688,4914,1598,6747,2095,6881
2435,2170,6863,6074,4860,4929
3259,6273,5867,7569,662,6909
2669,2807,9935,1306,698,9597
2910,580,6096,5116,8053,5711
6232,729,4883,6964,1782,5467
2467,6155,3365,5772,1040,8139
4360,5081,9670,3937,3145,3177
1639,7233,2775,1018,7148,8258
6275,9749,165,8144,2441,316
3829,6318,2727,8686,4158,2094
9329,7722,2259,3123,2194,5758
683,7219,1729,4315,8920,6476
1243,5359,8736,3127,6716,6592
4797,4429,3375,6670,8875,4008
3278,3829,7822,1138,5810,4872
8791,1907,4549,9672,4995,5746
6006,9496,2278,3199,6131,5219
6382,8344,6864,1426,3569,4106
8171,5831,548,7262,6058,5354
5205,3755,6274,6640,2508,6816
7411,1184,9189,2021,5834,238
220,8552,6192,8309,59,4896
3454,7873,8317,2024,5739,3632
991,6770,5915,7900,5762,3403
7533,3220,7117,1487,1769,9860
214,8267,1472,6458,6063,8138
6840,4559,8793,158,7141,503
4176,3729,8519,2949,4072,4812
6556,7119,2707,5540,4589,400
162,9888,3977,5142,7728,5159
3165,2222,2358,7714,2706,9694
3590,5213,7418,5863,2234,2495
4270,2094,3900,6509,4617,6854
9052,3982,7591,4576,989,6305
5544,3069,5337,3474,7977,1465
2975,4147,709,6844,9384,1551
6510,4794,8821,3156,2075,5338
1278,6656,7144,4192,1924,9630
5624,1479,2123,7351,2931,9847
53,7949,3288,4523,4851,7224
5244,3287,6789,6784,7095,7352
7798,5134,6287,963,6885,2878
1380,477,4409,8261,5518,5689
9240,3189,7665,4024,1714,3716
6685,9828,4352,137,4760,787
2074,9452,3109,3595,3528,9537
5528,5216,2382,6546,3269,6707
2986,5247,6913,5913,4678,5934
4766,9738,4239,5071,3606,7060
8702,338,9397,5418,2011,2634
5737,4059,4453,7450,602,8894
7821,73,8508,5094,7578,499
8051,4655,2871,5104,4653,3661
4596,6494,2971,5645,3422,7421
7547,5687,5675,6371,2523,1485
7114,6416,1373,5296,5367,4195
9767,1533,2923,8245,7818,885
1584,8008,2581,5367,5603,9119
80,4972,8948,5502,9263,1221
1056,4850,4640,1782,5127,6497
3883,6003,2011,8758,5061,6487
4624,5968,7336,3729,4488,5924
5910,6824,1263,7420,6473,2576
5607,3540,7781,3608,3704,6739
8221,1528,8411,472,6048,3822
6499,1289,8283,7385,4474,2408
472,9407,314,8526,5458,4558
3971,2779,3648,6315,6171,8822
4233,6537,932,4819,6578,5304
3365,1881,4599,8163,7001,7863
9491,2977,5660,4443,4105,6004
4909,8118,4624,3678,5210,4640
9372,1781,8675,2200,4188,4236
6671,8613,932,5499,9215,1864
2700,5743,9424,4237,7198,3893
3171,6984,8879,3403,2345,8285
4961,8305,2178,5266,5622,7908
7093,6142,7380,7214,1445,2212
6186,3605,5507,3753,6856,217
4467,5010,4597,7149,7770,5460
1366,6689,903,7377,7650,7525
907,5981,1213,9377,713,8289
7972,7487,1239,5403,1784,8513
5134,3540,8730,6577,5051,535
6956,327,7670,7297,3030,776
2196,6432,8666,6452,2784,2437
4006,2246,5808,8281,4329,4939
6843,9860,1453,3219,5347,5382
9928,7868,3257,7532,1290,2674
7153,2117,9573,391,7870,4922
7298,1291,9286,3742,7278,3953
3737,5434,5583,4515,219,7698
8719,791,9648,1467,3667,3407
4295,1973,9349,3248,5847,4976
5944,713,8562,3376,2883,4210
9608,2469,5985,3650,3791,5294
2886,5144,4443,8126,9711,2181
7027,6010,5873,1789,1844,9959
1638,9339,6399,4950,3876,6579
8626,6215,5724,1600,3912,7206
7023,5022,3183,5779,4833,4577
563,8869,6018,1165,7232,5154
7007,658,8372,4771,8250,2637
4090,5332,5893,9077,2907,1811
3298,3947,3641,2206,8453,5919
7619,7016,2231,8844,1493,2098
4919,4481,2224,5828,8309,5589
2034,5175,9257,4898,2262,4846
6285,7071,901,5395,5950,4857
3161,1438,3357,9432,7070,5186
6335,6138,2759,2954,4573,9684
9333,4896,1428,6230,2825,2341
6825,3137,1827,4580,8012,2858
3510,2100,7293,6611,3663,4622
3836,7360,3390,3910,1387,6544
5518,7669,3202,5623,3118,4949
6201,3316,8074,1194,6072,7570
1090,6403,3401,4539,5010,8207
8777,5379,5359,6219,838,3835
500,8057,4037,9262,1543,8286
4629,7100,4736,2182,5686,3598
7693,1342,9635,4709,4001,5350
3979,92,2707,9160,2699,9390
2416,949,7068,6918,5041,3967
660,7086,5243,5453,5642,9436
5420,6132,1286,686,7792,5151
217,8116,3809,4155,2462,8968
2334,8702,3666,7922,1201,7628
4613,3111,1080,5212,3952,9701
5717,2958,7810,9476,3127,180
1360,10,4970,7725,440,9754
9688,2998,3625,6922,6615,2866
2071,5695,5899,5769,3569,8631
6977,8760,4133,9720,3892,1086
6282,5834,8247,5915,1996,5608
3904,6452,7792,2637,4724,2062
1236,9173,4551,3006,6277,8237
8231,6446,7476,973,7076,4545
7605,5159,4624,6835,1588,2371
3461,3521,3834,4438,8637,4424
7033,9234,6434,928,4550,2760
2580,6243,1172,6196,9959,5874
3734,2823,3361,5027,5759,9648
8359,3637,7905,1875,6109,5001
9717,6316,3316,9636,2646,5438
5095,4463,7961,1147,1567,5734
1967,6877,3028,6477,3294,4052
3164,5686,3655,7339,3501,8221
2673,6347,4334,8405,1641,2361
364,8505,9392,2186,2645,7358
6330,5621,5690,4930,3203,5295
4706,5769,5179,8770,2447,7563
5773,3465,7803,6581,7472,3792
3703,2430,5092,8015,7703,3742
2315,1592,7287,3914,9569,2654
5093,3559,5752,5503,9499,5829
7079,9319,895,6408,5389,1436
491,4662,6630,1845,7499,3139
4988,3964,7745,6221,1076,9557
9305,4288,3504,6294,4260,3314
3133,3573,2232,5701,3451,6997
6612,4589,8688,5268,2452,9949
7149,6776,5668,5273,4699,5738
5211,320,9259,6661,4657,6532
7686,1908,7777,2219,6404,7259
770,4838,9319,1209,6875,6840
4154,7320,816,4571,5107,8234
1876,4493,6506,2096,9252,9702
1913,4936,5059,7550,9334,4685
5532,2061,5887,7707,1556,3476
4878,7830,6069,5274,1527,2027
5440,3120,2516,4483,9553,5746
2577,4278,5759,5411,6659,4397
1506,8671,7911,2955,4170,8204
6242,6440,2479,3537,2648,9651
4307,8656,3949,3224,1884,6310
9128,1994,8107,5383,6606,903
3199,8443,410,4785,6106,5882
3717,1404,4803,9322,5238,5011
7480,4848,472,6415,6223,7262
7242,5247,4263,6800,6572,2227
3374,4276,9554,703,8729,4888
2935,7769,6826,3156,1884,8672
7059,7662,7011,8910,3974,4486
1940,5276,5695,8826,5874,8525
3568,1648,8166,9269,6989,2463
8236,5496,6535,2974,3857,3731
3040,6483,979,4665,4714,9924
6386,3955,5077,3121,7605,2782
8428,4693,3520,698,5864,8206
4953,3070,7392,4595,1919,8606
3010,5937,2735,6533,8396,4894
6275,6862,3685,764,6680,9496
9170,3889,6102,7399,4282,1707
2252,1422,7490,2240,6421,6590
9513,681,9522,1798,6101,6949
5956,9840,7801,4,1904,5337
7510,1843,2391,9887,3479,5806
1313,5282,1010,2750,8053,7666
7227,6037,374,8866,6114,2088
6288,2500,5566,6624,8819,3615
5369,6795,2771,7013,4015,7392
9300,9827,2013,3188,8250,2051
3915,2971,9078,1280,5323,7388
1499,5288,4712,7378,8388,904
6053,4633,2858,5636,5207,6006
3841,3803,3260,8541,4651,8558
5320,2511,2266,9535,4422,7124
5382,5875,5468,2107,3905,5855
1245,2318,2889,8939,5935,5504
2606,5460,1974,3644,6980,6746
5372,2575,5620,3082,6512,4890
55,5664,7161,6351,6496,6637
2054,5714,3658,4848,5869,6403
5121,7807,5622,2034,6103,5089
8150,3104,6745,5237,3031,4921
4640,6693,6105,2860,8602,2625
