1000 6
4279,2270,1551,291,5603,3108
7701,6745,4368,8632,2749,564
6726,5574,4366,361,4907,9837
7471,9418,5928,5449,5805,1060
5226,7923,1246,5793,9224,5092
2698,3503,7362,4249,3794,2965
7358,1496,9710,1726,128,2460
2291,6855,8035,6657,7217,2942
6494,4688,2361,2423,138,8167
3483,5364,6090,4729,1158,5314
9821,3857,8818,7184,8106,2613
149,5465,4109,9860,7192,4238
2320,9483,1093,355,6140,8310
3298,2635,2998,5660,5058,3137
3828,8541,8502,9919,3271,9660
5234,3092,3517,4052,277,1624
6665,426,7090,775,286,4282
5013,2607,3765,6106,2963,9906
4416,6261,2541,7415,1922,7599
553,5750,6141,9055,5670,9412
8715,904,2505,2233,4956,2782
3858,1622,3209,948,2397,3495
5231,7410,6102,8997,3517,9065
8903,7934,5327,1445,5349,7250
9045,5902,3001,5186,4957,8671
4599,3673,9575,7104,5907,4532
9887,9765,6154,3096,714,8552
6591,5945,5963,2694,4943,9480
1760,3846,7414,7088,5291,2764
4338,4337,8667,7340,9523,3625
6011,4122,7298,5587,1227,3206
119,1114,2972,6273,4211,3686
4826,803,9632,789,3497,4575
269,5258,8422,7683,2346,3714
448,6684,8051,9115,4025,7575
2740,36,1697,39,5623,2925
3245,5743,4039,6218,2017,8250
9905,6843,9053,9537,7632,2551
4113,7901,7809,2536,5585,156
6250,6034,6841,4302,5149,866
1877,7889,902,3574,7929,6526
6499,1175,2269,539,7393,4286
8790,7298,1130,7844,6836,8762
396,949,6664,8205,3485,2250
8362,9736,8284,5203,4039,3433
6069,5916,1323,6971,9491,9252
3498,5991,428,5767,6531,7821
54,5321,5119,1184,3166,1955
9947,3562,2905,6611,1768,6391
8861,130,6128,7145,5333,167
579,1402,6083,1902,8374,5574
1155,1872,1566,1583,7640,8097
9405,7694,3418,4524,8879,6585
6480,8826,147,9386,5437,1915
5777,4299,2045,1905,1444,7379
2073,2023,8781,8156,3926,7155
3731,5082,9027,5297,6666,6667
3395,6071,4362,6814,595,3242
3399,7076,2068,3546,6462,7506
5462,2239,1805,7508,4145,3250
4887,6218,5274,3668,4375,9201
824,8106,4283,9851,3404,949
6519,6799,7020,882,3614,7616
4124,7013,4692,6193,560,1155
3699,6022,3395,5505,3530,7541
8755,8417,3759,4030,2086,8135
3231,2910,6241,7514,2762,9646
8464,9282,6446,5484,164,60
3101,4289,7074,7794,482,7634
8949,4182,3656,2345,9687,7187
9886,8443,5605,3646,2474,7691
1781,5705,601,8023,3220,3364
7669,1684,2646,4116,7169,2811
4177,271,7101,1251,8065,7584
8885,7015,1766,2542,9361,1454
9729,9247,9898,5334,2893,2372
3025,4674,8078,3627,2698,1298
6992,368,2983,9639,4484,153
2450,8661,424,9552,9913,8490
7136,8798,5506,8903,1340,4867
357,1070,4114,255,6404,7008
2628,9430,1683,706,3058,4381
2005,50,4749,4989,9690,9234
5142,2141,7895,5567,1693,7808
4058,8829,6607,9564,7732,7947
4432,8090,9018,8547,8346,5422
5555,974,4853,7239,1681,7911
1620,3687,7962,6370,8676,7652
5604,3818,9793,3500,9386,1487
1309,3444,317,7916,3009,8050
5864,7441,6140,4882,5988,4486
305,1544,5461,5158,8783,7143
3069,404,830,1032,6774,9506
8685,2379,3325,8479,5879,2711
9966,7188,6156,284,5105,9165
8334,969,6607,4474,5851,2596
8961,6156,4140,4423,1315,2924
1567,4385,3329,2397,5417,104
1904,4103,2483,5229,2582,8363
7941,2549,5551,4097,2833,656
3263,1167,1626,9871,5642,7478
2467,4604,3635,6608,9028,4950
9532,595,9335,2861,2992,4753
2966,4897,8856,5449,126,1439
3812,8068,3989,9364,2166,6823
21,5429,7991,1647,5301,3633
9125,7768,8238,2760,4376,7266
7711,3909,7861,7046,6771,854
1799,9737,5751,656,5186,5877
2095,8999,3946,6085,8364,6112
2908,8385,1542,899,33,6843
4533,9159,4611,2771,1920,8988
37,9631,2897,7898,6677,9668
8752,8477,9405,4503,9134,4592
381,1230,3592,4327,7315,1956
440,223,342,1982,1122,375
8825,5655,9534,3437,8427,1455
2425,8464,1086,5323,6363,7764
4991,5115,6241,4397,9619,5375
8989,1,6605,2581,4328,3921
4538,4768,4144,4880,6751,5267
5256,5577,923,4791,9014,9350
6246,1440,7815,7332,6763,4178
5096,1755,9293,1338,6152,8913
6714,5142,8914,3320,7724,3243
7241,2262,8012,1386,7143,4763
6654,2400,340,7578,7191,9355
6928,3437,796,4743,770,7560
8922,5867,9315,8215,7206,5468
7129,3921,610,6043,7241,8335
9286,4483,597,7299,5870,7741
2062,2525,141,2403,103,7333
1759,7032,771,2555,1776,1541
115,698,7409,9431,8914,4616
4899,6043,8537,5510,2086,5778
3845,1373,262,4443,8672,6132
2184,735,8658,2326,3138,8761
9659,4897,5793,430,7453,7569
1972,7568,8267,9382,6999,7181
3998,1899,3225,2535,7409,5311
8314,1254,6685,8577,5697,5357
4710,7882,6093,3368,208,9231
2129,9868,4129,7922,299,1582
5492,2271,9151,3760,1654,6151
942,5652,8050,4167,8188,5459
9479,6502,6714,6164,5079,2411
1522,9789,294,7615,3157,503
6847,5287,371,976,3210,670
2559,8702,2942,1711,2462,4597
7862,3405,249,5912,7572,8438
1372,7051,4940,8086,3215,20
498,4737,9810,792,2353,2968
1295,9200,8255,1667,177,1465
2337,2737,168,5280,4448,2631
9877,2311,6036,127,8224,3609
8565,9596,660,3506,7683,3876
3527,8181,8614,3337,8974,967
6306,269,167,4562,1936,345
6027,4274,3082,6195,9555,7530
8827,9433,9841,4863,9561,8065
8472,8127,7662,9133,1633,5345
3009,5161,3527,1624,8499,2501
2592,4805,2770,2760,9367,4707
3105,5395,8982,6187,1591,8537
3717,418,7971,3559,5281,7532
1625,3754,5659,9287,2887,7293
4632,5897,2454,8160,7522,954
661,114,5759,3431,2874,5127
8139,5979,523,7121,2166,2114
5659,5884,2532,3631,9443,7814
1163,1068,1569,6823,355,4456
4117,4988,354,6572,3148,7876
7526,3810,7991,3286,7241,865
8413,5381,6845,8936,2503,9011
1051,8162,4895,3584,1793,4339
1399,2957,5407,2968,9780,5763
7425,3897,752,7779,470,3901
5656,7996,7711,3648,1282,4953
4513,9696,335,1358,8633,2838
370,9684,1000,5266,3269,2794
9605,4668,5751,5013,7636,5532
777,5061,9430,1529,2841,9900
5431,8498,7897,3143,2146,9179
8096,6660,8875,8431,8018,7509
1269,8389,7193,2270,3655,463
5065,3260,5131,817,8273,2767
6350,9051,7829,5780,580,671
5681,6012,9169,3578,9155,1316
2758,7251,7976,1634,5683,5995
9143,6953,4384,6337,9224,8039
6800,4289,1300,1931,5106,9574
4699,1457,8625,2529,7237,9206
3200,2919,5218,2370,6498,4373
3686,9256,1625,1663,891,7309
7658,34,4262,2043,6371,3487
82,3172,7776,1383,5103,2883
958,9803,4340,9583,2333,1578
8790,5533,4498,4008,7904,996
8382,1591,253,8,3254,1144
7317,913,1178,1580,2956,7550
5067,3039,722,2844,4422,5826
5728,5380,5630,68,4964,7963
1647,3755,3497,6145,7763,1401
7142,6146,2993,7395,6154,6247
8540,3472,7161,9719,5053,117
7270,121,3156,7993,2965,7579
3819,8694,2960,9450,8762,7925
7413,410,1680,910,6555,9444
2312,3698,5590,5305,1094,1745
1553,9634,5218,8714,9354,271
8832,6624,393,1988,4617,3359
9568,8437,2053,2528,7887,815
453,5300,1226,2133,6211,7782
1577,8524,1480,7168,3830,2574
8914,5383,2209,4132,4098,1563
4404,2931,8187,4797,4919,2804
8156,4488,1242,209,7016,9129
1025,7470,4430,2251,9603,641
33,1181,9165,1514,8350,2995
4088,7264,8379,6297,1396,2478
7861,5801,5409,6048,598,329
8853,8755,4817,95,8965,1833
9225,9990,9304,3655,2242,8908
4296,2276,89,3462,3791,8440
6458,7879,5704,4837,4177,7101
7315,2039,2903,2724,8087,3501
3054,6941,2257,7871,7037,1222
9705,6262,1213,9009,9917,3456
7917,4214,5732,8007,7676,9523
6447,4134,7403,2152,8972,1581
9253,6288,3620,2156,9013,1708
5658,2067,8649,7916,9938,5687
9138,9643,1949,352,8652,1867
3808,6570,6081,9541,4577,3758
9065,1024,7892,6469,3176,6865
8050,2430,3153,1671,4587,2166
3379,246,4233,2029,8162,4171
7717,7301,3815,9666,7653,2468
1534,1462,9038,7615,1003,3615
1373,69,4639,9266,6538,7816
6132,4589,247,9285,6260,4834
1451,9640,5080,5684,1670,3242
9856,9387,543,3672,9054,8197
6140,588,9659,5178,8203,663
8793,9577,732,3433,8844,7270
1250,4976,1859,1497,4262,8120
6331,5713,7761,1411,1398,9431
4654,1255,8818,5197,4927,7873
3395,1067,8461,3054,6246,6665
3717,5039,6243,4450,8473,5088
1720,9723,64,3580,1220,4327
1701,7551,41,9462,8963,1440
8894,3617,2695,7713,8815,7623
5586,2210,8691,4047,5265,4937
712,8983,9977,6955,3434,8450
2043,5155,8174,2108,8735,9394
6436,437,6946,6477,9900,5910
7917,8794,9528,613,6507,8343
8237,2093,554,6929,6141,5820
1866,6853,4804,1844,3809,8238
295,5853,3393,8469,7962,2129
7864,4398,2566,4811,876,2466
722,8794,1261,250,9408,7768
8593,7645,9862,9148,4574,6003
4969,6441,2857,9773,8285,6667
8011,8581,2521,1405,7051,483
3534,4916,4882,6101,9727,5759
8568,449,4553,9829,699,3961
7598,9293,1606,7460,8442,6181
3464,3412,2622,6321,3185,908
2989,1197,9490,5510,2603,6541
5993,6137,1457,876,2238,1185
6635,807,1635,1188,636,2335
5150,8235,1628,6756,5695,71
2938,9160,3483,5560,5481,6669
6469,8471,7867,5959,3981,470
2501,9975,6607,3959,851,8846
5144,7487,9653,6779,8676,290
9114,3826,8525,743,583,4221
815,3521,3381,4298,9082,8863
968,5551,7334,8835,1511,1315
9305,4013,1290,5913,7972,2142
4760,3116,9629,4414,9896,8305
4704,9010,2132,3230,9753,2715
7451,569,6236,833,4867,5318
9696,5836,870,7030,4671,2382
8346,3977,6396,9637,9890,4368
1779,4651,7485,1409,9065,7381
9715,3769,6391,1847,7000,6145
4562,4451,6714,799,5284,1582
6117,4981,7418,6988,2011,2090
9371,358,6068,5767,9995,5959
135,1775,610,7620,3184,9675
5001,2900,3445,1393,4747,445
7539,9310,4897,4254,109,182
5836,6227,5163,3255,3216,7175
5346,2587,7533,1414,8354,7529
7373,8489,9304,7983,6110,2489
7659,1112,5389,1104,2506,137
1550,45,9447,6447,4300,9557
6629,136,5785,1792,3392,9001
8968,8739,1588,6501,154,9942
4031,7527,8432,3335,5511,4543
5825,3171,5656,1214,4275,8162
1352,5826,8208,800,2273,2508
357,8903,2645,6143,696,6037
5144,9664,4777,6732,6166,4931
6675,197,2459,5107,3533,7970
9651,9358,1142,5307,573,5417
3469,1925,1243,1677,2725,3517
4186,3083,2420,6831,9226,3117
2869,4371,2781,7646,1103,8947
2577,7778,9145,5036,2886,2678
3007,2538,2036,4149,7845,2609
9567,1315,4535,811,2993,7261
4329,7179,345,6750,4010,9572
9867,6879,3943,2648,4526,5046
1596,7104,2825,741,2141,5712
3419,5149,8250,5456,9298,6095
8065,8866,7410,2601,9678,403
9862,4007,7582,208,757,1593
9780,624,8473,3723,3273,2999
8770,4869,104,1595,5611,2245
7308,9031,7394,5558,4487,6693
1653,2553,5559,9064,5154,5237
9468,5017,9245,7051,5225,2
8644,5005,627,7118,8729,3901
117,7499,8771,222,9095,4382
2467,6403,3413,9861,1962,7900
6555,3615,453,2114,2680,5608
7352,2148,625,6597,9199,5850
6600,7844,856,7228,4962,9585
1129,5080,7085,9900,5302,6181
4282,7770,2584,7696,7632,4546
5597,4187,8162,6051,6302,843
1659,3654,2991,2284,252,2191
8135,6853,35,8992,4081,4998
8578,5211,78,5663,5111,5381
1844,9394,3151,4429,7090,783
8976,2688,4971,7139,8739,1273
7982,398,4928,974,2683,5181
3165,818,2034,3201,9811,6116
8200,8389,1327,8278,4052,6438
3660,5897,5833,6811,327,2924
7595,9303,5612,2566,6443,4351
3839,4425,4749,8767,5400,7433
3949,8566,8251,5983,1767,8062
2099,9967,6451,3427,8246,504
9866,1907,6402,5699,8718,6729
8623,6314,6033,4235,8880,2476
8586,2720,6902,3336,1488,2303
769,5437,869,9021,1420,2637
7084,3520,2605,3536,6948,851
4041,6814,2758,443,2513,1477
7173,1136,7791,3206,5372,6672
5683,3959,9392,2586,7295,881
4889,8065,6318,5758,7087,7739
8395,4171,1260,1001,7708,8208
1853,1749,5022,4612,2193,7536
6089,9366,8672,3881,2572,4045
554,8255,8004,9947,841,5300
828,5731,3365,7146,1489,452
4885,9885,4624,6145,886,2333
4354,2739,4082,9376,7351,6275
6912,3441,5641,5585,7323,8214
9630,7877,6470,7634,7824,7312
2935,8652,3043,6300,5799,4533
6753,684,4419,1378,6830,5306
3711,1184,8046,7794,561,5398
4070,7474,8839,9711,3059,6163
7926,2690,4040,4396,325,1865
1708,3260,518,4751,9561,6318
9285,6314,7003,3704,7693,3833
9010,1404,5018,7057,9199,5579
2455,3269,3053,1294,2981,6113
7458,907,8803,1499,5303,9128
3364,7012,2389,3883,1764,1950
201,1049,8264,7204,4754,5958
1038,3765,7363,6057,822,6562
1637,3277,9831,4691,4572,2812
804,2030,3720,9608,3529,9023
8737,6894,6036,1126,778,7800
3076,980,8849,1341,8185,3603
7299,9223,7368,4663,5281,8190
1225,6918,1468,1057,1609,6040
3869,2414,8070,7590,2023,1600
6614,760,8494,2650,1887,9272
450,4963,253,9299,6305,8438
2903,3605,7661,272,8268,2942
8463,9493,9861,9931,551,1471
5972,4421,3885,4042,2011,5908
5642,8625,6669,4137,1275,8556
3410,1725,3520,3663,1025,9826
2101,3929,3431,9763,4202,1700
2706,2665,1194,2567,2597,1745
4038,8569,6166,7924,2612,8177
3833,8255,6802,502,2392,8078
9059,5803,9804,2579,9467,830
2405,1568,4759,5837,1332,8962
7537,4038,1627,8731,6606,4225
476,644,2795,6643,8569,5407
4820,2402,3663,1623,2905,6055
9701,1964,1859,9505,4543,1326
335,6949,2895,5095,2787,4227
4057,325,8265,5685,9056,4871
9911,9533,5516,2706,6176,4085
8114,997,6488,1777,2620,9393
7833,2322,1357,9692,1828,5901
1019,2164,2851,3914,7259,5638
8141,1317,5963,6407,7003,5020
1278,6914,4554,6795,9621,731
881,7735,1728,7369,9513,4349
6762,7346,6671,8119,7038,8499
4021,8058,664,6872,1972,7923
2511,113,9241,8474,6520,6245
3495,7799,3159,8049,4594,2781
8780,5475,516,509,2845,29
4858,9607,7376,1530,7727,4415
29,1749,2473,693,8621,4445
8617,1133,4559,7859,9607,1079
4104,3103,8879,7264,1153,3474
45,9933,8950,562,443,1795
592,5301,1403,7968,6831,9130
2384,6861,879,4857,7555,9501
9302,6173,634,3861,4033,242
4941,8137,3346,3821,5402,4499
7295,5448,4433,6245,6010,4876
8040,6603,178,9443,4572,7009
8574,6956,3871,9454,1813,1426
8956,1115,7600,9590,4977,1633
9833,9919,9771,3179,3740,5173
7678,1035,621,2111,7281,6632
6987,5322,3235,7165,4766,7807
4175,3340,4763,8047,2795,6577
9474,1751,7693,7074,1342,2670
8708,1175,2590,8479,4354,6330
3652,2033,7366,4274,4144,4648
906,1132,9970,4141,8298,4736
1949,2474,8077,6713,521,873
3290,9995,2624,983,7069,3966
3654,5777,5142,6244,4257,9497
2575,7909,1530,9942,2183,5674
4590,3090,6807,4561,7232,5105
9297,9181,7580,7375,5895,8101
8248,9185,8096,873,168,5166
4840,3823,944,9982,67,5201
9479,2643,3110,1009,2585,5294
6684,7176,8385,3492,1737,5617
8598,1035,4799,6178,8410,694
4279,6659,9879,2375,7532,48
7542,2372,3871,8486,2355,3939
3687,1834,6582,6798,2844,9168
2093,9529,6344,478,3021,8081
6096,1619,9116,895,7797,7527
1589,2076,4186,1469,4452,1719
1517,1994,4092,5389,480,6447
9329,4168,8282,5912,966,1127
5080,3059,656,1424,3538,3677
9506,9634,5297,8623,529,3094
6150,2119,5171,337,3589,9623
2056,5107,1618,6149,496,2098
2597,9826,6267,879,5738,7233
2006,818,293,2663,2243,3832
6340,1750,3466,1637,373,3996
4732,6523,6116,9903,6861,9705
9526,8917,4812,1144,5067,5309
3243,7664,5135,9510,8543,873
6744,550,1692,7038,3213,3935
870,9554,5686,4337,1192,6059
8333,5924,2583,4450,5827,9444
4155,5354,8362,8967,6499,3429
4276,9742,1093,9412,9253,9637
285,5998,188,1977,3036,3401
5913,3907,2956,1599,8244,4148
7659,6578,73,242,1028,5900
9687,5183,1255,8049,4151,7754
1479,8428,7497,2573,7840,6751
2210,8126,2749,2399,103,5786
5801,6017,9694,8757,7617,7938
2906,5277,4516,2979,5520,5545
8880,5207,728,135,3257,4880
7889,4736,3308,5387,7310,1149
2138,9521,9275,4888,1920,9379
675,7721,5397,369,6478,3014
8308,9384,8292,2824,2363,3812
8369,1244,9019,9098,1379,2277
3978,9269,7013,7287,4656,4324
8436,6795,3845,7712,1684,5765
7091,2359,3486,2489,2729,9965
5504,1037,9349,3796,3862,1713
7608,2232,2957,6628,1331,4337
8905,5310,3606,5919,2598,8263
243,1035,5058,4088,8747,6743
9853,5839,9103,3340,8328,1832
3305,3832,2870,2655,7628,6733
4369,5237,8966,7326,1865,297
1663,770,5608,5270,6689,8206
3533,6932,9241,8592,1020,7988
5335,874,3828,4438,4214,2156
6271,7519,5988,9141,175,3617
5875,4544,8854,4841,1870,719
5138,3534,1490,746,8805,8179
8952,2338,5112,8194,931,6133
6182,6267,7007,11,705,1221
2167,6977,8741,8156,6118,8916
1773,1993,3461,628,6834,5331
1348,1973,8866,2838,2720,7672
1018,1673,11,6130,9867,942
2263,6050,7209,9270,6061,7915
492,8229,4892,9234,6385,1011
8151,8159,3004,1612,8787,9839
6944,135,1813,5811,2974,4533
3483,3992,6207,3494,122,6074
4436,2385,2125,1646,1656,8187
9561,2149,6416,4454,1383,2801
5465,9535,960,8470,1147,9748
8309,8091,9884,123,3903,2858
4657,7386,6850,864,880,6973
6939,5317,9359,9064,6963,1015
7251,6525,3165,3668,979,4549
6469,6444,4084,7430,4914,5232
7179,3224,3324,7063,3347,7227
9922,8004,4613,6772,8869,5493
3745,5808,810,3105,4873,7774
4120,2124,4299,7286,5793,5278
1835,2262,1722,5919,9693,6637
1151,6872,9862,4475,3936,3209
1702,3858,1214,6316,630,83
1809,4376,5892,2620,7481,765
394,1602,2890,4693,8888,8683
9971,724,946,1694,6643,639
8332,7795,7512,8194,2271,1448
1404,3974,5306,2619,290,5937
2703,2100,314,8595,4720,7796
9360,5115,9398,2251,9808,8287
934,9780,9011,1880,1475,5655
2519,9807,3451,31,8002,5723
1480,9406,9697,6786,2025,9988
2724,4729,2088,3038,3324,6809
834,2685,1924,233,4936,1733
8520,5870,1514,7532,7751,2990
3188,270,2798,6639,302,800
2362,1783,207,2060,8570,2233
2048,1294,6962,4137,4332,286
946,5167,2972,2871,5400,7908
4605,3921,3779,6119,1453,1530
9110,4642,1801,1908,1282,2104
2708,3644,3887,2916,5705,2457
5149,7753,3751,2111,1890,8084
2398,2837,3251,5370,5708,8651
3279,314,2573,7058,6433,4026
8589,5544,8669,390,7452,9951
2494,161,3595,6382,3077,9301
8839,8226,7054,2591,338,8945
675,2736,1782,3926,8107,7491
2578,1387,7805,5151,8445,4239
9178,7035,9783,7847,7425,7235
7798,9920,7396,1394,6302,474
695,5141,8700,7750,7732,9039
6696,8408,1776,8479,2335,9884
5970,4914,1271,3776,66,9717
8015,9244,6752,7799,7092,4178
5035,4891,4098,2432,6286,400
2906,6982,5542,1607,4732,3275
646,1429,1683,2423,9908,4018
2307,5878,8932,3578,9655,8999
3295,7671,8243,47,5470,5336
4226,506,227,8324,2938,6513
8725,5845,3495,4267,7452,8228
7542,8099,9657,9226,522,9565
3245,2829,5444,2178,6407,5100
1177,9703,2771,9420,9751,8241
4757,3977,8748,4985,2301,1686
1499,1026,7531,4995,5294,4984
3223,2837,3083,2881,2063,3606
2447,5308,6435,7892,7486,2843
2992,8663,2546,5763,8084,2298
4005,2842,6275,2753,7827,8577
4440,9326,9604,1971,4321,4898
6956,7545,7735,39,426,9799
3646,2874,5108,81,766,2594
2924,3758,1258,5471,9522,9343
7769,3527,2185,4045,6280,12
2622,721,9339,2226,2693,3660
7125,9649,1206,4860,9689,1632
4660,3335,4507,9768,3416,5273
2362,6341,9032,3621,1813,8554
2964,9583,2081,5150,3628,8362
5163,6250,9084,4502,8477,1777
8163,5602,1426,9369,462,1115
1002,5122,4450,5509,4890,7867
783,7253,4209,9815,875,6022
8370,3840,5606,451,8990,9234
8814,4153,5485,7898,8655,3962
9675,6818,9564,1102,6188,27
2217,7190,5150,6668,2699,41
4536,3482,7295,8746,3298,8170
4768,1668,2010,375,2120,1000
9609,935,5154,5094,8834,3810
9056,8509,629,8620,9612,6817
8648,1830,4007,3798,8498,6706
3839,3035,189,1134,1781,3487
9305,6550,5156,1315,6925,7276
2316,6534,8211,7471,1629,7045
1281,685,5555,1910,9306,5167
8728,7955,6997,2735,1753,5496
9442,5593,8531,9632,6728,313
3119,6033,6863,8275,7348,3788
5552,9665,323,3763,7136,1952
808,8418,2638,6364,329,1945
1531,9057,9900,8529,1793,1653
4026,1235,7247,2558,868,3975
2871,3987,8,9734,2263,7357
3523,7815,7023,3847,1579,4159
5800,2388,2578,8438,8752,2907
383,284,1965,284,8814,3758
1937,2840,4994,9184,5398,5862
3160,8270,9850,3168,8005,2113
526,1528,9929,7549,5376,1509
1709,1176,3897,4287,9615,2650
7194,9998,2935,9159,282,1749
2918,2220,4590,7912,1405,9988
3774,4565,8259,3624,7734,6264
5738,8261,7792,5668,5810,3169
7178,7519,4345,1076,1806,3960
3726,9001,3959,6661,8161,4242
8410,1079,6463,3001,8992,7869
2989,2767,2435,1248,6392,169
7512,2131,8431,5305,7799,4241
8475,4978,1761,2820,6054,3568
6781,9780,2569,740,6442,731
4983,4853,1811,1447,7854,804
9316,844,3571,1751,2093,9963
1921,9605,2094,352,4911,9894
4593,3386,4872,6355,6207,927
9923,2988,707,2492,3729,7150
3224,8713,2003,5036,160,9857
5840,9476,701,9411,1227,2794
9375,3149,2400,1469,3501,7312
1364,8095,699,6237,4450,6906
7164,4373,9895,7872,6866,3625
5022,91,2338,7025,5127,2498
6883,967,1975,7585,379,3203
380,9754,6352,2781,1223,9854
93,2588,7949,793,8825,2400
7699,5989,6773,7595,3861,3640
1220,8884,3731,3559,5909,8858
6058,2793,9826,8033,378,205
1237,758,9959,7589,3539,1183
7443,3633,3771,5393,4426,2596
7793,2126,8586,4566,9721,2448
8207,942,1332,1938,4502,7242
797,560,35,623,8594,413
828,9831,1172,787,7420,4712
1970,4864,8346,5741,257,2772
8338,8051,4899,6924,2617,4621
9373,825,5563,705,2763,65
7947,3560,626,7982,4183,9220
8396,5012,9051,9569,5799,6472
4282,7770,1336,2628,3512,1594
5400,1850,9645,300,8775,2263
4921,8148,3088,484,8854,5852
550,6801,9412,1177,4784,3596
397,3180,8609,9449,2750,4408
5921,7032,2179,7258,9660,5691
8853,5061,7542,8498,5361,6318
762,282,4467,3850,767,3321
9703,1318,123,9116,2495,4907
2713,2893,8088,1322,2342,838
5730,8263,7871,7910,5522,7531
3601,4375,2593,1144,2874,7954
7462,3636,8237,1930,7487,9005
5251,7190,324,5375,6306,2819
282,9019,5712,8371,341,8055
9210,6072,6318,7081,3982,1841
4612,7584,6216,7206,8728,9090
5160,6191,2727,3398,8121,214
2403,3373,7405,2728,8748,3712
5547,9030,2731,1260,7402,3073
9315,6612,9146,5634,3693,3129
7475,8306,713,3692,5512,9442
2783,673,5633,5510,4072,3754
5725,6476,7127,3130,9204,5876
6842,4751,4907,9574,6012,2309
2648,5328,8921,1795,963,2615
4924,8438,922,5638,2131,6434
5080,4914,7108,714,425,1180
4469,6150,7656,1597,9281,6860
7473,6123,1612,2380,5698,7625
4689,8347,2953,3611,142,3916
6227,5066,2355,7149,705,4487
3583,5785,9401,692,6500,9827
1872,969,5978,9529,2567,5259
6390,40,1383,8002,2421,7081
5628,7111,5428,8581,722,5570
2498,6949,637,4853,4098,1342
9340,7682,7128,8742,8375,3628
8570,248,4598,4548,9777,7165
9807,6167,7206,1190,4170,9627
8271,9798,6739,3700,8380,7461
9271,878,4411,9908,5732,8510
1250,5072,6193,8378,3815,4568
2007,2385,4816,6606,6933,4593
3772,6740,761,978,7931,4932
606,6202,4731,7345,9903,3111
4807,9174,3989,9219,9082,9721
7729,333,4794,3922,8712,8609
