1000 4
9796,7089,1442,4511
145,4285,5943,9053
6141,7345,2595,4552
7396,1087,6769,1107
7407,5716,3073,2875
1621,3296,6301,6968
3761,5209,5920,6513
7380,395,8285,2637
8659,3235,3695,6195
8453,3926,1937,6203
701,1652,9559,6438
4410,6952,5429,2733
4151,187,9786,7798
5106,6981,3561,1899
6617,618,3076,8712
7138,8499,3926,2946
2583,9073,2340,7774
6366,725,6589,5484
2755,7060,6570,3460
5971,6614,5339,298
9515,1875,6736,4465
4410,5120,2801,9209
1030,7996,6538,5069
2355,9963,2899,5277
742,9597,2672,8148
2254,4920,9395,1915
818,6901,6137,7125
7536,4912,74,8026
8335,1110,556,9438
7652,3046,6306,3266
8060,4671,1897,6088
2060,4799,2867,7243
1832,2911,6974,7518
3610,756,5729,9912
4926,8318,1527,5570
1097,2631,9516,4937
7339,1640,4172,4613
7186,4155,7771,484
4444,1686,8299,5486
6400,175,7386,9253
3319,5070,6817,7280
3008,9213,681,6432
6210,2361,3788,9678
4870,4952,5800,3368
1415,6969,1200,9855
8942,5233,4093,3815
9302,6696,97,4447
3225,5441,1816,7131
7493,6653,3034,1430
9069,1036,9102,3622
3459,1703,4927,8368
4305,1363,6181,5404
7643,1184,9498,618
4475,5805,2149,6767
3456,4385,9360,2176
1872,6143,8013,3410
8616,5049,2797,1810
4009,5306,4701,6284
324,7342,7408,6784
5001,214,8628,4088
4608,4037,9308,1714
1210,9264,5589,3371
4985,7515,3945,4233
7117,3469,4068,5323
4565,7033,3947,4480
8702,1005,1818,7912
2414,7287,7084,4446
4041,5238,4502,8593
5714,6899,2392,5854
3908,8869,7477,633
6186,3658,5037,6036
3665,9996,2019,5332
5065,3811,4344,6633
1975,6097,7680,3521
1257,1547,8937,8192
1303,9916,1417,7650
6394,4836,8373,3829
6151,9007,3214,3083
7849,6227,6298,10
4550,433,7290,5215
5777,1463,6902,5550
2338,2195,6360,8561
5479,184,9270,2314
802,6746,3531,8936
1344,4902,3501,8800
4485,2867,4885,7353
393,8943,7421,4437
9854,6728,2003,344
6497,3396,9393,1290
1860,5237,5927,8823
6428,6398,2759,2336
9242,2900,1380,5507
4440,8266,4345,5127
7616,317,6772,4939
2173,6287,9714,200
1557,3247,9162,5034
3843,4491,9156,719
1498,9371,6945,1159
7705,4863,4623,2669
3356,5817,7144,1200
3883,8386,3979,6099
1737,4781,6360,7431
4696,6051,5599,463
4007,6121,2671,5437
2891,4894,4247,7760
8468,1823,5741,4297
9891,8117,4883,89
7074,3413,7728,717
5423,2660,7252,4270
5198,5723,5,9230
6229,4134,5310,4145
2403,9488,6813,2783
40,7334,3707,8167
6803,7781,4342,110
7661,1998,9865,1066
3395,9598,4100,3278
2010,226,8065,6078
2562,3878,7849,3521
2292,9033,3656,5444
4223,9504,3911,216
2583,3930,1633,9429
3466,8607,6792,2127
5670,2779,8007,3370
5242,4400,4848,4188
4463,5639,844,8952
9554,6701,189,3111
885,6283,2688,8618
2548,6088,5112,8345
5505,3619,7570,2975
8704,3964,3782,1874
3020,5419,8280,6437
3342,8071,1848,4647
5686,4498,6633,2235
353,4983,6007,7249
9738,4595,3282,1543
1222,4788,9347,6092
2471,8881,4029,6854
6100,2084,3889,7891
4461,1127,7941,9693
4586,3749,9585,2093
6037,4383,1759,8731
1844,6099,8475,910
5921,2713,4522,5726
825,1500,8559,9450
4179,7942,3507,6473
7514,5957,2598,4145
4001,5600,6338,3898
6147,7203,5636,472
3172,9483,1916,7556
5631,5305,3294,3739
3436,1160,7434,6373
5838,5668,3741,4211
3669,4859,6168,6141
5495,3590,4559,7432
2848,3894,8082,1525
4796,5610,5128,4289
6558,7805,4043,885
2530,7487,7161,4225
3532,1338,5636,7032
5547,7716,4547,2765
3215,1874,8784,4054
6693,6065,4270,5772
4888,9632,788,2176
7818,37,7555,2178
8988,1416,3398,5801
1421,3386,7953,7931
9831,3803,1586,3730
8320,2687,7136,4192
336,7610,5867,4931
2471,4748,8517,5158
9665,680,4480,4721
5079,4959,6821,4434
3624,1643,5670,9125
5829,3716,339,7331
6628,1698,3636,8107
2047,304,7217,9278
5280,3197,4354,6123
8708,6365,2681,4322
407,7061,5158,8602
8860,850,4969,3115
5410,932,9669,1032
5598,76,7876,6253
7309,3491,3063,6573
406,9023,878,9895
6384,6524,6386,1469
2995,8122,7806,741
7256,4335,1985,9270
5821,3962,1815,8051
4788,6030,6171,3834
5293,3590,8401,5205
8065,7928,2445,728
8548,2065,5875,6990
2697,7337,2133,5878
1782,4602,5869,5988
4068,6617,2423,7985
135,8911,2375,7042
3316,7933,5018,7247
6009,4554,3192,6014
2690,8409,5889,719
2829,9484,5712,524
7780,3931,3201,5572
4861,4587,1757,4649
3534,7255,334,9703
5178,4712,8015,3208
5658,4040,4905,8703
5038,4044,3109,6577
2228,6694,5314,4620
2323,2003,4976,9711
4082,8621,6199,2467
7582,6108,3713,3984
3302,6783,4958,3627
5100,5476,5596,4653
5406,573,3393,8767
1515,5196,5388,8541
7453,4486,3943,4534
5498,3160,7681,9193
2984,9146,4960,4505
8815,725,6482,747
4331,5610,5594,4585
2379,4673,9725,6037
9541,5116,1403,4452
7381,1219,9390,3081
8283,1859,7286,3201
5928,1723,9221,1772
4954,6181,4305,4678
7589,1457,6865,1599
2404,8152,4768,5562
5620,7760,889,5315
2162,3474,4893,7357
1251,5457,5077,3832
7667,3556,8701,186
7163,7904,1613,6098
6626,6167,3779,5442
7385,2647,8435,251
833,5882,3869,9154
4047,7579,1259,3950
2124,2650,6671,6702
384,1531,8957,7821
5784,2679,2947,7713
5828,6721,1560,4240
4444,7838,2313,5522
1098,4222,7352,6299
3935,2859,7265,5335
9600,1166,4884,5012
80,9685,1212,8212
4329,8168,2807,7844
4979,2600,2691,5922
4642,7306,5421,4171
7934,6862,3987,3457
6886,5213,4900,1682
6282,5610,3127,8875
5365,240,5718,8176
4881,7265,3665,2629
2854,9722,6033,2422
5489,5672,2486,3622
7567,3118,3782,7820
9488,4914,3386,825
5150,2724,6386,5469
3022,9279,1463,3731
4228,3526,6659,4371
601,7325,1425,9424
1114,9023,7903,2569
5997,4535,8545,243
1053,8937,7745,388
1695,7338,2130,8979
6761,8443,2927,2931
4874,4886,2259,9132
5820,4381,1236,9031
2443,6976,2520,8440
4826,1358,7021,5086
1220,5605,3812,9117
3835,9184,6881,368
7999,519,9369,2730
7818,2039,9709,528
8521,8091,2017,29
4367,1250,8639,2623
6211,822,3812,7276
7586,7260,7838,3088
4737,6072,2267,7814
6093,2556,4651,7995
3637,8051,2962,5878
61,7809,5063,7232
4256,8069,1809,3001
4478,1948,4701,7624
7222,5028,6114,792
349,4186,8866,4071
4245,7272,3464,3770
1451,7206,3891,7093
1094,5116,5966,8709
4266,2098,4706,7234
6175,4973,9430,1107
1344,6896,1780,9815
119,7314,2049,9387
2573,5625,5802,5420
3674,1402,5828,8504
3983,7816,4967,1766
2636,3813,9967,765
4421,7540,6884,1606
2456,645,9538,8358
2571,5225,6721,4336
6571,2153,8574,5610
7353,9015,2465,1716
6721,7510,433,3624
2176,9003,1025,8273
7667,694,4567,5072
8872,5710,1900,1065
754,9757,5973,5631
1234,5228,7174,5649
2581,2000,7704,8288
43,7461,2766,7439
1086,4346,8437,6582
3676,3697,6069,5973
4902,9476,1929,5523
6557,2066,7377,3411
6112,540,8415,6612
5927,2769,3398,9658
2084,5012,4880,5414
855,3524,4308,8259
7533,6738,3616,1884
5879,3234,2920,9354
2415,6815,5771,5638
7694,2024,8946,467
2808,7745,3322,2775
9386,1769,5003,5576
1687,341,8444,9221
9131,7272,291,2262
812,8932,1234,8352
5283,5578,5571,2169
3482,6117,809,9939
5661,5166,4636,3130
4093,6883,1994,6407
6623,6148,2133,3494
6822,1545,2400,8072
38,6402,4440,8641
3176,2054,9578,2143
4955,2695,8363,4311
8864,8117,4869,1553
9579,768,4959,3156
5113,3447,4930,2460
691,4704,4024,9762
1031,9508,986,7858
5309,5741,5743,5725
6582,2679,4084,6260
126,6718,4576,7940
4525,6523,685,8958
7439,2953,7404,3012
9101,4912,2664,2861
6379,6679,3738,4823
5229,6962,2798,5727
1295,5255,8466,3048
4579,3938,3593,8969
537,9222,3070,5443
3360,6683,6621,6317
4334,4715,4785,3989
2871,4599,7533,2481
8204,4751,4519,1455
4589,3199,4850,5787
552,7041,3889,9038
6468,8754,522,8040
2545,8585,4347,3970
5308,7971,5794,592
421,8472,2032,9331
5897,4093,2864,6435
4707,1476,3671,7880
2355,9133,7017,3421
5909,5415,7266,2120
6976,405,5506,7062
4671,9403,1300,6363
4954,4952,2532,7002
4421,2292,7028,3818
4878,5816,4682,4815
4742,388,9963,5419
4809,6097,5156,2954
6194,5368,5336,2553
7594,3989,738,6298
5909,3874,6445,3247
3776,281,8772,6184
6626,2095,4102,6962
8168,3829,2818,7711
7358,5833,1837,4916
3294,6307,4794,7141
4893,9667,5140,640
6501,4847,8338,530
8042,1537,9091,487
6643,5243,8577,1791
1638,7327,6948,5880
4249,408,6728,8905
4719,2867,9860,4391
5230,8585,2366,4695
1635,9519,6676,3260
535,9440,4965,6125
972,4345,3703,7062
3594,8140,7425,2746
4393,1243,8274,5657
2201,882,6588,9218
8769,5953,3576,3232
4131,7532,7268,175
1429,9335,4496,5363
7349,1127,9168,117
2215,5166,5593,6457
9358,2026,8650,1193
2834,8902,5308,2627
2758,3024,7968,5392
7044,5456,3977,4288
3637,1945,4554,8118
8196,3401,3049,7801
700,1993,9972,8893
1293,7558,4455,7661
7839,2100,8665,2985
9626,527,7909,2372
9190,5881,5170,1114
2724,7586,5213,3105
243,4956,6317,8697
1557,5272,4898,9794
8192,6071,1787,3346
1599,4757,5761,7669
7159,8029,894,5448
2232,1341,7606,6141
4153,4190,6429,5730
2664,7465,2963,8588
8712,6463,534,2494
5155,1000,4783,5787
1076,5640,7872,6406
8071,3815,2597,5090
5736,1420,795,9484
5059,4423,4874,5704
8973,1467,8496,2442
7887,8653,6,4497
6341,3053,5033,6382
3031,9987,3659,4494
3857,5878,7274,3983
7150,5898,2514,2994
3901,4789,4812,5267
8658,2354,4046,2712
800,7587,4161,9479
6451,1468,6541,4960
1409,5301,1687,8707
4451,7290,3413,3418
7547,1273,4607,8612
1792,7016,4644,5558
5631,6464,1040,6559
5489,668,8147,7640
5949,3491,2640,7659
5904,4628,3581,6107
8500,4463,291,5349
5695,8136,5600,1886
4057,4957,5490,5308
9599,5572,6691,792
1277,3170,8900,7384
6573,5976,2354,7369
6189,1751,9942,4496
4181,4648,5278,7710
7261,3131,6666,2302
6236,2406,8312,2038
8874,3355,3264,4556
7931,1887,8554,1929
9528,4303,4592,1398
7301,5701,3790,4193
3358,8942,1879,5626
2865,6983,7997,4656
7119,934,7751,4885
6122,8911,7523,432
9158,3871,3480,5478
7907,5969,1768,7326
3036,4269,5306,5327
8490,6852,39,6269
6619,6005,8127,2086
6910,471,8356,6011
7946,1591,7029,5986
2645,9982,7961,811
6444,963,6948,6577
4838,5172,3219,6561
2876,9199,178,5805
6558,6931,5520,1303
7028,7383,439,3591
3408,9137,2267,7447
8788,2805,4239,2086
6382,5117,4794,5668
2039,6784,7339,4887
5618,6737,264,5775
9719,7192,3308,2134
669,7924,8556,1965
8139,3270,2411,4939
8155,5997,1758,2875
1317,7340,5403,6512
7061,4486,2579,4587
2264,4180,9108,6174
2889,7858,7803,3236
932,6911,5302,6009
6505,9227,114,3986
7538,5574,4542,917
7807,5314,1830,7268
1873,852,5353,8672
4076,8620,2531,7953
8569,5296,219,4825
3663,6787,7694,3775
4246,6653,6526,5096
6178,2146,6719,4076
4447,7649,8297,726
6097,4110,398,6652
6038,2349,5177,5990
2737,6822,2532,5864
878,7215,7353,6235
890,7982,5484,6821
3358,3301,4759,9762
7591,6164,391,7451
3040,6244,7436,1191
4526,6920,1643,4968
4852,7140,2777,6253
4263,3806,2874,6406
465,5532,2372,9588
3896,9554,6105,3248
2340,3826,7435,7288
3495,9601,6661,3585
5047,1571,7560,4503
4198,4462,2242,9996
4765,1412,3703,8521
823,6594,9245,1999
5163,3975,2898,5487
6450,1507,3419,6393
3786,5988,6262,2574
3891,11,9634,6400
3038,6003,8094,3910
2166,6551,7654,1731
2745,5928,1171,9842
6901,2974,8091,2967
7664,2851,8366,1527
1520,8869,2810,7021
7365,7991,5571,271
7471,3439,8580,1990
6595,4405,1919,3674
2604,8166,7650,2153
4128,8352,3308,2454
6394,7171,4007,2012
5606,4822,6103,5523
3270,4940,8517,3299
9367,1072,5870,4193
6733,2151,9651,1424
6903,2748,3397,6242
5642,5735,1976,7747
6921,2240,7402,5341
1385,5013,9717,5668
3397,5564,9129,2395
2124,4959,9034,995
1251,9180,7020,1067
8833,2060,9130,1080
197,5168,3739,7379
4358,8654,4333,2611
3394,9640,4352,4359
5104,1778,6387,8582
5450,1714,7227,3277
7641,7345,8244,112
5383,9772,4790,1578
7485,7029,5168,2288
7047,84,7955,2217
3746,5107,1595,8078
812,9452,2041,5234
8278,4718,5073,4158
4379,2585,2115,8157
3075,4225,2821,8438
6513,5868,1133,5475
2494,1374,6321,9322
6018,2731,2278,6332
1906,8411,6664,2945
3859,3141,8286,6528
5897,6274,1690,4093
4737,6203,306,8968
4860,4491,2388,6288
6414,4340,5253,6165
7482,2320,1070,9319
6826,1554,5054,4645
1836,8533,2289,7005
9871,5128,6893,1193
351,6796,7411,5632
5813,6955,3838,3004
4849,7918,4051,2933
6032,8189,4406,3516
5327,3651,4143,6719
5407,4877,6995,4633
3553,2119,5222,6789
5401,7528,3468,3411
4042,5135,4791,4257
8257,2367,7341,987
7147,4649,1999,6440
2131,8784,2767,5437
2699,3618,5825,6517
4217,4438,4579,3339
3987,4404,2855,9798
5564,5150,9250,2412
7771,6562,4674,2116
1121,4938,7742,6803
3748,2356,1307,9327
4954,6775,2977,3881
4317,3646,7792,2436
9628,646,9757,1179
5337,6555,4665,5278
9032,5708,5961,1275
2147,3190,7910,6687
6457,4564,2049,7781
4036,5230,3959,9837
9119,1420,4605,6698
3231,6696,144,8437
7058,8307,1462,5936
4770,5484,4810,7036
1949,9244,4644,4720
8463,5904,914,8690
5221,5488,4680,3322
1273,7505,6239,7603
3983,4248,8967,2098
8972,5884,4897,2813
4130,3172,4392,6821
2256,4346,3398,9597
4773,7778,8046,1945
1910,9502,5449,3664
8106,1961,9149,4731
3624,624,8901,6531
3986,3074,4719,8493
1837,2782,6171,7623
6700,2829,7575,4013
6820,6239,1561,4963
6263,1000,4331,8020
1240,8398,3318,7378
2509,5480,3910,4282
5293,4147,9665,2876
182,7990,1993,7662
6182,2257,2073,7815
9246,3332,5499,2102
7302,2245,4531,6332
3936,7026,660,8610
9125,2116,4471,5546
6171,2408,6009,8440
5808,3602,3861,7593
9059,4,5531,6330
7463,4311,3612,5956
7862,63,6726,2818
3400,7349,4067,8037
6095,816,6193,6463
4850,643,8124,4419
2949,9420,5360,1833
9166,4458,1083,4061
5550,6027,8668,1271
6975,6265,2732,2522
4090,3465,2456,7618
4549,9000,87,6618
5538,7927,2232,4026
8230,2669,5275,5068
8226,1645,1865,7583
98,7469,4613,8615
4866,7250,378,8413
6262,1386,6970,2287
1524,4485,9398,5413
2804,4084,7949,6295
5678,8679,4648,2140
1604,7055,2373,8148
9115,5252,5527,2525
2701,6988,5574,2613
3950,8553,4078,5649
1642,8079,2405,8404
32,6214,6146,8807
3272,3379,741,8642
3654,4098,7908,4191
407,8877,7441,4800
1981,7880,7193,3595
2726,5125,4990,6867
3929,4838,4565,5917
7275,7726,3102,375
5853,3745,5623,1991
5746,7162,2677,6908
2498,4438,2407,9449
6212,3426,1583,4153
4639,6752,2006,6095
5829,5922,4489,3457
3281,1732,9181,7379
2812,7531,2193,7792
2643,3150,9338,5775
782,7044,7333,4426
3403,5195,4818,5897
6313,5550,1257,7752
4486,6768,416,4257
2592,3344,5853,7344
6684,9391,947,4167
9704,335,6356,749
1447,8696,5482,1079
1359,9023,3867,5199
3658,7512,4784,6972
8423,1014,8784,2856
3983,6437,2624,7765
8310,1379,5892,2165
1973,5759,5171,9082
8307,1899,4853,3147
2371,6575,3148,8263
4310,4471,7094,5897
3460,3396,6006,7899
8122,880,4627,8167
2218,7816,1999,7817
2674,3745,6029,9068
6789,4566,5259,3251
2915,7178,3772,7059
7509,7601,944,3303
7744,1071,2157,5856
8408,5865,7080,954
1149,4985,3733,7757
6161,2966,5938,7695
6432,2916,2734,6028
5786,7160,5317,5274
1822,9464,4415,7888
5114,5974,1087,7798
8687,6493,1191,2150
1174,7285,6941,6033
984,4937,4793,7446
4739,4476,5911,4264
3895,1208,4221,8567
2038,6920,3400,9198
8626,6681,80,1783
1174,5098,4783,9134
1841,4800,3641,6194
1425,9705,553,9254
9166,4723,3461,74
2248,6754,2139,4829
569,2907,9809,5108
3022,7958,2387,9234
8792,491,5174,7625
6714,204,5447,9113
3740,7260,5398,1499
6314,4341,6906,1223
3971,2806,5040,6226
3946,1389,9636,7038
2415,5239,6754,4543
5783,3243,23,9931
7080,1533,4407,8936
358,4364,8085,7715
5240,3200,9564,4252
1866,6399,6571,4917
2487,1922,9317,6254
8364,1481,7230,4761
6762,194,5387,6749
2212,4024,4807,5943
448,4313,4285,9875
4277,5425,9214,1566
516,5137,6056,6321
5811,3920,9675,1306
274,3567,9645,8424
6766,9616,935,2573
5666,3995,5567,7463
8690,5423,5826,1599
8023,4099,3179,2432
2994,7559,5658,6869
4844,6127,5024,3168
2804,9116,6549,1487
7496,1559,8739,208
1449,3847,8109,4080
520,4183,4909,9470
938,9061,6263,2006
1629,6168,3327,8973
3355,9305,5919,2831
1478,5008,4383,8897
1872,5343,5400,9485
1707,3345,5064,9661
8580,1899,8369,2294
708,8262,6638,6782
5950,4723,4297,6902
5934,9073,1893,2672
4257,2269,7486,3905
74,6481,8187,5849
6156,2282,8284,3731
8341,2058,4469,4832
2122,7095,5629,4590
244,6994,5710,6796
2636,5788,9472,1044
5258,916,9705,5761
5010,3632,9276,2923
7766,6216,3138,3707
5094,4001,1066,6996
4726,8991,4048,1653
6219,4906,1137,6081
3075,5502,5502,5446
8710,5050,5758,1779
3665,5725,2754,6252
4491,7256,629,9569
8163,1737,3273,5396
5818,6608,6534,2062
6669,4050,2846,8021
7088,497,6214,5439
1171,9092,4171,2199
3894,3717,5710,5936
7223,7961,3530,2511
4644,5022,4244,3836
3347,6134,7194,1561
3965,1452,9259,4476
1826,9261,6170,5123
3367,6036,7882,3623
5248,6491,1276,3489
7951,1097,8167,549
9415,2447,5566,2453
3538,6833,4257,6277
6353,7712,4626,4600
5640,1431,9151,2270
2798,5192,4293,6333
2936,6829,9564,2950
3413,3206,5732,5879
5889,5738,8204,1255
5695,5245,5119,5618
4199,4709,4330,8742
481,8078,1544,8808
4403,188,8115,7590
1881,7952,8659,1673
4314,6062,6585,5949
6542,4545,4573,5063
2945,1354,8987,7318
5548,8523,4580,6003
4490,6540,4266,5844
4328,4322,5483,7333
5457,6301,3145,4445
4237,9026,769,6888
921,7539,1206,9393
3177,3510,9318,5344
3789,4263,2841,8745
9150,1675,5331,2429
6572,957,9483,493
7522,5224,2302,2025
3709,6172,4645,7273
8427,1286,7533,1046
5683,1844,4341,8173
2645,3268,7542,6034
1037,2228,8971,7194
9193,5635,1989,4878
1286,5244,6144,4098
6695,2005,8222,3813
3016,7261,1666,6347
7930,1000,5007,5144
7923,6910,1515,3346
4070,3984,6820,5933
3959,6945,2067,5112
9977,110,9651,2732
1105,4944,7505,7677
7431,7048,1361,4859
2735,5378,5587,8022
5203,908,6123,7404
4541,4127,6833,2772
1671,7577,3523,6025
5373,5111,1922,8527
7485,983,6805,2028
8845,1772,5549,4213
4268,6122,6213,4968
8574,2058,2187,8549
240,3483,9137,5620
1255,7024,6485,5292
1885,4448,2913,8290
5272,9723,515,6365
8570,4432,4837,1271
1774,5503,5306,5085
4232,2609,1983,8754
4814,8261,2014,8446
9087,240,6677,3592
4523,2617,6932,8615
3556,3293,2752,8876
2779,5339,2311,7925
507,5663,6282,8580
9807,1760,5122,3255
1435,5473,4602,8505
3214,3872,8324,3407
2658,6587,2218,4824
3816,6733,2790,5672
2780,7429,4026,3525
4478,5938,6877,2827
6518,5196,2813,5567
938,9598,5177,3788
7740,4477,3429,3109
790,5297,2847,9402
9787,7013,2698,347
5763,3118,5485,5786
7860,1119,7864,1218
7131,2495,5218,7385
4491,5608,957,7331
3316,1250,3712,9390
8705,4480,2249,4790
6254,4921,2700,4552
4992,7548,5965,3525
7180,4477,4165,5544
6893,7690,4077,4235
6957,5124,8287,1824
8103,5510,1759,7654
5538,5298,9969,513
8633,5838,1231,5107
2865,5489,7695,2670
7930,1504,8191,5112
572,5227,1252,9285
3690,3614,3333,6891
7635,194,6729,5172
1767,9284,2207,5353
2288,7065,6468,6538
1912,3972,5487,6677
7760,5612,1371,2226
5216,1094,116,9830
4969,2422,2717,9344
7913,2843,2613,5353
3924,6785,738,8866
599,4433,7679,7436
1370,4013,9733,6410
6379,4945,4540,5673
6024,5085,1385,5210
1375,5653,9941,1347
2346,7007,6539,3862
3165,2388,8436,4649
6139,5586,3416,5824
3127,6209,1287,8673
