1000 4
4847,3442,9875,2151
7224,4969,2863,7746
3622,829,9711,7781
5139,2984,3371,1389
6594,6540,700,2032
2439,2591,4412,2577
2192,9657,9064,5234
5865,1921,9942,713
5363,9818,2864,2588
4788,5728,335,8410
6558,46,6192,1697
3031,9564,3086,9625
6104,3786,1658,8544
6378,6071,1122,8570
5728,186,3805,1594
2107,3748,2308,7471
3566,5172,60,8355
901,395,6765,7459
442,2958,9156,3474
2522,2242,3100,8627
6029,4758,7171,2407
830,8293,978,6559
8480,4784,8153,587
8532,461,8059,2098
5634,8119,453,6535
8515,7219,3995,8957
177,3151,2431,2700
5394,5532,1327,1424
290,8499,3832,1121
6793,4810,7680,5273
9594,5833,5860,8126
6295,3919,225,1930
2039,679,8465,554
7899,2460,9512,8076
5612,1944,777,1007
7476,2104,2431,7767
604,6264,8888,7397
1075,6569,2670,669
2403,8531,8796,8698
2451,9022,628,4490
9702,9094,5045,7601
1555,4557,5677,7168
6502,6455,8175,3978
8559,607,1746,9164
6871,634,6561,7947
7203,9232,8616,9606
7764,7413,8305,215
6436,8934,4706,6138
8028,9752,3739,9583
4309,9417,6751,812
5872,4927,4790,4432
5535,6536,3596,2407
7171,158,354,4375
9390,8971,3982,7154
6384,2287,7370,2821
1221,2076,8959,9250
1828,2698,8833,6138
2116,5585,6950,7988
513,1741,2420,6048
8277,6017,8455,5449
6175,8809,9824,5565
7781,3806,2719,4165
6094,89,6986,7315
2166,5946,6566,3995
8645,5399,133,761
985,7084,8749,1498
8825,1170,7547,7103
7187,6003,2553,3362
4813,2377,8928,2594
6184,1648,6759,2278
1738,3746,9594,3904
9693,6160,7900,8338
1560,8034,9099,2546
5118,7849,4045,3944
9020,1592,1048,6208
7595,3601,9570,2408
5978,8499,5002,2163
147,1762,4442,1886
5509,4037,5790,5203
197,3691,3541,1758
1725,2641,4305,6843
491,8350,788,9512
9943,1836,5720,7538
5437,5290,9947,1416
3790,4950,3579,3938
6713,8021,5824,2223
2058,1615,7426,2256
5306,968,4015,7031
3610,8320,3875,4102
6670,4663,3614,6613
6500,9334,4152,1937
4625,4100,3353,8415
9050,6933,2353,5764
4955,8177,7987,7014
9792,5414,9270,5098
6382,3286,2130,9993
1606,6006,4095,8277
670,7709,4891,7170
7043,9044,9107,1668
3144,2461,84,2195
9395,2437,7959,4350
615,5947,1364,408
1361,635,5507,7744
3922,7637,7737,5529
3644,1833,3806,4314
9542,8698,1484,6586
7743,592,8255,888
3054,8339,3084,2449
777,1044,6800,1393
6991,8164,1801,8353
8800,7308,6097,2722
4946,3835,8251,8590
5668,2058,2904,5210
757,4389,1797,8501
4981,52,9389,8036
8392,2473,485,9170
3517,7285,563,509
5450,2365,8862,4251
9674,4960,6974,4620
8795,5226,3211,4463
7284,6116,9674,8042
505,1472,6543,5487
1524,5933,3523,9917
8406,4009,9087,1924
1294,9651,2433,6745
2016,1296,997,1690
6256,7971,6311,5051
3197,9522,9515,482
5638,9190,8524,6144
662,5068,1632,2186
1001,5155,2103,9408
9165,1191,1332,459
842,3766,7205,2858
5062,8202,4548,1318
6173,860,6370,9371
382,5885,9853,6021
5075,8377,2166,5737
3445,3798,7924,4447
8954,28,3855,8119
1219,5187,8579,2061
8954,5785,4920,4016
3987,9469,5335,161
329,1705,9532,711
7591,9386,6733,2666
7763,8899,8404,1209
2698,6328,5657,1653
6356,9512,9772,7576
4700,8352,9637,3654
4137,4557,7671,8125
4027,3006,8287,4356
4711,7820,5068,2303
7206,1801,4969,4970
701,3374,6180,3399
9703,1837,5053,6059
1349,4825,3635,6049
3177,3273,9704,7315
7831,7375,5440,1858
381,3728,6215,5093
1548,1283,7396,8755
3085,2366,3725,3786
5741,9905,7186,5444
1742,2239,1503,3092
7065,5139,9142,243
8413,8846,7558,6245
6221,2999,8103,6603
6727,4319,1697,8276
5602,9094,7031,8687
1460,757,2474,7202
662,9660,2646,2405
1900,4150,5498,8965
9289,4640,9209,7703
3487,6767,3948,9709
9767,2052,6312,6495
6371,8009,4772,1974
7103,1803,661,8564
2560,3136,5766,3223
2797,8412,5629,4697
2563,1127,3663,1852
5768,2872,9556,9255
9640,3505,8964,9408
5557,5277,5903,1929
3287,676,3903,390
2479,4565,8955,5040
7701,4722,8264,498
3135,3893,5196,5698
5021,8859,7551,789
1732,7107,45,1373
612,9009,782,6170
4287,6686,8100,7574
7362,2003,7964,9841
6569,6920,4882,4270
1642,3146,4769,4777
7039,9965,475,2061
8825,8027,2850,557
5134,2896,1931,5747
1905,2713,1918,6193
9399,18,3767,6761
2021,1732,6603,8590
8652,1485,2861,295
4632,7630,5073,1671
7595,5549,3733,6420
3576,6583,6978,8711
9480,8910,4458,1386
1623,6376,7579,1023
6395,1346,7784,8417
3078,4388,7008,1731
5873,9869,2026,505
7499,7099,2177,5095
2649,5911,1516,6225
2495,8495,4936,1975
7405,9395,3361,9029
5772,940,52,2167
2286,7837,584,5365
2225,7592,7096,8099
7462,9122,8605,4961
6222,783,57,8871
6694,1573,5097,9189
68,33,1164,7473
9428,4525,6502,5201
5466,6555,7368,7752
4392,7953,3117,6617
5545,214,4716,3007
9337,3322,7969,5559
4105,8027,4431,799
9600,9528,9988,9669
9562,1153,7143,8991
5679,3646,4192,1145
201,1561,8897,4593
9514,2015,1211,5060
2230,5928,8068,1567
9250,6038,7127,3355
4065,1559,4155,3666
1087,4144,3335,650
5297,479,9641,976
4125,3834,2121,4327
5396,1019,8921,4910
3035,132,9971,5265
6060,8040,6833,5311
4078,3960,8667,8144
5519,2822,1810,6607
6966,5146,7258,2263
5626,6900,3240,9751
734,5362,4079,6130
6381,3000,1041,9417
3132,1013,4683,9193
9053,1516,4504,3132
5476,3172,1276,996
5994,3087,7604,2960
8234,4862,5224,3860
1762,8465,3612,2497
3827,7691,8628,209
691,9669,9626,3824
682,4309,3018,9736
5826,7523,2868,1303
695,4144,2299,6689
7232,9904,9650,5466
4766,4875,9327,6529
3340,2940,9026,7167
631,7654,7377,1323
7324,7004,5148,8007
1314,8166,7743,7140
5689,611,8443,6384
4756,743,3074,1988
647,2724,7455,5413
7599,6783,1942,939
9723,969,8107,354
8623,5484,1678,5947
2488,6826,3955,3803
4992,1698,943,682
2310,9386,7066,7066
130,140,9055,777
2865,6511,6191,464
3294,8134,1404,3017
9103,9511,3372,7726
4996,5051,3674,7485
1877,7629,1288,6870
9328,2232,7552,1638
1619,4619,8705,1749
4760,7761,2527,7625
4273,8718,8089,7567
6852,9493,585,5956
9005,3958,3683,4002
9009,7358,1488,886
4987,2777,7757,4316
5009,5310,5954,6628
9929,4660,8378,4689
2421,905,2314,6694
9624,404,4262,6477
9898,4847,2433,8904
8805,6116,2906,7814
3474,4395,8701,8462
7172,6459,2778,2181
1769,8733,8810,1699
3393,7188,6389,5815
8094,8704,2509,7718
9108,6772,4195,9007
1619,6628,7911,425
2745,818,8240,6220
5213,6942,4682,2385
3401,7461,4566,5171
6194,3377,6870,9587
565,3259,5402,8660
1963,7912,6378,1072
4684,573,79,6304
7202,7991,6729,9948
8809,4970,6168,4022
1912,850,6407,5314
8311,974,485,4505
4352,7355,4093,4918
615,9496,3578,2579
7408,9956,3652,2093
530,3731,8397,7733
1723,5127,7681,532
98,3849,4555,2010
4700,963,7324,3012
1937,7810,7518,6290
5165,1611,1208,5781
1108,4786,8360,8517
4743,2012,610,5273
5744,9008,3007,7467
4136,688,8000,4234
4538,2555,6245,9238
3518,3570,2250,5456
1380,9769,1746,6546
1380,2954,2327,2488
7741,687,1005,2484
2700,1616,7758,8444
624,765,5912,4761
1454,3912,8995,5992
6468,5241,5231,9987
8811,7482,5444,192
7251,7190,6738,8632
145,9066,1120,7886
9754,2126,371,2454
3743,8129,899,4367
8894,6811,9129,348
724,8124,6340,7193
3366,1572,7180,2177
9054,2625,2369,6305
9815,9108,4938,9961
8174,6059,7848,7928
8185,8219,383,1928
6348,1282,6296,5242
8094,5426,5591,8818
3550,1931,6012,6916
3504,3193,9094,2558
5818,1464,8864,5634
573,3802,5595,8747
9861,3444,6676,8047
1663,7059,9976,8012
8341,6273,3254,6435
1699,8845,5254,5250
777,1267,2167,4281
4460,1261,6840,278
2726,5705,5912,3299
9507,1508,2047,9369
4952,8723,7417,6616
5783,7393,4628,4125
3667,7883,561,5367
6729,5815,617,7507
7082,2784,1789,1543
4046,8629,1821,6773
4334,7734,72,3842
9243,2120,3212,4196
843,629,812,6627
8023,5441,752,1691
3324,1313,7058,54
7128,7675,7561,4211
460,9350,5754,4507
7980,7576,1280,2314
5310,1353,6157,4554
3473,9369,8750,4316
9998,9563,943,8022
5004,1696,9713,8329
3009,6771,8383,137
4447,5944,4349,4907
5295,104,9414,3275
7680,695,5589,2991
2048,1747,7546,5521
1116,6296,9838,1115
5859,782,9137,863
2478,8851,9193,5487
5622,7576,5625,70
3521,9975,4977,8816
79,4392,2091,7760
5088,7681,752,7136
9429,8298,2658,545
4595,2496,1661,454
3279,798,1318,5757
9650,511,1245,5273
8088,6870,5343,1609
6845,321,425,6925
4714,2517,4686,9802
199,5438,6939,9628
3737,9597,174,8332
2093,1835,8787,5372
2634,106,1130,2284
617,2375,7558,8705
9245,2901,314,6091
3223,740,3016,7937
3258,7703,7740,3458
3141,4679,3087,6879
4276,3261,5211,6370
5097,3999,1742,7731
4105,2873,16,4723
5248,7574,3428,4494
476,3743,585,3699
4484,3602,1637,7743
1305,9377,1201,4447
4056,4289,1326,8332
7550,6538,4703,2648
537,6445,379,4643
9319,396,9366,4567
7971,2794,9061,8447
6538,9646,2147,1022
3249,3784,8765,4554
3162,9967,9002,7218
4256,328,5551,1807
6866,254,4455,7404
6700,4835,2047,6019
5232,1414,587,3203
4209,9648,1651,747
9295,3798,1770,2544
7583,536,7099,745
503,6101,7964,4760
6429,3516,6567,3296
3771,1022,701,471
5858,2749,6491,1090
4163,7078,4294,8372
6727,5945,9119,6022
9744,890,8566,7327
1426,5666,8073,1929
1767,6037,6689,8197
9554,3257,1493,3325
4280,2195,3796,138
4944,288,1229,9107
7367,5523,7480,4094
1468,6600,116,1212
7490,8683,8540,8916
4349,6613,846,6116
2651,7536,4313,2205
793,5807,5530,5074
8002,9327,5212,2947
9615,6442,2054,6983
1965,9535,1077,3434
6135,1193,4647,3625
9876,3187,2542,4226
9801,3388,343,2452
925,4656,4658,1718
464,188,6792,8467
9516,2005,1414,9132
8447,3469,6115,413
3004,7192,3847,9139
8386,8495,2765,8263
1682,5308,2489,1484
8696,2832,3937,9621
7489,8595,1340,7954
8784,8133,6421,8300
138,7835,7433,8586
1305,3548,8999,4309
741,2847,3449,9127
1342,6215,7390,3025
1523,9880,4509,220
2712,8446,9841,202
7042,1182,8156,5826
9315,4578,4127,9454
2413,1561,8040,3718
5109,7040,8028,5851
9887,1478,4978,1230
7693,2369,4255,9216
2249,8765,9436,4962
7212,9278,5165,4254
460,3321,81,9776
7899,4209,9230,313
5770,7271,4032,880
4311,2061,6731,4199
3539,1709,5429,1232
4079,9685,449,6328
8451,9886,1291,5663
9164,6456,9917,9625
9778,9999,9402,7678
4208,8632,7991,9979
5904,2024,859,215
4085,7590,4415,7624
9300,9845,8857,3379
9530,9306,9708,7981
9193,1000,3644,8357
7457,3562,7983,7235
3561,7385,4913,7770
6018,2905,7749,1922
4929,8608,2138,9014
6199,6554,6639,5500
6399,5497,8879,5929
4803,8588,3911,3997
9588,7556,2354,7045
1118,338,4281,4680
7724,9194,2451,3743
2100,200,5666,7029
8809,7804,6044,5009
4358,2683,509,758
8180,9389,6687,2984
7977,599,6981,7566
8155,9336,4612,9274
9675,8893,3955,7399
8088,6406,1143,188
6607,6809,7218,5417
4614,3262,427,8973
5946,936,9731,4127
326,6418,7112,8304
7018,4093,5870,5173
3430,483,4447,3106
9377,8403,506,7465
4809,1649,7654,1417
8458,4872,6834,3072
8135,7261,2046,4081
8198,1777,8208,8524
8196,5320,6828,5214
9414,2699,387,2845
3182,4835,5952,2559
3238,6458,25,8048
8107,7680,9465,6566
2553,6300,9639,688
3562,1685,4769,1761
3463,2978,285,1659
8299,7114,6873,7714
9813,7260,559,2996
2096,6512,5556,5335
2970,5582,3383,1078
3262,2849,7645,5816
9150,7284,6504,2712
8970,1274,4473,2433
4252,4759,4092,2552
1873,965,266,1687
8226,826,4684,323
7338,240,5658,309
5823,9042,1387,9085
1891,9032,4902,1041
6317,1406,3754,5287
2680,8227,7721,6933
2987,1814,9486,4860
2780,9752,6548,1007
579,1232,1330,7917
1473,6988,8226,7296
6031,9614,6382,7922
8646,1284,8964,4964
2690,2718,252,5371
946,7973,2305,3933
9788,1791,8794,2568
1544,5342,3575,2123
6575,4905,41,8048
1894,8268,5345,7926
7882,1727,5848,6529
3011,4813,1493,5702
7531,1746,1074,8478
9720,3379,2411,9508
5170,1206,2076,6714
6549,5652,8838,3125
558,8879,1173,2453
7147,6519,379,5029
8246,6228,1559,1258
1041,3052,6960,8573
4799,8034,7051,4519
1414,9463,4027,6584
669,6104,3299,7219
1756,2137,344,2314
1016,1518,4768,8164
8037,5147,3193,6283
1375,4752,7542,2416
7805,4502,989,2605
2537,8041,7124,3951
7504,1151,536,8174
7256,3836,5394,9013
5973,5738,1327,6990
7257,6096,5154,5294
1243,8348,1578,2618
3101,9120,5035,907
3623,6025,3512,6161
4066,636,113,1571
1788,649,9746,9044
4485,5141,8057,459
880,9385,7449,8137
5481,2604,3431,6725
952,5010,9343,4053
4130,4379,4960,7754
404,8472,3915,4471
9109,4028,6043,897
4678,5789,9942,9164
931,8000,9623,1811
7385,7073,9948,2867
9677,3380,9592,629
8390,8936,4683,2521
3315,9643,275,3720
8116,4191,8192,7226
8219,4235,8123,2898
25,8066,2062,956
6066,1686,2767,3452
8759,2716,6320,8436
6096,5912,9066,4486
4849,3750,7008,8165
3394,7283,1886,1510
1475,78,8737,9694
4313,6861,2593,4338
4927,4655,5295,994
6341,8062,4446,5100
778,767,3537,6875
6680,2604,1362,1529
6354,8370,9695,9749
5654,1581,1260,7129
1659,9997,6824,5973
6858,9417,311,1786
4072,5606,2780,414
3669,7227,5515,4448
7994,9053,1323,4674
1657,2685,6204,8012
1055,5899,7761,6710
7481,9021,3839,9141
9019,663,5114,5877
80,5425,7663,4153
1032,443,4567,4702
7671,82,9150,5665
9135,474,340,793
3159,6545,8806,4215
2445,6568,926,9926
5590,4765,9067,4609
5429,4181,487,5510
9607,8150,9663,640
8594,4231,5342,6266
4314,4493,1932,3450
4967,2272,4244,8127
8818,3051,2343,1263
9619,3269,1189,5210
8034,257,9820,3464
4439,307,8974,4046
8458,8638,4687,7053
2870,29,3319,7184
4523,5251,635,9491
7524,4879,7618,6342
7930,9961,7605,7550
3230,8795,2760,1265
9052,2580,4729,3491
2888,3704,7538,1346
2343,2225,8399,5213
2255,1719,2398,6778
6971,3033,6269,4495
7913,3888,837,5844
3849,8443,3394,7080
7238,6155,8346,6291
8736,3076,9783,1624
6780,7321,2970,9124
9547,1370,4337,1803
3090,6736,8581,61
9769,4851,4556,7683
8740,5394,3527,2589
3838,6922,9670,1077
3077,8016,7368,1814
1093,7152,3438,7873
4474,6409,6997,4021
7780,1335,5825,870
8071,4406,932,7841
9258,5488,5524,7998
883,9052,588,4721
5974,259,5799,9052
8276,3168,867,9369
320,4305,7243,4794
715,4240,8816,8495
5576,4641,9366,3647
9048,298,1489,8307
5787,7013,6306,6670
6066,6895,1392,2041
7154,7191,1094,5431
359,1961,4800,680
6266,2043,5475,6981
6284,4291,5477,1860
8933,4843,5508,7982
5141,6997,6289,928
4011,2596,7599,77
9491,8992,2119,6646
6184,3213,2077,6544
5174,6878,7224,1441
8921,2699,8423,5206
6991,3900,7067,5925
8744,2576,3907,3886
9574,196,4815,3585
2793,2414,3663,2284
1407,5782,8930,7591
8995,1008,4135,4169
7886,1359,5611,6808
4059,4034,2014,1051
7935,9082,6976,6679
1658,883,565,1232
1080,5381,4818,3873
7796,8481,6157,9203
4263,5088,6794,3259
6096,930,7429,3983
2289,3040,791,6349
7074,2806,7400,5010
1889,4376,1689,3547
5259,2255,4780,6340
7636,9599,213,5432
8080,6371,4636,2344
1459,1431,5604,7556
2361,3033,1539,4651
6073,2331,1000,3148
5137,8400,8158,7026
2777,9848,574,8037
2103,5355,4377,9740
4954,4591,5173,3035
962,9810,5380,2422
1241,984,9978,3602
4017,1518,8253,91
3849,9253,3240,8987
7654,1399,6013,432
1247,6588,8469,3351
1943,2847,3092,6898
7438,8265,9933,8400
8075,5314,822,9316
6298,801,2919,316
2319,1172,407,6169
426,3648,5156,8081
5047,1169,8513,6294
7758,6983,9646,9701
9830,2738,6600,7268
1004,6534,5669,9080
1848,6491,8397,8146
7293,1316,8463,9613
2489,8870,5782,2915
2519,938,996,7566
