1000 5
6258,4367,6735,2892,3842
2605,6953,6279,1125,8607
5661,2154,4208,6410,4671
6734,6422,9879,2458,2229
6304,996,120,8289,5132
7239,4752,3363,3319,3405
5312,3706,6589,5867,8507
8015,3900,3065,2926,5365
1890,8626,6102,3761,3763
4556,5013,9556,3135,4610
446,3524,5710,8380,1748
3896,9418,1997,3641,4575
3886,6076,9933,5092,1220
335,8399,4940,8170,2164
4216,3858,8130,6554,3725
5925,2650,6996,2084,5580
3784,373,3831,9205,6467
2042,7962,9084,1675,7613
466,5857,6244,3263,5767
7808,6045,1646,9195,3031
8252,1550,7183,6687,657
5106,5687,267,7832,8658
8886,1931,3051,8004,7694
4910,5034,6092,7858,81
7737,6933,40,5608,4874
3947,4607,1969,8286,1155
957,5914,4117,9365,6907
6664,5133,1461,7570,2802
4421,3571,5458,3429,5740
204,6959,6671,1685,6529
2335,5460,3228,7557,7892
4260,1120,312,9981,6008
6893,2064,5825,4243,3364
180,7285,1711,7941,8761
9390,3317,6879,2100,3176
3179,4107,4107,6302,8588
5678,2921,6567,2049,9531
9539,306,7105,3532,3908
6435,6261,7754,3508,5128
2404,742,8424,2507,9236
1979,6059,6847,1287,7958
8762,6016,6112,2085,2726
1427,7800,3536,9716,6417
2097,6020,6472,6351,2965
6451,1011,5467,7025,5377
8607,582,8765,865,3523
5425,4405,5778,4855,5461
805,9973,3839,2865,7840
384,6494,9035,5475,4578
8195,1742,7447,8254,3254
4492,8001,4296,4011,935
3520,4090,5584,6720,6404
5195,4031,1971,3167,9850
6372,91,7636,1567,7708
313,3780,8044,1129,8270
3991,6395,3774,6639,2900
5938,3454,2929,4653,9889
7850,8950,3067,6105,4966
4169,8430,5407,4232,3593
3022,9577,3681,7320,510
6125,2312,6499,9810,1155
5882,8644,9378,560,564
2029,9781,2456,5148,5879
4288,2500,8853,2688,6124
1293,7254,5019,6001,7264
4459,4595,7482,6181,6328
6258,3973,6970,4316,2750
8055,3413,5564,9238,3176
5189,7462,5452,1143,1711
1536,3314,5441,1353,9275
5893,3388,2848,2015,6665
3108,3844,6099,5495,3569
2559,6589,8046,5943,210
681,4227,3325,3889,9429
5392,4539,5544,6098,2849
5246,7622,4853,8573,232
5514,7248,5603,2053,4948
5352,5298,3919,6265,5851
7612,7586,3279,4814,2627
1352,7842,1282,9869,4578
2275,1683,7733,3472,8569
7015,1670,8834,3402,5837
2797,3227,8068,6310,3390
2763,8987,1251,6943,6215
610,4898,9005,1941,9900
4715,9438,2246,8195,1918
6002,4612,6875,3154,8663
1261,4411,9030,6308,5634
7184,630,4409,8041,4491
8105,2078,3508,3059,2978
2949,4467,6814,5552,3578
5186,9195,236,4281,5072
6391,4102,3755,8177,2167
196,5012,5164,7319,9283
5674,1067,3811,4680,8436
9176,1949,4712,7223,1283
6915,1184,6595,2811,6994
5334,418,7581,7817,4839
3129,7379,2064,7405,2817
6829,6558,1312,5668,452
8497,2414,2507,4263,5469
3328,4370,6064,3672,7160
7712,3765,1147,6169,5045
2490,7560,2091,886,9353
4173,7891,3763,7441,4055
6315,5108,6278,3774,8758
615,9199,4849,2832,8371
4967,3615,7485,1674,8674
1473,6511,2339,7895,7714
9350,4017,6110,4830,5749
7008,3001,3392,69,8587
4391,2743,4199,8034,5282
5555,1926,9701,3980,2709
2426,290,7172,8068,9044
4740,2919,5885,8401,1316
3896,3321,65,5080,9311
5934,5494,3382,6377,6568
3488,6416,8860,1867,8319
5982,6010,4384,3372,3956
365,3786,5522,5647,7431
4724,4150,4759,5414,3885
4598,6291,5019,6257,7146
1599,9854,3910,4109,2556
5399,6866,5469,3633,6974
5613,5593,9465,6197,877
4528,1894,5539,8715,5252
3093,3900,8693,5323,3958
553,877,5180,5946,9003
8142,7943,2921,3021,7924
626,7540,2159,3864,6614
8677,6125,939,4776,3935
4514,4214,2893,8506,1545
2361,9999,5536,755,6630
114,7810,3675,4221,7374
2675,8065,4115,4055,5637
8083,1739,6452,3281,8718
560,5904,5585,1474,8237
4287,4875,4843,6649,2938
1161,3243,8454,1072,9221
14,9214,4789,5569,4178
6997,4488,1284,8738,5269
9437,3166,87,7782,2358
8640,488,6731,2853,5789
7672,6781,3857,2531,3197
7668,6539,2213,2850,5981
5004,6954,6647,5905,1110
5601,1049,8059,1451,7467
5691,5417,8322,5572,354
2076,7060,4648,7290,4805
5439,5518,875,5353,4571
5781,2607,6374,3092,4209
7843,2325,3462,1464,9431
8922,4083,3571,48,8930
4599,8605,4907,6091,2804
4975,6782,7268,7888,3326
3628,788,5571,9704,6122
7908,9240,3736,6420,1999
3074,6012,5453,8151,3449
4787,2152,4473,3198,9198
1579,4213,7698,6418,5064
7376,2289,2468,7380,8925
3783,2053,7780,3114,3096
3052,8402,5859,217,3225
5888,1718,7093,2068,3519
4926,3721,5141,7819,926
8840,5724,1193,2072,3862
4212,6129,1529,6532,4598
6906,8184,5598,1831,6273
9071,848,4076,5229,4374
6580,7117,9269,2125,1654
3838,4244,8982,362,5281
1930,6467,6784,4975,8487
9794,379,7072,6430,4312
7995,3010,1310,3756,4418
1828,7607,5403,6741,3593
2516,2691,7634,6917,7685
6160,7950,899,5350,5152
5614,8341,3889,2559,9362
7160,768,4894,8446,6356
6876,4157,804,4915,5934
716,7736,1222,2613,9732
4960,3736,9541,7253,42
1045,5506,5950,1884,6494
3997,6273,5851,6,9996
3140,6715,3029,8240,3035
982,3217,9935,2023,6861
1617,6993,4853,5424,2972
9573,2182,8065,3592,1334
899,6091,4006,9655,3614
1808,7873,2024,1830,6542
4328,3813,3670,3191,7164
2566,2397,7785,8286,5934
7896,2973,9505,4197,241
4416,3069,8134,6489,1078
2942,9787,254,5521,5419
3024,7200,3278,5315,3408
8339,1831,6515,3413,4462
6392,6943,3363,4842,3005
3754,3948,9869,4200,629
5755,735,6609,7682,2206
7542,4399,6506,138,5098
6679,4804,3696,5163,6324
1289,7196,6994,586,6243
2766,5338,6646,2175,9532
4221,7077,4210,2950,6077
5513,2904,9199,4758,2198
1048,7986,8057,145,7802
2645,5589,6354,5477,9484
4648,7695,1778,4592,6054
4524,8290,5346,4579,3952
1700,4259,7384,3327,8150
5185,1636,6287,7122,7311
6082,3716,7232,7508,5256
5659,5812,9836,3599,3971
5721,1997,9239,3580,8136
6045,6518,5484,5310,5748
5947,5356,4469,2411,6829
7306,1931,7823,5640,1264
5126,3509,3408,9454,4977
7218,1559,8283,6619,2078
3333,1487,7418,2916,8417
3495,551,7542,2241,8524
3801,2506,4735,8042,2718
9041,3216,8730,344,4313
276,5780,4271,9648,6942
4932,3584,83,7517,5341
8034,2453,1272,7070,7480
4965,5746,1998,2055,6929
9201,4085,8697,817,5025
6421,863,2884,5066,7468
7280,642,7517,3028,9247
4303,5633,725,6986,4509
5421,568,6156,346,8903
5410,2566,2535,7819,8616
4782,2828,3176,9418,4073
5139,2367,7041,7749,5209
7450,7466,2376,4235,5247
4182,4260,4333,2149,5910
9280,4148,4732,1671,1561
973,3182,9524,3170,6348
2691,4564,6807,5602,3668
7704,7971,3057,4607,3734
8290,2161,2278,5227,3587
6396,8434,7718,682,3894
4548,4858,620,8240,5661
3836,6961,8379,4224,1356
1360,9189,3948,6644,3948
1100,7184,3981,9677,5517
9094,2952,7402,3229,5045
2684,411,5108,9345,7323
6683,4644,2497,4794,5831
1053,4307,6789,8747,7436
8435,4906,2783,1804,4298
1812,5616,4019,6346,3623
9197,2676,9556,108,4575
2911,8102,2017,2949,6992
2232,7690,4627,2065,8840
4044,4333,6621,559,5637
8536,1573,4501,8082,3080
6244,313,7892,9956,4949
5574,2270,6675,5892,4599
3528,3776,6288,5753,2174
3581,8318,3874,3868,2461
5669,4071,5815,3420,3557
4746,5397,91,8383,4919
9283,4515,6607,518,5554
6550,411,4929,3056,6067
2002,6653,3216,5333,6544
3298,8192,2363,4145,6414
4502,8398,5213,5698,4508
6698,6749,6779,3527,5402
3533,4866,5211,3957,9785
4900,3636,5406,4394,5668
6695,4122,2080,1631,6625
5792,177,6737,3424,4011
8207,4770,7769,6604,1137
3729,6146,5516,4699,7454
3025,8356,2369,5365,7540
335,2272,7305,5071,6068
5973,1276,7008,3436,7261
3762,5323,4031,8453,2896
1450,8500,6443,7102,2502
1511,8779,299,6151,4333
1574,5848,8365,3874,6206
5274,5586,235,3349,9447
4646,5519,954,3992,8694
4043,4222,5414,7183,1547
4341,2867,8210,2560,9241
2405,6237,7241,4094,4246
3807,371,6580,8063,7489
3683,9939,2559,5179,4420
7076,2956,2147,9543,337
7250,6644,5691,1192,3340
9986,5277,2461,3783,5561
4753,1572,8770,4827,6789
2168,9868,485,6466,5077
4686,7284,5963,4004,1061
9841,193,4081,7592,4290
5173,4426,3197,4494,7490
9422,1922,8360,8310,1119
5466,8419,5353,4733,511
2180,8741,5602,7499,3958
5874,5238,4150,78,8161
2428,7525,5300,7960,5044
5190,2752,8080,105,4820
3149,4988,2741,7966,5573
1256,9974,5213,6209,4384
3542,4994,1295,9350,4838
7128,5377,1693,6777,1889
5174,218,3497,9156,2273
4138,460,8260,7400,6126
9094,3335,1695,9546,3438
3749,8086,2326,6043,3993
2645,9192,4341,2139,8623
7622,1524,93,8770,7022
6890,303,9613,2337,2444
44,4987,8159,9455,1925
5157,3515,4601,6824,7524
6617,2827,8416,5018,3202
5152,3032,1968,8139,3810
4260,5353,6027,832,9445
5667,6424,2613,3278,1888
1384,6320,1380,7453,5821
2154,4381,6718,7782,6339
6286,5693,4053,4404,6851
3365,2665,9282,5588,5143
3344,7713,9677,4789,2027
963,2998,9806,3150,7971
3709,5338,4834,1357,8236
7033,7755,3444,2599,1027
6969,2028,8434,6801,4591
6159,3040,6418,6936,6099
4855,5623,9716,693,2180
6941,5608,9812,2272,2191
8953,3559,1205,5918,5651
6419,2114,2732,6260,7748
7170,7500,930,3668,8411
7522,4632,3633,5626,968
6815,5088,4462,6833,2119
2268,7458,2986,4367,4685
3574,7582,992,3649,8575
1316,7001,4643,2733,6599
3438,5797,4140,7987,4782
4435,1550,9010,8790,2738
5446,8212,4235,4687,4953
4858,1831,9842,4224,9388
8031,6840,8424,5049,1031
7961,5624,1815,944,9874
677,9236,5522,4708,9051
9933,7153,4379,3890,725
7442,4374,1905,7419,2827
2094,5833,6651,9997,345
2009,3248,7720,5519,5258
4779,5121,422,9316,7204
4253,5217,7684,2437,5647
4024,3579,8767,4868,1859
5330,2956,7150,821,7433
7624,5674,3191,3469,5994
6606,4480,1190,8996,4462
1786,9614,2629,6373,6183
3999,8640,3502,2846,3297
2521,2816,8635,7651,3403
3360,8941,3698,5271,9144
6499,7389,3883,6245,4440
1732,2202,7547,7070,5391
6862,145,5736,3356,7777
9783,6021,216,4385,2527
5019,6438,3947,9040,297
5013,3426,8976,5556,1815
6312,2828,4887,3856,5834
1281,5250,3035,6625,8051
2943,3989,6341,4850,6480
5154,7983,2424,6882,1881
5742,4539,8607,3811,5516
8425,5785,2732,3767,5367
9589,2173,5969,9917,1437
5356,5346,7384,8210,362
5298,7689,1291,5700,4087
1887,7553,6410,175,9359
4723,7386,2092,4327,3188
2257,5570,6373,2608,5475
4744,2246,4374,3878,9610
7822,3354,3873,6033,6597
9757,7315,3037,8050,329
9109,2032,2041,9371,685
2089,4231,8258,1978,9345
5789,4054,9747,1411,4010
1425,8858,3023,9832,2089
4670,2229,9813,488,8796
2172,9952,6858,2202,4232
3383,7027,5367,478,3785
5162,7874,7209,401,7881
5360,117,6356,7509,6727
409,5388,9583,6060,6091
8722,401,5965,4497,7151
6237,6690,2314,5393,3276
3296,7510,6202,2058,3749
1291,3771,2742,9375,6445
5480,3483,9710,1559,3377
5437,6642,6142,4261,938
6385,2226,8422,1527,3578
7025,1244,6021,3982,9763
2300,5189,8775,3842,7066
9380,3022,2139,4456,2172
1422,5664,3941,6690,8880
3982,6270,6320,5168,914
9399,2694,1516,2293,7974
7286,3685,4912,2812,6805
8594,3155,3571,3763,1974
3719,3395,7616,2567,8420
6971,1218,6940,9034,409
9590,7468,5426,1692,4501
8732,1765,5957,12,8882
8120,920,8052,5655,2943
113,1709,9586,6294,7968
5981,4470,6601,9871,162
8867,2481,2086,5080,6917
622,4878,9739,1099,6702
7255,354,7300,6025,7125
9063,2242,4891,8764,3967
9950,3297,7204,4833,653
4926,9147,6381,4016,1402
5431,2037,5412,7307,4563
6244,8533,806,4866,3700
6453,5031,8502,4491,5454
5432,7353,5693,6437,4085
2022,8545,7549,5339,89
769,6095,5620,9712,6224
5202,5269,2304,2431,5516
6074,5182,5082,3216,6597
723,4912,5829,7000,3651
3883,2988,4550,6095,5761
4908,2834,479,8478,8074
5446,9316,3698,7676,1730
7468,6202,3903,8069,2716
6381,5622,4023,7173,1077
3752,4104,2484,9700,8389
8239,1561,5440,2470,8351
1609,8165,3908,7901,429
1301,6020,6411,2771,5661
1126,6754,7744,2852,6194
3084,3424,2810,4886,9817
254,7040,4902,2100,9202
1131,5718,8701,2364,7846
3120,5945,4577,6064,6015
1371,1356,9239,7421,5920
4685,2724,5311,9505,176
1934,6729,3167,8393,1429
6029,6546,1713,4278,5222
4267,8410,6096,829,4881
2814,9314,386,9754,1054
6458,7639,2995,5743,3448
6687,2912,7257,3661,4319
3803,804,4428,6250,7313
412,7701,9259,6332,1562
6284,6406,2058,6975,3495
6930,6419,1823,1466,5495
2860,2504,8569,6536,7619
512,6075,7246,7727,2104
7523,3733,7579,388,6616
5970,2805,8848,4058,6948
151,8921,8311,4044,3616
3921,7779,4462,3738,2316
7898,762,3603,5551,5271
5480,3351,8968,5861,1405
9557,4357,9484,2612,1843
8442,3505,6935,2748,3683
6439,5872,9396,847,3018
5443,8889,1362,4507,423
7122,4689,4777,8899,624
8165,8673,4327,3505,1319
344,7432,3717,7951,2717
8624,6303,6798,2719,3279
3388,2181,4230,4691,9787
1969,4039,5834,5624,2255
7922,4474,6228,5869,3758
1562,9051,6357,3151,2134
1975,7269,3544,4114,3995
8353,5067,5913,3222,1590
9145,2050,6134,8654,1332
6221,2293,8493,4037,6427
7515,4661,4976,2350,2929
2231,7459,6641,1306,9380
6006,5935,7173,791,5552
7283,6400,3871,8783,1367
7840,4051,6568,753,7648
515,7237,8195,336,9015
2438,5827,4114,7199,7828
5812,3374,7782,2948,5349
9246,3609,2798,3974,6193
668,4323,3196,8260,8298
2262,5433,4517,8254,6892
5872,2830,9386,5884,1528
1551,5886,9066,2879,4750
7612,3254,5247,5956,7094
3473,8701,5304,2232,7644
2546,9860,5502,2030,6488
4291,3259,2793,9184,4455
1036,3816,3721,5433,9253
4512,1648,6688,2823,7036
3483,6460,837,5396,8350
517,3167,3213,8316,7407
9925,4330,787,3984,5430
3609,5665,6418,2174,7079
9806,505,5000,7383,1655
7544,7662,1680,1227,3682
2762,3655,9139,2184,7909
3418,2013,6863,391,9017
3065,3875,6308,6358,1554
5823,5922,5055,4309,97
5486,6119,4214,7470,3235
2370,8189,4627,6797,3595
8514,850,3283,1853,5392
4246,2899,8586,2785,6082
8570,9333,4527,4031,2573
223,3294,8501,7195,6271
427,9137,2497,8542,7758
1056,6750,5817,8530,2725
2543,9198,1546,2720,8684
3893,5916,4159,2682,9098
3233,1979,8755,6933,3810
7854,4601,4113,6450,4968
5330,687,7531,1882,8037
3071,5355,6228,5447,5598
2383,5118,2263,7269,6155
9628,3729,2884,3568,9416
7403,6821,7541,2358,2926
7809,3576,9648,3739,431
2604,6176,1756,6082,9248
2343,7558,756,9496,7196
5325,8469,739,9008,763
3111,2674,6188,3737,4370
5451,2633,5166,9619,2761
5494,764,4544,9763,7011
1514,6632,8886,2886,6605
8323,2270,5946,5890,4053
1467,2168,5885,4025,8252
4651,5304,1518,3835,9330
7820,1642,9707,5400,311
5941,221,4249,9634,4529
512,3166,3792,7865,3508
1735,7706,5527,427,8490
9300,849,8713,113,5227
7798,6728,8125,2359,2667
5632,6138,8822,4415,3998
3102,7818,1105,6058,6913
7061,2257,7699,5485,219
2316,9600,5450,5089,4222
1743,9992,962,2786,8738
494,7404,2013,3534,9801
7446,4849,649,5667,2491
3134,7167,4152,3895,6305
7420,784,5160,4734,4621
7061,7161,3460,7259,1109
9109,2615,5508,970,6661
3335,9788,1350,5696,3521
9146,2870,6589,2804,6090
9370,147,7441,3612,6173
4207,8093,4940,3086,2949
545,9757,5760,5539,4814
3652,4291,6729,3658,6470
2345,5986,6757,6428,5012
9476,7235,4690,1693,3993
4594,4670,8045,2018,5507
1292,6886,6580,3311,5042
4117,1233,5769,7424,6701
5649,7967,3224,1876,8240
6459,3890,8497,3536,3850
5305,4843,8219,6518,957
1263,5623,4842,5769,4433
2822,9873,1705,5114,4468
2872,5625,6967,5944,8103
5563,6540,3481,3985,7863
4501,9974,1419,3256,6764
9594,2300,4058,5482,2388
2331,5621,5920,9711,6436
3159,561,2341,8823,9169
2570,5542,6535,5271,6207
406,5020,9643,5709,7272
6827,8845,2047,9178,402
3703,5248,2193,8284,7882
3663,7360,1755,4458,7024
8838,3067,9022,6252,1508
5400,1103,4554,123,9156
6001,1357,9456,1094,6859
4699,4664,4469,8022,3692
5029,6694,967,7322,9090
308,8205,6280,1077,8769
3911,5482,7860,7868,1517
3105,7602,726,7223,4701
6379,8610,2970,7159,1570
829,6211,5239,1850,9643
8007,2530,4149,3872,5992
2484,7976,175,8337,4498
7771,3987,585,7949,2813
7208,6012,1175,6000,8761
6240,3334,7082,878,4597
4569,3852,3226,5920,4913
5479,3022,4807,9377,4713
4224,7797,7937,4194,1235
2444,2858,3774,7546,9238
4123,8128,5010,5636,3621
6830,5976,2843,7222,1933
2378,8397,880,9069,6156
6755,3302,3646,7413,3572
1887,8933,5606,2244,8274
7318,801,4167,9436,2198
4899,5096,7676,1751,6727
6426,2089,4413,3956,7314
4016,7377,2347,5581,8832
5734,7142,3180,2017,8096
5268,8353,1690,8686,3170
3359,8028,3157,4148,2502
4089,3947,8470,7881,754
1666,4839,7362,9500,4488
9654,1199,5525,8007,1825
3918,9125,5424,3614,1536
5101,3420,8081,5622,4506
7703,16,9825,111,4590
2764,9815,4887,6465,3295
3543,8715,3859,1766,8697
4114,9245,402,2505,7845
3530,6952,4308,7093,3517
5185,2261,9325,664,8010
8653,1524,7667,5736,3983
5910,4381,6960,3387,4788
2769,5983,7663,6490,3885
5098,5936,4026,9533,3400
4767,2112,6069,3915,4346
997,8603,1822,4955,6724
617,6487,2907,9349,3813
4826,4245,7626,1545,6392
3502,4672,2530,5285,3945
2645,2456,9702,3020,9135
3343,3198,9360,2015,5400
4556,6596,4935,4872,5805
9455,4756,3302,4251,4212
8046,2867,6607,2172,7000
683,6518,6495,3098,7484
5115,9414,6601,3101,2004
7386,7644,3161,1970,6118
6735,2047,1192,2148,8452
5653,4109,3573,807,9620
7342,5280,4808,7836,303
5845,4441,6236,8448,2502
9027,5124,315,7835,2890
6145,2441,5532,4586,4550
1618,4541,9749,5953,4383
4772,7732,7159,51,4112
3689,5559,6421,2019,5278
2522,6886,2987,7152,5715
5582,6738,6398,5359,3610
3145,8036,5418,5778,2762
8158,4426,3366,1485,9282
3548,4582,4111,2773,6355
1267,8638,3271,1596,9777
1598,9462,2250,8025,3440
9658,5061,2421,5026,1316
6668,9139,2186,3665,6992
2158,5957,5592,8153,4808
1759,9729,845,2128,8223
7897,664,4515,5505,5479
7708,9101,1769,4285,2743
4424,4145,5230,2938,6134
3836,3066,7937,1588,9098
3542,1147,5330,6880,6529
9024,4404,9164,3815,421
2721,5018,8045,4727,7115
3603,7571,4131,4274,6693
6372,1513,7025,9510,2526
6295,5129,535,3973,5674
4801,102,6614,4904,8367
5506,151,5082,8352,5513
8087,4036,1888,5100,7298
7131,9830,257,5548,3347
7956,1731,6755,2163,3737
9201,5183,2739,8537,1724
2453,566,9789,3054,6015
8120,1646,2471,5022,6189
885,7901,1216,7238,8115
3620,6588,1907,5803,4816
1312,9897,7088,910,6736
6546,7675,2150,2455,3065
9992,5290,5942,5848,1273
4119,1081,8122,2882,9182
4856,6207,798,4378,8952
8895,7888,3924,5052,2032
1458,4531,6742,6964,884
7946,7362,216,8729,893
3381,3036,1308,8539,6653
3915,5524,1293,4524,5630
5226,4839,3056,7733,3079
1971,1307,6005,6007,7533
7347,2857,5979,8422,2533
9132,699,1995,8917,4976
4279,5049,8369,3373,3124
6920,4214,3072,2397,7909
6491,3283,3578,7934,4285
8800,101,8639,4138,3702
6353,32,8267,2982,8408
9892,1659,5219,5760,5755
389,8270,7377,6667,3011
6533,2218,7264,7616,3301
7057,5718,6495,2245,4153
5039,2340,1784,5978,9474
5999,3280,7122,1442,8617
7140,3861,6705,2392,2540
1964,4690,8994,2219,7046
4384,4186,1246,9976,6919
5962,9709,6124,1527,2782
3033,5189,7285,9920,2587
6139,4368,2890,4396,8088
9262,4840,2516,6447,4915
2478,8266,7663,1346,1689
265,5447,6975,585,8860
3468,5482,1710,8491,7288
6745,2565,2328,4819,5793
5465,2432,8989,7596,4755
9492,2734,2687,8062,2155
3429,4888,4596,6155,8761
4871,5843,6686,1516,7789
6328,2943,4268,4627,5077
8324,6727,5689,725,1453
7999,627,4397,2909,9928
9364,7323,1150,2878,1347
6159,3986,9654,7584,1288
7510,3582,1933,1311,7942
4008,7993,7593,4356,4104
4229,2088,9477,4364,2513
4041,8323,2085,6341,4326
4679,6471,7000,1659,9188
1941,2309,7166,4502,9759
4900,8314,1932,6021,5705
7607,2379,6750,5243,1966
5979,5347,7712,3890,2672
5216,7293,1699,8197,3474
2610,5637,4723,6949,4618
2190,8779,4548,5976,7484
8509,4550,5088,7520,1382
3413,6628,8981,3262,1241
4474,4872,8351,1077,3029
4871,4965,9863,1742,5814
8895,2499,6322,2999,29
8179,107,3381,4465,5875
2840,2630,9234,3604,8304
8220,3537,3301,5662,5985
9434,7215,2567,8152,418
7314,1666,8067,6313,2117
4454,9274,6735,5050,388
7453,97,4869,6003,3652
6413,3306,4064,7485,5552
6627,3091,2194,3678,5680
9706,3837,5194,5746,1081
4480,3840,5937,3698,3911
4415,9385,263,6877,3291
4067,1317,5644,3936,9491
4739,7131,2719,3894,7001
1356,4790,5553,9427,4389
1174,1145,9031,4300,8706
772,5090,3554,6335,7841
5242,244,6518,5453,7066
7472,1064,5767,5345,3550
1709,4840,6754,2633,7770
564,3542,9369,7781,3141
9878,6118,2090,717,5533
4784,6138,8462,1040,3323
5101,8200,7436,896,4529
6777,5236,6496,2334,5525
2242,9442,4536,6091,2143
4704,1668,8248,1654,8004
6537,4945,6308,4220,6177
3020,3557,561,7311,7247
7208,5683,4566,5005,2295
6425,3329,6410,160,5544
4848,4736,6011,2365,6649
2735,9955,1385,5957,6024
629,7749,5725,642,6862
9533,2065,2199,2931,8963
3180,7245,1641,7836,2628
4730,3285,4308,2874,7562
1803,5824,5457,9443,1392
6682,5534,1648,5429,8011
6752,6523,1883,1030,9832
2738,7666,7886,2101,5266
4465,5830,3522,1602,9904
7099,5143,3262,5816,2026
6719,2894,6779,5076,1748
6676,4912,8782,5375,4269
9833,8114,2249,6482,3374
6461,6581,6722,9462,2646
5008,7574,6080,357,8000
3170,5838,6607,3863,3349
5305,6233,3685,241,9956
2716,9117,4952,3797,4286
5562,497,7477,2622,4410
4228,4855,9200,987,4229
5818,9650,5877,2871,2507
2675,6114,5259,1138,8943
3348,6151,8791,1021,8417
2252,4746,3939,9131,7508
2096,7490,3526,3443,6648
8114,6656,4705,7343,1668
5342,3602,8108,5044,3859
4273,3127,4370,9854,4622
1923,8267,3761,6919,3707
3921,3981,3041,4926,8219
9258,4677,185,3513,6647
6456,6656,3000,7947,2623
907,8973,3314,6063,6800
5174,5834,9538,6201,1594
7884,6643,5672,5751,571
7355,3864,2425,1231,9694
9800,2727,8816,75,2763
