1000 5
6116,9216,685,7993,8081
8400,9279,83,1590,6683
2261,3668,9140,2730,296
4091,8971,7847,481,4857
4393,4941,623,487,6256
8678,6439,6988,8050,5616
2235,4166,4832,2921,2160
2914,1321,1440,2997,2912
8123,5259,6580,7264,7990
6877,1355,6961,4725,1836
1818,9118,6778,2442,9606
3034,1120,6045,23,9171
1661,2258,3338,6494,5180
5498,9408,6501,6938,2406
9413,5062,7666,5994,2326
5656,2871,3681,2617,7597
5518,4435,6715,2297,6878
6321,5331,7999,2366,5354
7170,4028,7613,509,522
2793,6007,9931,9295,2946
2337,8709,8008,3,4703
334,5659,7575,4016,8276
5172,9535,2712,1887,1832
9591,8209,7164,7590,575
2519,4761,4604,132,5270
5127,2926,1278,5058,2221
4225,7395,930,2233,7399
5634,2568,3059,3209,6585
1336,8382,6121,4049,270
7953,3640,8479,5117,1231
9055,7636,5992,3659,7769
1263,8786,695,2542,3845
2917,6767,1241,3847,9001
8640,9481,1570,1700,2691
8156,3036,1073,4277,7085
1343,2231,726,9822,7348
1957,8877,4985,7950,2537
2755,9213,1324,3451,1756
5169,6368,8523,6410,215
7525,5051,9697,9095,6751
2388,7251,9787,3461,1529
6873,4805,3760,7599,4628
1109,9557,3506,6094,7507
6043,8850,6721,7367,2301
8477,2537,8669,7001,8947
8885,4526,3998,8582,3622
749,970,873,537,4432
2402,7411,9237,6163,5010
3866,7272,4568,7372,3367
2076,3416,2217,8798,784
4518,7276,3321,3188,4277
2268,2073,8804,6267,655
2426,7016,1626,3299,7554
6058,5702,4965,5296,1865
9976,9163,9137,4544,6535
2504,6621,9952,4722,5419
736,9241,2695,4057,2429
6973,6325,4503,5777,2592
5159,8203,9609,6785,1503
7164,2844,7206,2129,8141
9072,2105,7305,8210,6650
3840,715,3271,3793,5437
8691,4529,4678,1386,8586
7108,8359,4912,1612,4137
7505,6771,2340,7115,3557
3844,4279,6402,1050,6408
4544,123,8514,1849,8333
5164,5690,9048,8436,9483
4485,7127,4012,9164,8514
2598,6273,6873,7511,7885
1011,5016,4657,3352,2131
8214,7196,6410,4617,8247
2819,9161,8370,1333,1010
6704,6498,6701,5752,4934
6184,238,2062,196,9402
576,2795,5675,7450,307
3561,8461,5323,8218,1813
7455,6433,9010,3865,1050
7258,6685,211,5628,8018
1222,2333,4517,7923,8085
9452,4108,8323,1514,4304
7726,2091,7100,3402,9541
7407,6963,8003,2731,5182
9817,186,1615,8827,4052
2665,6086,737,2877,1715
8756,4100,4048,3273,2024
2133,2725,6132,456,4240
437,8183,6331,7538,1585
5873,4945,8548,3877,7676
3730,3694,7863,5346,2522
1915,8011,8608,2653,889
323,1409,4989,4371,4683
7013,6505,7409,3146,6962
1650,3583,5145,7982,1121
6730,3855,6067,5279,7733
3744,9009,1427,1607,4355
3950,3523,2367,2559,6177
3256,2883,7586,8246,7254
2270,5260,3760,9679,8406
722,1329,1990,5867,9311
3112,2597,3167,9179,7876
900,2923,6886,2328,4531
1242,6279,8055,3610,8838
4232,6866,1721,1819,5113
8976,4089,373,2736,3769
8780,3458,5099,770,9326
4411,3882,1923,7578,3062
9800,8479,5986,6687,808
517,7929,7088,8573,1539
5926,2805,8406,7648,4625
3519,6625,8714,3893,9361
2484,2673,2820,7583,3444
2146,1994,7326,4070,9573
388,3870,8053,6374,557
8861,6892,8487,5949,5466
27,1876,8271,8433,9524
2897,1953,6150,1612,5847
5511,4096,8520,8332,1679
1965,478,3674,9291,4549
3247,9680,8419,1300,6055
8977,162,2948,7465,6112
8414,7492,7988,6686,5926
7513,9583,7880,3663,1195
3727,9175,5291,2248,7507
6971,4213,7986,645,3505
2535,3893,3185,955,5194
9241,9933,5356,2189,7398
1468,603,4890,9457,7289
817,6971,6872,8697,635
8067,2424,9810,3359,4673
7318,330,8886,5304,976
2391,7839,4869,5577,8795
63,4818,8728,5420,7007
6126,6889,7610,1017,6347
4900,1834,3318,1772,532
3953,9840,2957,3764,3199
7630,1082,3530,6516,6386
4506,8908,4226,9376,4485
3022,9440,9303,1750,4860
6311,7876,1750,3922,8894
8097,8822,729,1415,595
1261,5369,435,4219,9133
3635,1849,216,7165,8366
6603,1672,7275,830,1049
1760,3852,489,1064,5602
5350,7375,3479,7100,1297
2374,5198,120,3103,6614
715,4365,1983,1150,8584
1117,4786,433,1333,1952
8800,7936,3624,6075,8766
4674,7836,2618,5163,8901
8221,513,6276,1700,7614
7574,4074,2812,7695,7178
9426,8410,1543,1410,9561
127,2527,4347,561,3860
6300,9362,1797,9924,5437
563,4598,3274,3182,9762
2175,1403,276,8452,3104
7890,6027,7179,703,3722
4357,130,2132,5900,1540
1694,6028,4067,6042,6589
7928,2342,5951,9725,2267
1389,289,6866,4663,3471
6628,6839,4875,6905,5291
7979,4795,1318,5158,5499
5040,9516,5629,7173,5417
7169,8867,1445,1237,4910
8035,9165,7252,3987,8890
9519,5377,9180,6385,40
2651,3014,6879,7526,9919
2171,5506,4715,3489,664
214,8529,181,5844,5703
5598,3013,4571,7043,4251
9481,5079,3416,6733,9066
2307,6253,4443,1487,2639
4484,4139,5654,1364,1665
5574,3535,7172,289,7025
7836,504,5554,8018,6348
1258,3616,9362,5829,659
3613,5311,5738,7030,2045
4805,9337,8298,9249,825
938,3733,4964,6592,5098
6630,2166,8634,3802,2456
5659,1639,2961,1214,9657
9310,2472,3273,8672,8302
3933,2286,3613,9672,9317
5658,4477,8654,3957,3727
9480,4896,7461,4444,1488
2559,1075,3655,1193,4877
6112,6852,6517,9073,8066
6174,8383,539,9448,7056
8841,3381,9342,2455,3054
8660,8114,7531,7314,2071
1259,6795,6968,8720,1239
8457,1279,2314,2112,2473
7192,8225,9326,3709,7298
7392,9883,5681,7932,9332
2737,6773,2713,2080,9229
5767,740,7343,3299,8055
9415,4558,4850,6383,3279
6090,4840,4558,8405,6953
7032,5597,5178,6358,9307
2476,3751,9191,8158,1683
8523,896,8457,1236,2976
7686,7004,3717,5029,304
1773,4445,4863,6623,828
8142,2714,5669,2701,1119
2623,9733,6717,7801,6092
6024,278,9843,5215,8437
1526,3738,9333,9984,4975
2309,7670,1979,6027,2700
2283,7800,7146,7146,4424
7975,5289,7138,3644,7990
8257,6268,7723,4975,4070
3815,999,4348,3659,6214
2785,5186,9952,2118,5170
4927,4428,2841,6907,456
5542,9191,8256,2688,6337
2680,663,1627,9818,4308
9617,8076,576,7341,3051
4646,1156,4050,8995,4816
265,1781,2,217,3900
5173,5145,8329,8014,2053
8785,3557,1244,7041,6245
7582,9722,6909,9209,9541
1218,8826,7617,1794,6167
669,6441,7324,4720,5437
2140,4985,7219,2143,5203
1119,7316,349,9449,5331
2402,8234,8889,3646,5276
5134,1229,4998,2044,438
4539,3262,9264,2157,5057
5431,2827,1499,2756,7547
6937,4897,2533,4156,7040
7737,5276,4357,8087,4725
9689,490,2959,8578,4136
8236,3713,5365,3234,5757
5804,7774,9020,5068,9932
4077,500,2759,5576,3257
307,2513,8154,2841,6670
5194,579,1946,9552,8666
6671,9241,9156,9631,7820
3293,7867,1533,8659,1102
7291,4463,8876,6311,9532
8809,388,33,1568,5965
3290,1876,8479,1444,4717
5149,6639,5297,7096,6191
3963,3767,5433,3120,3398
3254,6414,1266,4787,5074
2368,2078,9537,1245,8389
9070,54,8778,9103,1623
4744,2393,3499,3223,3837
8217,8373,477,3514,5469
6669,7478,9237,2103,599
2635,5357,7013,3901,145
2087,6270,2223,1625,7515
613,695,7570,9392,9798
9193,4136,2192,2692,7360
6030,910,5734,6507,4424
1203,3176,1903,440,5279
2502,3076,637,9515,6978
782,1603,3249,3006,3228
764,3620,3924,8335,3012
3722,7528,7149,5915,221
4510,1945,1131,244,8452
5556,1448,1629,7459,1889
6909,9962,4965,7546,9477
1944,8329,1081,5193,1335
4309,5958,4955,8233,4293
7968,1956,1822,5118,7871
2043,9628,9817,3175,9872
8269,8731,1320,9899,6191
3209,6809,6153,8175,4355
5631,120,2685,6712,5314
4020,1022,1273,8976,9256
5566,6945,1212,7389,2063
9084,9432,1691,8901,2607
1564,7171,1339,2885,7070
7531,6094,3880,3685,4270
8235,9317,4391,920,6029
9705,4941,7052,978,3917
6308,6545,863,7521,3934
2926,6605,3367,4618,5507
5975,6182,2678,7314,9067
9749,4846,5162,3629,8531
9433,1865,7848,3824,2786
3878,3530,7727,931,4508
1645,7239,1054,2508,4760
4988,5435,1366,8355,53
6873,4330,6235,9552,1645
5303,9301,6492,466,2931
5023,9899,4796,2872,3723
7582,6751,7253,5310,7682
1762,6955,4922,2816,9464
9683,7805,4899,1049,6160
4953,7923,491,1188,7475
2137,6492,6777,8629,6958
9708,3653,6857,4505,6526
581,2088,3278,7835,7398
961,9597,4354,5883,2414
3818,5566,219,8718,6616
6380,3671,4539,6872,4860
2015,9009,1352,8792,7639
8311,8501,1293,5169,3006
7820,5750,5094,1098,3585
2493,2059,3183,6847,7942
5597,666,3509,5816,9385
126,2197,3056,4666,9069
7917,6681,8079,9270,5474
5719,7581,3975,7012,2750
6981,4832,8501,2076,5931
2087,4569,7990,5270,1417
5933,868,2083,9443,6685
1469,9569,8882,4525,4235
7951,2442,917,6031,1713
6391,1750,9294,366,8762
2045,7348,3595,546,9424
9526,2633,3994,7517,7904
5411,3451,8772,7495,2894
5457,8964,2464,4339,3490
6699,2291,5933,7617,8322
7646,4008,72,6941,4375
8835,8987,1723,2431,9533
1148,1958,2167,5143,9475
71,554,2926,8844,8050
5821,4301,7015,8285,8641
506,4985,932,6440,2602
9255,4087,6610,9328,1028
986,8164,15,2709,595
9549,3858,2553,1717,9001
2028,1789,9556,4955,633
7607,776,4934,4622,9061
3576,5129,4047,4508,1569
6649,3764,5656,3260,3092
6685,4246,1256,6700,6956
1851,6250,814,4405,7967
9816,6434,9756,9372,1389
389,6979,2166,5324,1602
1228,8900,6732,5275,3409
8301,1924,7174,3958,5184
266,643,9431,1523,7344
6387,3375,3594,7202,7780
1562,7018,4214,1318,6391
5604,1708,3371,7770,7033
4974,8998,5933,1706,4273
9343,7,6198,6517,3966
1383,6784,4609,814,8307
1953,7202,1683,5548,4405
9464,7110,1424,3678,8429
7815,9283,137,1187,7053
7170,6161,6052,3104,7867
326,2448,7874,6524,8965
1840,7907,5750,6450,8722
4058,8404,5924,5741,3952
329,5205,1063,1754,8884
9492,9570,8167,9629,757
5221,6800,6918,1273,9904
4785,1599,2352,2660,8124
1318,4501,6031,7068,951
4753,1127,9356,678,6868
3308,1008,2074,4371,2762
958,3864,2332,9126,3493
3089,4348,293,7,5621
198,4793,7221,2550,7454
5345,3868,1955,1376,937
2907,6130,2064,2263,6808
8933,5572,7816,1007,9944
578,1966,3808,2911,1093
7302,6000,5441,7595,6008
1063,7793,802,8284,344
8256,3630,4212,212,5007
5150,3119,1137,7214,5383
7946,6147,956,5762,7155
900,6341,9121,4709,9252
214,2011,5253,5656,9606
1262,6719,7400,2064,5003
7744,321,8633,1957,533
3640,7107,3653,4778,4322
9036,2724,469,9992,8486
7624,893,4828,6746,5602
4081,6961,7613,9334,2617
7220,597,9336,4621,2662
4339,2366,2983,2973,4323
3517,6614,1431,7170,1392
5753,6207,4116,6222,6200
2603,3847,7093,7431,593
2696,1512,7555,310,847
172,7531,1444,9508,2152
4107,3848,4518,7090,6822
8841,607,3436,273,7778
4829,6026,3985,8946,2249
185,1549,6096,7279,8981
6690,9975,494,4245,285
1341,4418,7817,2786,3927
9969,6893,7775,4487,3984
4598,3329,4592,8035,3603
2370,2864,9629,6355,1810
1878,6541,3360,7975,3820
2342,4666,3796,2836,8912
4082,4178,3330,1899,6965
7258,1868,3858,5034,6356
7843,9632,9686,2435,7667
3289,4806,532,2919,1161
2343,4797,7703,5703,2773
1523,8045,7439,5319,882
6352,9401,5060,9683,1301
2025,6941,3169,5884,1975
9526,3728,1607,9213,6163
9275,2502,969,9807,5421
2131,2151,219,9834,7854
2993,1358,5900,433,6678
6782,6785,6080,1843,6468
7381,3868,3409,551,9753
5384,77,3481,6992,9290
9645,6267,1793,614,6075
7215,2746,8226,7435,2581
6081,428,3940,1982,861
618,8764,7647,6699,608
4115,4080,4476,7525,4632
4230,2910,4710,7711,9903
4001,7356,6171,5794,7971
2246,3010,718,473,445
3299,6554,874,7240,8536
1736,7859,7301,9383,4558
7909,3499,8639,2386,1025
3271,6616,3936,7982,4327
3839,1983,1684,10,7778
9655,2256,788,373,2730
1234,3673,9284,2109,914
7821,3845,8773,5122,3229
3331,3031,6729,1971,5418
7754,5243,2034,1691,3225
6362,5530,5208,8046,5540
2986,7702,7797,3775,8075
527,5010,1749,9812,7119
2664,7633,965,1437,2755
4195,4769,5787,924,6740
1205,8679,1983,3239,370
5209,9602,5900,417,7648
1441,3404,5350,9238,7179
3426,9766,2189,5176,9578
9309,7840,7211,274,9277
9967,4469,4047,5754,5394
787,6960,4073,2771,200
4444,7980,9802,345,8398
7450,1786,1802,2801,1025
8982,6227,791,1171,1403
370,480,9243,7581,755
8521,7549,5225,2568,3304
619,3356,264,4693,6128
465,9137,4109,267,9483
2507,7718,1269,4310,519
2295,3292,6747,3087,4463
8150,3457,4944,7394,1039
5700,5915,8588,925,8484
1892,1544,1840,2157,6238
7969,2622,5376,2078,2890
4859,4586,609,6128,8896
1128,8424,2188,7876,1511
6652,6026,4968,1597,3421
6007,7297,9337,4596,8223
7821,6489,9767,9662,8646
6006,7631,1269,1382,9709
4159,6241,4295,4769,2370
3192,5897,794,5381,3774
2305,2033,9800,7274,3631
3222,3282,929,2559,7878
9152,380,4367,8920,42
3014,4926,7673,4283,6308
7383,8443,2550,1679,3212
4920,4871,9110,5714,252
2884,8020,2286,2685,5294
5917,5907,8576,6847,8466
6455,5999,8847,823,4919
8889,3837,9845,6563,8121
6154,3946,6564,8704,5625
9777,3624,496,8888,9339
749,1772,7360,3035,4458
2655,8953,365,1232,5800
8832,7687,1799,7679,8510
6719,6568,2348,6564,3131
469,2718,7078,7034,1423
2703,6812,5048,3200,5700
4387,3949,7473,1748,6985
1931,4403,5938,2297,5635
1739,1129,3322,3539,8808
1833,258,5377,4181,6823
8509,4651,9542,5588,1685
965,8291,8497,6013,1491
4197,401,5441,1671,2149
2426,3602,6552,8365,5899
2188,104,7029,5511,3644
5838,7344,3902,1216,1526
726,9726,6177,268,5314
7863,1234,3605,6360,7247
5097,558,7648,539,2229
9798,2965,5832,6351,1331
1731,8539,1435,8761,4050
5080,4599,1395,8983,5815
2921,9709,5541,9099,9977
855,6962,1212,4461,3323
8459,9559,3881,6108,98
6111,5906,3064,1943,2257
4395,3675,797,5831,2436
4847,911,7036,6243,9894
2851,9165,9604,8393,8264
9582,9249,5226,794,3711
8550,9253,3271,2431,5362
3370,8542,1268,6434,486
3526,830,4161,4323,6662
6598,9171,7573,3634,5415
7468,6485,4580,7072,4879
2844,6654,4128,8071,7448
7840,6621,6702,1111,9053
2065,4481,7595,3333,916
8082,6860,1746,2243,1184
8408,8841,356,5982,2475
5771,3450,8961,351,523
3840,3196,7178,7969,1268
4627,5809,7889,1329,6921
6942,3394,1402,4538,6728
2318,2621,3589,4064,4864
4774,2473,3706,5130,8455
6182,902,1906,5143,1253
2429,8984,4450,9608,6954
5718,4235,2764,3608,5565
9685,550,8960,1087,5089
5689,3405,7710,9278,7470
2575,4053,9944,6281,9183
8399,2463,86,306,7607
1340,2736,6591,5790,2344
3545,1508,6579,6309,5116
2145,5995,5667,1105,7082
757,6794,488,8468,6073
7959,1043,126,7903,7325
9310,6303,9789,9396,6609
7396,736,9346,3988,6526
1690,7534,8035,8270,3844
3152,416,9839,8819,1521
6922,9577,8316,7410,8045
4389,5369,9089,4516,3273
6415,3826,9576,6204,3222
6186,3601,3958,5532,7590
485,7223,5124,8520,5494
8969,1672,5910,8808,492
7432,5730,70,5748,3140
8116,138,8510,7205,4654
1783,3621,8480,1359,9825
1703,7546,3427,5661,3078
1017,6146,301,6142,4667
5795,5111,6340,1706,3919
6832,9138,9650,6903,4886
2791,5019,5024,1301,2224
9679,3085,5846,8159,4445
5672,9863,1991,9099,5524
5069,117,1671,5371,6259
6339,1167,1370,2679,2873
5290,9512,2012,4940,6415
6899,7731,1434,1924,9033
3659,1603,2119,9505,9763
6564,5177,9626,8555,4277
5151,3625,4394,6823,8997
653,3162,164,2024,5841
3038,7314,5353,5050,2255
1769,1949,9987,3203,3874
9020,6862,5477,1139,6368
5240,7704,1545,4867,6259
5822,18,9885,216,6841
8882,870,3,9047,2895
5845,2085,209,1199,7136
2465,2968,9086,2452,6172
2960,1473,3035,8437,2613
9403,3678,317,948,8545
6577,6771,8564,6463,6988
5406,5345,7858,5409,4392
753,1255,6478,963,2455
3614,3429,5424,2700,5882
1596,5661,7356,4631,4099
9969,4034,7777,287,4983
6323,6865,1754,4888,3328
8743,294,8674,6601,5703
3067,7355,6959,9545,8319
9414,3159,1749,4838,5860
7631,6435,1522,4987,1067
5621,4957,5102,3398,5245
85,9722,2110,1840,4610
5439,583,4904,4114,7185
608,7181,4541,7568,6726
2861,6982,9886,4610,1821
5746,2242,8257,7268,7230
9324,2890,2187,4426,6289
7432,4512,6011,9543,6353
622,4983,6936,5526,9097
4122,6135,6278,8664,3703
3004,1525,686,2890,6136
2508,8637,8379,765,5906
5609,90,8796,7797,4517
5085,5229,9029,1097,4773
5383,1719,9756,2319,7246
8853,6442,3381,5132,5106
7085,8136,6632,7771,1026
2769,279,9664,1148,1045
5570,6758,1136,4366,4555
5653,9451,9785,4683,548
4558,66,2268,4315,2386
9514,3169,8829,2895,8301
3936,9980,6437,568,7752
7464,3338,8032,7128,4487
9078,2699,1245,214,7065
5801,5868,6517,5586,552
7066,145,619,9334,4461
3006,8848,7630,1835,1744
5932,5771,1725,2370,6340
9477,9835,9679,7509,6964
4166,6587,9663,5412,6802
6728,1213,2671,3246,6800
3223,312,6945,3842,9647
1407,6849,8495,9037,8684
240,4970,4456,1965,7340
797,1443,7175,476,8952
4139,4643,5540,3802,55
2343,531,1269,5014,3778
8069,8237,4091,5015,2080
3738,6422,8929,2234,5460
7614,2474,430,2071,4440
7770,2868,5883,4946,3345
4836,9086,7988,377,2888
8044,2720,3420,9313,7734
7198,7382,5972,1289,2397
8052,5028,8820,6982,7262
4280,4597,9737,4710,6668
4177,2481,9536,60,7427
2882,4897,6513,871,5274
9402,8915,7994,2823,8229
5729,22,5612,1701,1312
8010,9754,6340,6830,6737
3602,1110,1334,3339,5821
8002,7517,8302,7539,7578
5730,421,2475,2244,1292
7749,1647,208,5744,4470
8438,1473,4493,4050,3175
5805,2061,2929,2145,8892
9667,5748,2,1001,9088
5824,9003,6605,4127,6543
4183,9857,6964,6659,2102
8257,4409,3749,8466,153
8220,6905,1627,2713,956
4802,8518,3017,7732,664
1909,7399,6412,1912,8401
5501,7737,7405,2107,1864
3948,6291,1721,913,2950
3823,9171,7359,7573,7637
7513,5793,4542,9140,8506
5498,3943,7024,8516,1676
7689,426,9076,4102,2338
7477,9603,75,4882,1710
1940,8831,8001,3661,9744
952,7485,8915,8312,5058
6553,5825,851,1096,4966
9358,6595,8910,6383,5111
586,4072,5537,9663,8174
7876,7140,7778,7952,2023
9489,9892,854,7490,3554
599,8443,1039,9515,6755
6098,6068,2580,6950,7164
7547,6309,3759,6457,2692
8871,7043,6765,4408,6706
4939,2285,3847,2718,237
5871,2207,130,6725,9698
3684,7325,8141,4724,6840
4897,823,2908,7477,7773
73,5024,4083,3832,1482
6775,2703,8526,3540,7112
5232,8480,9397,9080,1198
9635,4951,3406,9765,1677
3104,3449,9003,1246,8174
5843,6143,8997,8752,3621
6771,8825,8646,854,2658
128,7629,5362,8654,1170
2474,3887,9650,1872,2968
849,1507,7919,4255,1272
9597,7360,4722,8600,8606
2896,4444,4749,1894,3196
8371,8665,2022,7017,9520
4680,7145,7150,42,5800
8320,2517,9687,7971,4389
2655,8820,5896,575,3075
7168,173,435,1891,8774
9042,4787,3218,3792,6682
6415,2163,5347,8437,9180
4868,3117,6326,2018,3160
2126,338,5677,1814,8310
66,4470,7130,5963,5045
206,3132,5219,642,5023
3993,9684,9811,7211,3476
6493,3627,5640,1840,2064
4820,6708,5182,1147,8727
8342,3274,9065,4020,5089
7376,4087,9559,4506,50
4605,4712,3182,9824,5355
8206,3817,5039,8017,1029
8516,4510,4656,4156,6350
6721,8977,3059,1903,125
1786,246,3399,852,4267
8488,8228,8354,8048,2735
8405,2653,7448,1588,2478
2803,9794,6295,7843,7811
7325,6359,2321,1982,516
8672,8703,9493,1732,607
9618,3519,854,3018,4372
5121,1507,2601,3476,9555
5336,1881,2208,2785,3470
4687,5588,3264,982,3432
1076,8308,9792,3398,291
308,2071,8994,9801,3803
9602,9420,7323,456,2438
1695,5577,3945,4296,9053
3500,9633,935,5709,2418
4406,396,8007,7671,1379
1440,8747,9688,1232,2146
9979,1540,4217,8974,1342
8021,8576,762,5344,9032
3201,7040,4609,7147,1336
3663,648,970,4599,6358
3389,9005,6754,1396,6676
8134,2836,5424,7823,4069
7570,7802,5609,1787,6776
6951,9809,5353,7714,5153
4385,916,2193,8995,8063
3530,2658,8711,4500,7258
5069,7889,6263,1824,9286
2940,9959,2123,8364,7782
6192,5935,5585,1801,7723
2362,8753,7532,7715,6468
2685,2100,7384,4879,1095
5447,8409,3754,4159,2910
1012,9229,799,7276,1054
86,216,1013,2209,8581
8796,8401,4516,4382,203
2240,6745,8956,9772,4460
5424,2458,6561,2809,7337
7657,8257,5747,1412,2416
8657,2425,1646,9457,9701
2700,9543,9918,3714,1753
8499,2510,154,3016,6893
357,5256,3638,9314,5029
8099,4739,7487,4661,7548
4825,2319,5806,572,3731
8222,9230,6156,9868,8687
5857,2569,8231,5776,6283
9984,4275,8794,139,7292
5687,497,2548,9326,9812
7578,7425,4551,5065,2086
2100,9890,4405,7906,463
8137,6129,9693,4293,5998
8381,151,8567,6612,5927
4851,6597,203,3645,6736
7495,9332,7234,44,8659
7046,7622,6085,1597,2688
8171,3698,2579,2577,1605
3042,715,7734,2736,5009
3733,1117,5161,2301,7730
1088,7152,4328,1292,797
1065,8788,130,8299,8832
8789,5345,6455,4874,6943
9144,3046,641,1723,5624
2246,4765,6339,9981,7502
1349,3715,8620,6510,6016
6351,7599,3168,679,8891
3965,1744,7679,4095,43
6512,2885,5389,2968,7760
2332,2112,806,2973,3835
6431,5220,8601,2771,5202
6103,4120,8917,4724,630
4933,1075,8229,8102,1754
7120,2067,3499,4800,6163
3542,1313,9048,8932,4281
6808,1264,6393,7615,4238
229,4046,9459,8831,6817
4662,4935,937,3579,9659
1567,8513,734,9797,6615
2489,6917,8683,5988,1718
4846,9531,3031,3895,8463
7313,704,9727,3707,8319
3966,3936,2366,3425,2768
9183,8087,7703,121,1667
7362,1689,181,8097,1486
6796,586,8404,5480,6574
122,326,6105,3154,4222
4569,467,4926,4296,4174
3246,8263,8111,5612,1688
879,4796,9776,8582,4917
1443,5945,6606,1625,4042
8092,8421,4629,6497,3902
1204,6620,4229,7309,9774
8451,1879,241,3378,6176
4416,6624,4439,2527,2237
6128,3407,7033,5904,1990
1950,7348,7935,8556,8973
1978,6649,7395,6608,3147
1297,7812,9767,5527,5122
9541,3978,7001,9783,7357
3177,4199,3981,7616,6727
6219,3744,135,3252,9649
2125,5202,6998,61,3759
5971,2040,409,3367,8648
3556,4665,6460,3323,192
1582,2864,4171,8584,2648
1528,1761,6848,5510,9378
3576,1729,3123,3711,4981
2773,5836,184,9771,5897
3943,5743,7938,4352,9110
6586,7908,3775,3047,1232
3968,4630,4097,8139,3214
6745,9667,4976,3593,5177
4355,7169,6907,7478,880
1888,251,6717,2072,23
2615,6016,5766,553,368
4876,7139,8277,8652,187
9509,2620,4817,3606,760
8032,351,427,3008,3945
5605,7363,1114,2512,4842
1995,4401,5094,8712,6474
5117,1328,2490,883,1881
2859,5760,9021,1136,4413
9208,646,7033,4026,4252
7793,2058,4604,8221,5066
8550,3826,2430,9665,6339
7272,1660,741,2366,373
7215,7484,1701,9705,8367
3583,2564,4128,2604,3701
8541,1813,4347,5575,5839
8600,3368,7897,3205,1590
2964,1755,5417,5395,1421
1756,2668,3082,2497,5035
3456,9713,2519,5158,9418
887,8741,1983,5015,1346
5684,3556,3159,32,9131
8999,8632,2500,6897,1838
4090,9862,3594,9507,5257
5015,1264,7925,8097,3762
2960,1553,3475,5480,6711
2894,6367,5453,4877,1382
6799,562,4939,9959,595
