1000 5
6241,3783,4491,6086,4582
4999,5241,3348,5068,3571
3414,5697,1974,5347,2732
3445,3443,3867,3769,4796
2394,3740,4248,4673,3620
6769,7689,5935,6553,6228
1965,6748,3259,5313,6310
3000,3824,4020,2718,3596
8352,7971,8557,8272,8131
6240,2551,6120,2824,5025
2490,2907,4333,2853,3838
8453,6971,7824,8165,7332
3932,4653,7577,4819,6290
2203,5672,4879,4875,5800
3107,2475,2681,3332,2033
5018,3042,4345,4150,4584
4187,3737,4749,3487,3519
5101,4673,6077,6063,4462
3699,3637,2975,3869,2270
5308,4202,4631,4579,3643
6938,3088,5177,6108,4856
1615,4289,1903,2953,2992
6106,6618,6242,4904,4335
4956,5407,4590,5347,6974
5337,7093,4389,6186,6005
4339,3437,4284,2761,5286
8246,8449,8184,8132,7902
5759,4107,7503,5177,5253
3528,3325,4411,3686,4308
3395,3646,3130,3200,4131
8877,7338,8312,7525,7433
5153,3460,4593,4191,3121
5768,6105,7310,6448,8086
4686,6602,4703,6075,6356
8019,3150,7162,4664,3666
3947,5351,4923,5309,4776
6447,6393,6932,6229,6982
2719,6811,2752,4488,5351
4058,5783,5049,5211,7143
8064,3344,7243,5657,4781
6318,4147,6729,6456,5163
6136,3557,3773,4605,4269
3498,5433,4467,3069,7091
4599,3783,3523,5943,1833
5505,7061,6256,4572,6647
7222,7550,6987,6296,7548
5196,4956,6473,4906,5620
2261,2268,2877,2968,3362
2079,3289,3775,2893,3435
5172,4858,4036,6811,2801
6530,2394,4606,4559,3620
4538,6169,2535,3993,4244
7874,5083,5902,5996,3212
7421,5872,7438,3554,5385
5707,5786,6080,5237,6077
3708,4983,8040,2520,6524
2215,3983,1945,3207,4107
5520,3044,3125,4712,2827
5194,3281,3518,4881,4839
5215,6496,5813,4653,7130
4952,3686,5061,3378,3151
4547,3914,4472,6148,2412
6723,4303,2971,6316,2467
6092,6421,6769,6943,6158
5281,6176,5411,5488,6469
2840,3031,2744,2786,3136
7092,6068,5147,7773,3688
4315,5393,5006,4200,5525
3480,3385,3706,5356,3696
2915,4130,4083,6493,3868
5848,5658,5856,4846,3720
4424,5676,5184,4934,6414
6263,5959,6493,4425,6139
5129,4850,6879,5415,5656
5357,6529,5232,4791,7376
3593,6362,2483,5314,5661
3288,3948,5093,3288,5811
4283,3791,2811,4311,2315
4187,4350,5257,5099,3319
5979,6783,7037,7546,8095
5954,6053,7816,5950,5438
6032,4817,6508,6197,6280
5180,7187,7063,6520,6970
6167,4629,4710,5381,6981
2942,3265,3130,3324,3082
2379,4719,3265,3036,4943
6931,7031,4010,4736,5287
3891,3868,6043,5581,7488
6125,3886,6465,5419,5982
7816,8587,8286,8534,7725
6370,8343,7401,6379,7875
4847,3424,4345,3677,2915
4672,6453,4907,4520,4203
4301,5718,5207,3845,4936
6680,7174,6425,7347,6125
6780,6302,7229,6534,7435
2677,3430,4611,3318,3054
4941,2467,3266,2892,3078
6765,7333,7128,7287,6829
7376,7018,7349,7239,6167
7966,3882,4081,7020,3827
7007,4828,6088,5622,5702
5113,5242,6282,6506,5757
3043,3535,4209,3176,4156
5894,6197,5677,6216,4079
5116,7868,6855,5835,7154
5730,5580,4098,6228,6202
5204,2121,5345,3569,3597
6864,6607,8283,7697,6917
5262,6228,3001,7595,3152
4616,4406,4951,3598,5578
2436,4616,3841,4357,3770
7530,4274,5544,6595,4317
3413,7392,4146,5723,6952
7722,3820,4161,6710,4989
3144,3144,1880,3277,2297
5633,4714,6472,5847,5997
2980,2853,2480,3769,1499
3071,4189,2799,5510,5497
4440,5335,4340,3183,4839
4258,5819,3352,6078,7488
5793,4976,3929,6310,4930
5351,4383,6870,4432,4986
7275,4341,6989,4236,4953
5289,6959,5977,4635,5875
5709,7230,6453,7325,7626
2310,3726,5367,3545,6606
7182,6269,5572,6554,7095
2955,1733,4417,1670,2695
5146,5958,6427,4402,6753
5257,6077,4837,6019,5781
6789,6505,6088,6247,5117
4847,4835,4987,6255,7186
2694,5436,4185,3342,5368
2705,4727,3706,3158,4326
3094,2119,4020,2238,1736
5909,6131,4501,6980,5273
4728,4976,3486,4882,2320
2599,4702,3503,4050,4426
4352,6606,6248,5732,4291
3911,7020,5235,6588,4612
6262,7439,7216,6582,7317
3833,5404,2591,4401,3250
4846,3845,5130,4044,3518
6690,5454,5862,4571,7113
7861,4908,7206,8021,3737
5103,3443,5704,3283,4164
3896,2426,3863,4230,5055
6267,5753,4836,4697,5382
3897,4522,3453,5631,3709
3549,2566,2362,1473,2179
7316,4556,7669,4901,5705
5930,5771,6435,7366,7115
4756,4951,6432,5754,5582
4664,4319,4521,3222,2638
6165,6443,6296,6953,6155
5020,6120,5584,3443,4420
1167,2698,1764,1587,3092
4535,6058,3668,7513,2516
2804,4811,3682,2330,4434
8696,6977,7496,7987,6618
6910,3317,6209,2516,5363
7838,5929,8510,6189,7518
7477,6508,8301,7117,7204
5313,3582,3602,5302,2454
5397,7180,2697,6449,5022
6718,4946,7405,6274,5306
4031,3619,3526,4859,2514
2612,5960,6012,3156,7729
6455,5879,5441,5222,5414
1876,2089,2595,2048,3343
4605,4891,2873,5087,3762
7362,5001,6668,5206,4540
5698,4761,5494,4241,6703
6354,6934,6050,7938,6318
3693,4330,3598,6917,5253
7865,6939,8257,7527,8030
7959,6517,7268,8511,6744
7316,6305,5698,6676,5578
3756,5143,4103,3418,3719
5516,5881,4092,6358,5513
5820,3273,6857,4158,5850
4822,2420,3615,5440,2396
4939,6982,4174,8251,5574
7531,5002,5784,5613,3126
5725,5238,5578,5256,4048
5863,4368,6653,3178,6541
2775,1378,2641,1956,2437
7925,7833,6234,6823,6890
6261,5501,6351,6647,6708
4022,6104,2939,4058,4744
5041,2129,3643,3151,3138
6963,6743,6448,6730,5889
6727,3739,5649,7767,5105
6905,7553,6126,7040,7293
4495,7049,4639,6684,4880
2744,6599,4494,4698,7606
4435,2817,3397,2369,2766
4118,2848,5263,4809,6178
5917,6577,4586,4836,6920
2561,3459,3227,2709,3733
2929,4621,4373,4061,5341
6271,3940,6241,4468,2299
6519,6574,5367,6121,4192
8213,7481,7962,8949,8162
3826,5978,7263,5369,8444
1411,6274,5421,5750,5294
5650,4735,3692,4081,3437
5990,5046,5774,4812,6258
3517,4623,3886,5751,5301
5710,2808,5522,5969,5388
9413,8443,9142,8868,8215
6287,7348,6604,7046,6746
7251,8610,7997,7493,7930
5569,4647,5929,3874,4917
2671,3403,2674,4351,2867
6699,4722,7074,6570,5660
5008,6234,6152,5377,7164
4348,5272,4902,5044,6867
4060,4505,3636,5479,2944
4938,3169,5414,5319,4682
2436,3670,2416,4973,3730
3720,2757,3218,1995,2964
5390,5048,5330,5399,6393
3631,3607,3784,2116,4206
2624,1409,2957,3211,2515
7279,6609,7392,7470,6725
5010,6290,6428,4767,6719
4682,2855,5589,3722,3772
4398,2312,3998,4436,3082
5693,5013,3537,7737,4718
6661,3030,4024,5637,4620
8004,7908,7115,8336,6942
7917,8040,5830,6764,5908
6311,4751,7766,5221,7367
5523,4629,3974,4911,2909
5761,7923,4615,7039,7288
4826,4535,5971,3468,6028
3010,4123,3766,2979,5822
1546,1924,2864,2255,2638
6041,1436,6556,5272,2760
4779,7655,4707,4615,4590
8485,6541,6406,6002,6107
6986,5444,5698,5445,4817
7284,5000,6922,6347,6496
4656,4042,3807,2935,4285
5727,2168,6133,6243,3781
6440,6619,5230,5726,5208
5704,4662,4422,7610,3378
6615,2860,6043,4173,4105
4871,3914,4651,4081,5043
7865,7732,7543,6903,8305
6476,5735,5209,6313,4719
4233,3811,3739,4648,4006
3578,5122,4825,3639,5017
6906,5247,5036,4321,5874
7369,8003,7550,6011,7302
7138,7925,8057,7821,7735
6416,7196,7986,6673,6874
7213,6838,6304,7725,5269
5808,7356,6414,5900,5980
8182,6257,6938,7973,5697
4558,3373,4483,2799,3894
3961,5823,6337,6668,5123
5514,7214,3749,5558,4550
7568,6106,5601,6997,5136
2619,5938,3905,3853,4538
6468,5436,4462,5751,3786
2390,3398,3828,3229,2769
4267,5734,5475,4490,4313
6481,4720,5298,6298,5685
3496,3038,4015,3251,3344
5758,7398,5887,5052,4909
8391,5148,7642,7815,5560
2222,3852,2808,3681,5301
7666,5188,7017,6561,6585
7403,7427,6591,6598,7756
6204,5890,5319,5002,6296
6239,3666,3274,5704,2961
7791,7246,6621,5546,7382
4249,3410,5113,2398,4609
4226,5528,4736,3901,6581
5063,6845,4765,5897,5646
4330,3704,4744,4889,4435
4674,6496,3946,6505,4394
2990,2356,3847,2366,2657
5178,4631,7292,4486,6986
6956,3637,4387,5145,3114
3527,3908,3437,3009,3037
3860,5348,3500,4806,4230
6045,4568,6420,2851,4827
6145,7647,7285,7599,7756
3908,3739,3555,4334,5576
6553,3096,4346,5020,2771
6741,8245,5923,7063,7467
4287,5598,3340,7637,2363
5739,5154,4157,5498,3113
6192,5594,4960,6227,2992
3967,4860,5411,4418,6563
2126,2241,5141,1332,4708
5808,6441,5245,5928,7475
7071,6484,8235,6090,6498
4127,6092,5885,5958,5904
6088,4861,5714,6804,5474
6470,4615,7529,5483,7736
5029,3971,4537,4126,3149
6646,5915,6505,6997,5738
6685,5863,5971,6375,6964
6370,6884,6730,6251,7210
6001,4195,4691,4968,7153
3187,2757,1967,2229,2198
4457,2711,4369,4888,4808
6594,6660,6393,6409,8026
3456,4837,2553,2509,3953
4778,3667,4929,2489,5300
6018,8301,6324,5844,7057
5855,2304,4963,5293,2831
5975,5816,2198,4796,5684
7064,5032,6586,4812,4635
5499,3441,6670,4392,7415
5230,3742,3458,5470,2305
5871,6384,2933,7082,5829
5275,6465,5076,5787,4644
5135,6178,3888,6290,5627
7753,6974,7338,6813,7343
5818,8424,5319,6161,6833
6714,6115,3469,5849,6271
4187,6939,6418,4890,4451
2137,2468,2305,1835,2858
6344,6006,8151,5192,3139
8307,7907,7963,8731,8231
4171,4349,4817,5309,2556
3865,2761,3284,3555,2987
5455,3576,4387,4457,2569
4804,3665,5497,3939,2592
4820,6273,3357,4942,4647
7124,5559,7233,6733,6482
5728,7794,5585,7175,7221
3233,2727,3214,2353,2839
3412,5607,6107,5332,4868
5300,3251,4325,3740,3320
2157,1364,2063,2162,1948
5928,7249,4862,6427,5770
6658,6557,4458,6201,5818
4700,4715,5444,5918,3716
6191,6450,6037,6674,6046
7163,3777,5292,5751,5910
4467,6855,2231,7493,3752
6239,3074,5329,5796,4590
5390,5687,4836,7391,4244
8421,5085,5999,6893,5818
5505,6775,7436,6154,7786
5987,6108,5685,5441,6887
7536,6781,8442,7642,7386
5652,7264,5633,3612,4530
5502,3556,5008,6225,6610
3305,3544,4612,4129,6355
7138,7083,6772,5908,6456
5975,2543,5589,4035,3631
3878,6486,5775,5942,5879
3158,5716,2612,3721,3443
6636,8176,7243,7373,7260
4575,6332,5311,5767,6815
6895,3844,5868,5945,4723
5872,6186,3362,5481,4182
3308,4113,4373,3669,5231
4908,5095,3417,6436,3457
8056,8685,8312,7832,8192
2428,3838,5166,2273,4084
6508,6340,6518,7487,6483
7952,7086,8184,6212,8892
4945,4302,4686,5805,2542
3388,2529,2065,1882,1869
4556,3349,3461,3944,2729
6432,5421,6301,5863,6991
3358,4280,3265,1564,3424
5652,6543,7513,6937,7097
6127,4652,6687,5152,5230
4344,3374,5791,4247,4434
4985,6848,4463,6246,5984
4905,6507,3813,2542,4672
7060,6620,7358,4719,6010
4926,6776,7520,6694,8769
5855,5332,7047,5104,4767
4827,5898,5058,5649,6315
4457,6431,6221,5111,6684
4115,5183,5241,2474,6280
5598,4673,6261,7684,5355
6547,5179,6256,6503,6823
4225,4821,5346,5179,3867
6977,5615,3985,7315,5437
5465,5312,5935,6300,6754
9059,8269,8069,8783,8122
3980,4864,3813,3850,3516
5327,6223,5963,6429,7027
6630,7056,7666,7290,6458
5314,3981,2780,4520,5446
6866,3911,4709,7319,2834
5990,4470,7560,5378,6942
5332,2703,4420,5655,2003
6452,6109,6384,4201,7119
7423,5251,5836,6721,5359
2815,2584,3087,2742,2149
5718,6346,4159,4648,5368
5622,3034,5653,4921,4531
6326,4302,6405,4650,6388
6456,5115,6894,6827,3773
7789,7341,6691,6047,6195
3921,4057,5202,2757,5272
5344,6500,3567,6633,3721
7498,6558,6001,7147,6964
5914,7139,6321,6617,7155
5665,7592,6508,5882,6618
4383,5503,3527,5280,6107
6513,7746,8055,7097,7630
3351,5546,6294,6671,5563
2468,2673,1987,2878,1405
4375,5216,3537,4072,6616
5093,4790,6322,3364,6398
4162,4313,4332,4764,5092
5731,4808,6579,5749,5281
4805,4511,5756,5735,2969
5634,5491,5210,3726,4545
3702,4832,4935,3644,4459
3259,7963,3740,4540,3852
6903,6560,3548,6790,5385
3683,3678,2709,3491,3142
5752,5810,5278,5348,4959
6430,7831,7570,6459,6907
3748,7786,4267,5628,7113
7265,4475,3430,3737,4418
7724,6977,6864,7448,6835
3543,6588,6215,5528,4939
7598,7410,5417,8028,5149
2867,4006,3220,2528,3094
5886,3013,6637,5960,5635
6523,5818,6130,7566,5581
6484,7575,4583,8478,4773
5845,5380,6038,4968,6209
6791,6869,5759,5595,4825
4994,5033,4392,5260,4330
4478,3958,6421,4321,5597
5347,5597,5565,6886,5364
4346,6522,2150,6215,3320
5661,1263,6490,3744,3115
2894,2743,4321,2699,5537
6712,6445,6602,6502,6134
4635,6933,5578,5619,6449
6984,4732,5335,7021,4173
4691,6219,4324,5487,4372
5683,7010,5843,6196,7275
2298,1809,2880,1194,3473
4206,4854,5715,4201,4625
5116,4316,5275,3929,5710
6918,4866,4948,4308,3521
8078,7186,6765,6487,6477
3205,2941,3071,2637,2435
6471,6013,5663,4718,5266
5314,4277,7398,4990,6441
6860,7429,7619,7017,7508
7063,4861,4639,5736,5704
5111,3525,3155,5391,4296
4076,4258,2907,3623,3683
5634,3115,4457,3475,4078
3017,4355,2204,3986,4543
5224,2754,5367,5489,4436
3376,6937,4272,6159,3323
3888,3126,3330,3530,3484
5463,6714,6181,6469,5417
4255,3996,4120,4393,2994
4508,3996,4520,3416,6629
4282,4147,5389,3335,5065
4056,6696,5546,5145,5224
4259,2664,3940,3886,3088
5155,7055,6590,6631,5971
5440,7178,6091,4967,7286
3523,5436,5489,5826,4924
5689,8927,4852,8239,4141
3806,3936,2686,2858,2299
4359,5295,3820,3933,6083
2627,2601,2719,3356,3442
5587,5781,3362,6496,2827
5861,4582,3904,9110,4077
6335,5056,5867,6616,5742
4449,2891,6070,3918,4750
5370,5785,5993,6772,6282
2593,3914,2997,4280,5005
4269,4625,3492,4012,4412
3092,4090,3883,2553,3195
3778,2703,2110,2922,3363
2105,2311,2272,1315,3114
2223,2757,2929,3651,3555
5796,6810,4804,6690,5019
4660,2833,5931,5163,4909
5226,4407,4463,5130,4049
5530,6109,4942,5212,5144
4358,5401,3405,2898,5849
5781,7168,6193,7135,4850
2898,3319,2698,2922,2583
5207,3450,4260,2842,5568
7535,6989,7153,7311,6933
2819,5344,1243,4584,3924
4589,5842,3969,4548,4081
7259,4088,6460,5702,5743
7659,6618,7216,6590,6008
3541,3989,4093,2847,3142
1974,1323,2072,1958,1494
4949,5269,4179,5798,4561
4120,3408,4593,5245,5026
4630,7017,4131,5420,5985
2825,2232,4468,1479,4418
3879,5499,5575,5935,4192
5252,6447,5895,4261,7419
3744,5439,6058,4653,3885
3002,4172,2214,4239,2518
5656,2813,5983,5597,6254
6182,4718,7607,4093,7245
4903,6745,5486,6227,6335
5672,7334,6935,4870,7068
4443,6591,3389,5390,6597
4765,7094,5302,6596,6321
3534,3586,2511,2717,4158
5056,4709,5970,3245,3447
5643,5826,5475,4385,5746
5027,4720,7764,2154,6296
6392,4184,4238,5996,3754
2669,1654,1845,1463,1378
6283,7850,8106,5814,7574
6247,6645,6175,6545,6409
5084,5673,5565,7025,5726
6852,5717,4427,6502,5462
3320,6172,5295,5781,4513
4249,5878,5143,4343,6291
5979,7329,6826,6382,6115
5377,5692,5980,4835,4184
6477,6859,5361,7698,5260
4083,5212,4035,4521,4065
7106,7447,8691,6397,8357
4614,5246,6856,6606,6542
6595,4449,7187,4641,6299
3830,3904,4297,4046,5098
7595,6392,6185,6032,4141
5263,7570,5181,7788,5510
3190,5452,4490,3565,3615
4250,6338,4824,4100,6762
4274,4608,4805,4073,6064
4236,5799,3810,3810,3955
2915,5742,5216,4257,4110
6260,5200,6500,6377,7453
3403,4597,4024,3987,2867
2789,3081,3477,3325,3015
3286,7615,4633,6523,5708
6084,7614,7390,7186,6218
7040,8012,7166,8195,8131
7190,3953,6533,6154,4494
6160,8575,6636,7112,6945
5459,4467,3282,5293,2432
3834,3978,3835,3545,4075
5670,2165,3831,3795,3354
5886,4919,6207,4233,5725
3346,2242,5602,3829,4823
4226,5344,4841,4797,5405
7427,6704,7441,7657,7057
2106,1434,2008,2406,2228
7539,5962,7561,7127,7194
7823,6544,6903,5893,7610
6277,4936,5134,5164,6781
5729,4687,5194,3746,3230
2271,1612,2686,1996,945
4268,6511,3948,3500,5161
5394,7385,6365,5609,6701
7449,6335,7316,6473,6571
5751,4538,4877,3778,5004
2059,2213,1623,1762,1297
6835,3668,4272,3158,3588
3747,6203,8051,4506,5787
2825,2941,2866,3850,2371
2046,1817,3547,2651,3034
2770,4639,1758,4396,2534
7540,6854,5617,7101,6684
4063,6086,2743,5138,4543
5765,5649,2512,4058,4909
5219,4343,5641,5907,5729
6394,6059,7825,4476,4846
3595,2621,5804,4306,3961
5105,4342,4605,3091,4250
3864,2767,6952,5176,4785
4749,4505,2903,4594,2910
2876,4783,4302,5460,4674
6391,6145,5648,6929,6380
2576,3444,2274,2488,3647
7999,7005,7208,7593,6409
5065,7084,5598,5223,7992
6712,6546,7912,5885,7813
4366,5896,3727,4844,2911
3770,5227,4054,3977,2390
4020,6570,5867,6472,6449
5775,5380,4601,6543,6024
4539,3270,4730,5099,5031
4505,3796,3287,4148,3174
4435,3670,2916,4984,4055
3320,4509,4143,3817,4102
3524,3585,4059,3452,4017
5694,6531,4551,6023,5066
3781,3107,2390,4589,3025
6661,6013,6613,2954,6392
5020,4173,3927,4052,6160
4230,8151,6292,7745,7305
5038,5376,5185,7107,5661
5445,4948,5225,3381,4517
6401,5230,6486,5701,6508
5903,7740,5163,7326,6009
7398,4975,5941,6069,6206
4010,3527,5377,5035,3088
1399,2574,2455,1052,3099
4114,6881,3296,5037,4462
3362,5785,5376,4482,4405
6297,6287,6041,6525,7307
6880,5239,5514,8230,6523
4119,4058,4191,4121,3175
2446,4234,1610,2511,2003
7261,7376,5204,7175,5735
3906,3134,3087,3262,2256
6583,4707,5080,6379,4256
6274,7680,6225,7599,6773
4016,5275,4876,6377,4913
5377,4695,5256,6415,4274
5008,4728,4167,4590,4180
2897,6808,5400,3391,5009
1799,4071,2462,2068,3252
3277,4387,4294,3229,4778
3759,3707,1085,3595,2602
3211,3291,3438,3173,5462
4875,4000,5947,2966,6085
4871,4137,5008,4558,4589
2255,3246,2267,2995,3155
4788,3166,5421,4721,2589
8323,3741,6601,4900,4168
4885,6947,5905,6811,7028
2725,3168,3009,1208,3450
4950,4746,5522,6085,5666
5973,4686,3418,6686,4891
5490,5068,6196,4923,5766
7221,7064,5962,7128,6168
4824,6270,6539,5752,3845
2407,4094,2681,1947,4767
3482,4334,4133,3546,4061
5324,2917,4338,4526,3078
2322,4019,4003,4657,4751
5334,5104,4007,4033,4007
3089,7558,1811,4816,4292
3637,3464,2880,3287,3627
5959,5293,3478,4396,4776
7944,8257,7143,7602,8280
5402,5076,5620,5940,6031
3348,4581,2999,4126,4284
3096,2706,2700,2283,2401
4041,4839,3737,2696,4661
5731,4147,5778,4572,5146
4949,6999,6574,5484,6126
4863,6830,5882,6738,6868
6077,6602,5991,6550,4289
5382,6038,6092,6848,6792
4079,7128,4689,6016,4820
5801,7145,6771,6583,7107
4623,5849,2194,4565,4978
5864,3495,4277,4397,3495
3552,3281,2821,5480,3477
4833,7482,3387,6668,3799
3396,4478,2465,4986,5360
3502,4676,3390,3213,5437
5224,3984,6651,3095,5048
4536,3191,3231,4156,3510
6912,5609,7374,6515,5903
6238,7217,3815,5283,5950
2675,4935,5243,3055,5647
5324,6444,5926,6121,5663
7190,8543,5463,8306,6843
6531,4914,4617,8923,4966
6141,5569,6042,4387,5155
3617,2203,2763,3235,2947
4027,3383,2944,3972,2921
4531,6167,4345,4589,8458
5651,4786,7080,5597,6360
3086,2073,3459,1457,3063
5670,2430,6821,2675,3933
6768,7567,8173,7073,8155
1194,2061,1116,1212,2402
4297,2040,3743,3243,2832
4935,6865,5247,4111,4655
2943,3607,3187,3108,3625
6164,4191,7479,3437,5792
2804,5033,5752,3678,5298
3310,5252,4063,5661,4422
3707,3862,4429,2747,5675
4262,4738,4401,4866,3884
1672,1794,2126,1592,1535
4243,3569,4728,4560,3862
7437,4943,7257,6450,5454
7428,8168,6617,6540,7096
5387,4963,6189,2808,5552
6756,4600,6612,6130,5812
7203,6677,6493,6473,7018
5971,5345,6344,7065,5206
5007,4396,5377,5980,4079
4986,6914,5223,6994,5633
6416,6283,8264,6045,8068
5802,3831,4676,3329,2563
3879,5094,4542,6023,5557
5085,6218,6071,8042,5268
2233,4437,4015,3286,3112
4536,3977,2434,4487,2916
6096,5335,6162,5510,5652
4842,5796,5831,6243,6581
7866,6430,8660,6323,7434
7205,7534,6322,7771,6577
5874,3442,4611,3730,5218
5547,4883,4592,4748,3927
3402,3034,3000,2070,2559
6283,3990,4269,4073,3321
6736,5764,5006,3524,3710
6044,6503,5677,5465,5401
4827,2986,4350,4041,3994
2553,2823,2506,2340,3777
3880,5193,4120,7408,3027
5957,6040,5192,5309,5670
6245,5765,6047,6100,6644
9285,7845,8567,8378,8596
2863,5117,7054,4916,4175
3172,3975,3934,2616,3821
3009,4851,2163,5653,4611
6916,7794,5783,6450,6884
2853,3745,4609,3400,3792
5376,5832,7352,3762,5658
4407,5474,5526,5130,3935
6139,4907,5667,5443,5009
4162,4569,2839,2976,2479
3363,6053,3532,4223,2512
3149,5667,5505,7150,6447
5054,6065,5850,4316,3026
7828,3295,8050,5250,4633
4698,2158,3312,4551,2303
2970,2825,2056,1967,2369
