4000 8
168,8983,6469,4281,7261,1374,8139,5127
9967,7457,2726,4529,6517,5176,2148,1551
4742,7598,6623,4078,908,8000,5007,3684
4845,7185,6618,6477,3354,1047,4644,3663
1349,2222,5221,1758,5170,7142,1593,7954
5201,5605,7068,6516,666,8938,1959,1086
3149,8070,4495,9183,2998,8346,3865,2299
8952,3171,1349,6871,4852,6371,4098,432
2162,4490,5689,4261,5291,5790,8551,3201
6056,9751,5439,6416,4948,5169,3749,358
323,1333,9937,4146,8866,2587,9150,4645
5350,6587,1082,4624,8931,5829,5378,4421
6402,7969,1807,4631,4909,4251,8258,5339
2262,5079,5213,2613,8503,3441,823,9040
4231,4972,8406,257,7991,7042,876,6630
7350,3839,7297,3686,7491,3152,5643,1319
3641,1894,5712,2367,7699,6531,517,9294
4305,1668,9506,3382,4610,5735,5298,5988
1626,8371,4567,3184,4905,2053,9318,4541
7225,5242,5481,4399,7070,7479,5357,139
6888,3607,7644,2247,6136,4001,4588,1549
2161,2468,5867,8814,1944,2519,7532,8359
9937,9125,5113,4367,2940,2083,5134,5575
6212,2099,5756,4656,1017,9010,3393,9986
3649,860,2041,9303,614,3061,7064,6201
1971,6857,5475,6160,5437,5364,4835,7159
6073,9687,1533,6853,5213,8014,350,8182
5736,7298,6756,5612,7277,4941,763,5586
5166,8742,7867,3270,1067,7565,5416,4729
3278,4205,38,6021,4857,6811,7638,9412
6099,2568,6908,5622,3403,5560,4065,1782
7385,3984,5548,1448,5922,1806,6305,5135
3470,9039,7388,985,9958,3328,3611,6168
925,5404,8288,5588,2844,5126,7666,7286
7478,7605,5406,5292,2518,6130,6540,3856
3876,4543,7373,3920,1418,4697,5384,1506
756,7814,1587,6561,4692,1961,7234,7414
5472,3134,4334,6261,8131,4491,9790,1505
4202,5977,4272,1284,5792,5045,5009,4354
5785,1684,3551,2659,9648,6285,3030,8844
5426,6674,1797,3920,1497,6151,7228,2456
2499,7071,8562,4021,2947,3478,7562,6435
4133,1445,4868,3836,3731,3650,5798,7008
7691,1646,437,9571,9240,3379,959,7222
4947,4411,2057,1121,3301,5158,9859,6951
5182,1371,9078,7793,531,8200,2003,5891
8678,3384,8976,5036,3891,1847,7297,1186
2110,9928,6761,5865,2382,3718,482,8680
6135,5060,4609,9130,1147,5045,7582,2983
6801,1035,4150,8125,4053,7709,6240,4297
5889,5397,2705,9632,1105,5732,3156,5924
765,6658,2733,1619,5678,4785,8855,7670
1170,5469,9674,6065,4277,5083,2021,3720
5756,3991,2932,4721,4097,1332,8165,4149
2975,9955,1182,8128,6755,7443,2112,8863
8487,1546,7290,5094,564,9308,2505,106
4159,6376,5779,264,8588,1173,5086,6532
6857,7612,6108,3731,3731,102,9647,1195
1914,5376,5171,5698,7610,8705,5268,1897
7759,3500,798,5966,7239,8053,826,4796
5741,7752,5436,4536,2260,7519,8390,2897
7505,285,8584,335,1107,9087,6359,4240
1542,5702,5173,8360,3351,6449,9666,670
9491,776,4763,6900,3084,3430,2632,4298
6117,8946,9884,2841,2022,4361,8578,785
6293,9542,5579,4616,9387,2624,9156,3660
2828,4201,6325,4244,6315,3156,4110,2953
4843,4050,1447,8333,7954,740,6536,7743
3171,4964,4621,5732,8095,3528,6767,4909
8249,8384,1907,7629,1429,4424,1355,3980
5717,5790,3550,8663,2217,5854,8569,6006
5512,2750,8849,4596,7229,5494,1971,447
6698,1780,305,5920,8114,5134,3151,4074
2457,9736,615,6237,5045,6414,4792,3648
3857,7048,2681,9113,2178,9825,1849,3915
5678,2395,9810,4341,5763,956,5103,4426
3063,3108,2990,5974,6404,5736,6099,3685
1656,4519,9788,5297,4995,6996,3098,9791
6269,3322,7704,3562,7543,7093,3600,3845
7984,3936,6521,5381,9647,349,9116,1125
7552,1739,5624,6954,6266,4682,7459,753
8473,3997,2988,6349,6405,8965,5667,2412
2330,290,5341,9732,7642,377,6085,9427
3570,2216,5697,656,7714,3254,9616,7055
6764,2867,8197,3082,7922,599,6735,5276
4674,1375,7989,7898,5852,3136,559,7916
3946,7678,5975,8025,3330,6725,6211,7256
5368,3851,5153,6645,8900,78,4675,9020
8593,3724,658,6458,4646,3616,3817,5259
1135,4278,8709,8102,3381,5690,7035,4110
5229,7086,2717,7959,3059,7688,2870,3070
9163,1764,630,4838,7056,5891,8864,2067
8677,2152,8872,2904,1662,6078,6069,2663
8878,222,7106,5429,3200,7018,2344,2652
5705,7086,5864,753,7712,625,2167,8149
7840,3303,6242,8504,446,8248,3870,2877
5538,2412,7525,916,7172,4885,2912,865
280,2136,8005,6258,5871,3071,8420,4299
1743,7763,5330,1937,8862,8275,6035,5176
2694,7928,3160,1163,7541,7574,5781,3803
9753,6145,2835,1706,6286,2869,4922,5000
1581,4263,7957,2387,8133,4236,4754,1482
6870,3449,8056,9356,2479,5660,3337,7720
4085,2164,7532,1586,9033,774,8674,382
6332,3237,1726,2746,8826,6361,3085,8339
9085,4333,4843,4413,950,5915,1803,6887
5578,1485,7344,751,9519,6269,1001,4656
2153,9495,6845,6276,1627,2923,4663,4684
4464,1717,9958,2917,4825,4046,433,9045
5132,2846,8629,3285,6473,7576,6514,2566
4967,4382,6836,2116,3963,9221,5035,201
7505,6850,3321,5177,6164,4339,888,5901
4834,2514,9818,619,3044,8195,5502,4638
826,3830,4912,5687,6883,4772,6079,6606
5643,3695,4820,6283,8258,9982,245,3178
3659,3895,6744,2366,8644,2093,9715,415
2742,7383,7247,7195,7204,2113,7510,2495
5105,2755,3612,6664,2772,2909,7021,9032
2576,2503,3897,705,6084,6711,2996,9258
5372,1947,9687,5536,1808,1230,6179,4268
3071,5099,8168,2891,4819,3769,3188,9957
1080,5908,7637,3895,4048,1576,9463,2712
3779,9583,6851,4297,4455,9135,43,6010
3177,6778,1853,7215,6228,3823,9117,4301
7533,7057,4158,4923,9644,619,9359,2252
4318,3595,9144,4327,130,4723,3839,6486
1684,5154,8165,1850,1413,7943,3357,5339
3513,4300,4295,1943,6342,7956,4629,6010
9989,4122,4263,6814,3375,4799,1529,6160
4412,5563,3768,3110,9553,581,5057,3539
6947,9459,4268,4491,3196,8116,3915,2217
9002,5824,3443,3089,8592,338,1593,6592
2486,2505,5568,4631,5583,3128,7350,6625
8833,3919,6605,4388,5112,5045,1066,4626
6031,7433,5469,4088,2985,2873,7654,4694
7317,2500,9462,3463,7827,872,8876,5450
3311,1286,8447,5964,3764,6014,5609,4161
7413,2420,7271,4018,6681,4296,1419,2731
6720,1496,7588,1779,3903,9578,4933,3548
6032,8596,83,8307,3465,6661,1845,6156
3788,9985,4583,1780,8920,1782,7812,3721
6783,2934,3171,7900,9407,4250,6225,371
9348,1176,4144,6556,4275,6883,3335,4805
8753,4073,7269,2312,8318,5564,2382,5192
8743,2527,7013,340,3195,7725,2217,4261
4190,8652,3216,7502,7230,5933,8313,1547
5344,6613,1099,4632,9560,293,8458,2908
613,5700,5317,7101,6423,5752,818,8279
8805,1943,2906,5845,9273,38,2446,3869
2399,8839,2445,4514,5155,6807,1941,4061
8987,5786,1602,9319,2389,3501,2927,8909
852,4082,8578,4671,6986,3329,84,5368
6226,7899,3405,2759,1518,9270,841,7593
3526,9977,3506,2231,5329,5558,5465,5001
967,9107,7030,2213,6376,3919,7422,4466
6006,7457,3632,5676,9219,2483,6365,3266
8521,1406,8518,4828,6386,3318,1323,8057
874,3114,5340,7265,1443,3616,9707,5359
7614,3140,689,4979,3693,3835,4422,7394
4843,6891,8638,4893,2410,1851,5881,8240
7466,4748,3799,3225,7528,6758,2665,6621
5556,6894,776,9510,5774,2775,1860,5617
5414,8699,4158,5198,4614,3736,1918,2829
6612,4963,8886,7238,2820,6710,375,5270
3668,4587,3466,4015,5874,3200,5609,7634
3320,9583,4938,3017,3539,193,4908,5869
3578,2360,7501,846,9316,6113,6018,5584
9051,6956,117,6283,1560,7332,4434,3831
5938,5831,4790,1100,8508,1752,7467,4163
1434,4196,8348,2237,4703,7099,2878,7844
4009,5572,6838,2339,7550,2567,5228,7251
6977,7171,3763,1782,8230,1162,9096,680
5649,4265,8993,6875,6175,4388,6442,4009
6424,4636,7677,23,9961,4250,4801,4068
9971,2833,6404,4067,451,6515,3366,2883
1678,8596,5279,4417,2491,8820,1051,7801
2635,6084,6370,1375,6075,7642,1144,7693
8257,144,9800,3977,993,1786,5148,4279
8627,5923,497,1227,4584,9887,190,9450
4297,4440,4792,6832,3955,4337,3851,8363
8040,594,7714,3404,5629,3454,8885,3435
4460,3330,8220,6067,6136,6401,1899,7369
1769,3117,6348,3608,3846,8189,6074,5295
3669,6858,9646,689,3313,6952,2961,2680
3565,8934,4301,7658,2348,4206,679,4922
3171,7298,3780,9728,3993,7383,5962,300
3375,6982,4109,7045,4377,8762,630,4003
5560,7684,1797,4945,286,6871,6804,4239
6349,7046,3245,5873,9428,4048,4924,2033
632,5047,8587,801,2802,3977,8412,7358
4051,7103,8262,2972,4669,8908,1196,1054
7105,1590,6116,4863,7548,5779,6312,4964
4208,4652,2037,5094,4611,6103,209,6513
6891,1226,8204,3405,4171,5670,659,7373
588,5245,2752,7695,8960,2080,8693,5215
1911,4337,6985,6321,3825,1080,9388,4296
4960,9878,3117,6255,1714,7247,7064,2660
3504,3381,3087,5431,5277,3772,8871,8102
1773,8197,2964,2434,5423,504,9458,3692
2666,2515,8970,3788,9121,2080,9320,5006
4890,2863,5388,2032,8325,3336,1855,8785
3221,7031,11,9184,3626,6339,5731,3345
2944,9669,3878,3794,5666,3608,437,8018
4701,7989,1701,3076,4234,5634,8805,8299
1874,7306,4575,8918,1962,4827,5345,8502
7261,8286,3936,6695,1460,7934,3707,3372
646,8159,955,8867,3495,6735,2278,9352
5276,5194,5939,2168,5989,6154,6020,5223
7361,211,6803,9140,1406,6947,1119,6804
8483,1205,8410,3880,2440,6544,4792,2224
4046,6521,2131,8579,3983,4866,2952,5837
8238,7035,6631,1394,8819,6902,3520,1654
3340,7434,7312,2563,2193,7698,2693,8104
5337,9854,8618,2939,3734,8069,1510,214
4914,1006,8387,3774,8386,3792,4392,728
882,7742,246,3315,6014,8467,1912,6421
8616,1643,4935,7388,473,6738,2047,4815
2480,6551,5757,2405,874,9313,211,8063
528,4554,3329,6879,8663,2023,7445,4671
1611,3002,7348,2473,5559,4,3294,8406
803,5764,5349,5787,1668,4961,4503,5574
1930,5079,6267,8003,1046,7350,7187,4665
2332,7412,4239,9420,1257,6428,5478,8105
6923,7467,3842,8970,1342,2829,8591,1626
546,8322,3039,7093,6914,1287,8218,1063
5188,8591,6298,663,7227,6399,9460,2877
3273,8792,1089,5634,756,8056,5882,3455
5465,9117,3547,5132,7644,3229,8127,4123
4215,9005,7652,4674,5337,1926,3331,4488
3089,3306,1782,8749,3841,3242,5560,6145
4497,4609,2485,5135,6728,699,8833,4377
4461,2037,6397,6625,4694,6040,4258,3844
1807,4512,5609,6944,1887,4155,2785,7468
2508,5579,5593,5917,443,2745,7013,4052
2793,9236,4184,5723,3020,4163,4557,4367
2240,6562,3503,2521,7927,2037,6488,9516
6098,4661,9411,2083,2545,7931,7718,3269
876,8504,3738,5604,1819,8630,1628,8973
9569,2491,7733,2613,3805,9272,3736,2789
4260,424,6190,3324,8166,1916,7224,8794
7054,6950,5701,8649,3187,7991,1245,7358
9699,3739,6506,1017,8833,6417,4703,603
7761,897,6944,3091,5417,5817,5073,1890
7804,6279,922,8680,402,4481,6904,3445
8954,620,7083,9372,1970,1496,4060,7162
7752,1529,7729,3858,5000,6800,6092,5171
4363,1212,5272,7786,7773,4018,5965,6376
3061,9457,1419,6070,3609,6518,5437,4854
1283,8025,5401,3143,2392,5873,4354,7722
3601,6425,1285,3916,7440,8509,4956,6884
4433,5730,1370,5523,4196,5704,4937,8492
9728,4183,646,9476,7195,3627,5637,1285
8144,843,8435,8175,3053,3950,9903,1867
6586,2457,2862,2326,5303,5691,9795,3556
9535,106,7603,4411,5927,3215,3532,3209
8738,2483,7724,9699,341,4654,8367,1281
4525,5384,7312,1025,5541,4214,1125,7050
3983,3379,9100,2160,2648,7443,3232,3932
3195,7791,5532,2894,6156,103,8557,7725
8347,3278,4237,5415,5158,2146,3324,4123
9151,2360,4917,1132,5380,7929,5758,3443
8567,6615,3522,7797,5477,4756,6348,3376
7209,2565,8789,4691,2197,4612,3935,4926
2428,7089,6175,6213,4453,9725,4781,7310
2295,5427,1242,5068,3385,3004,8914,5384
1667,5396,6107,633,8498,6439,7113,5609
8021,299,9344,9404,1076,2654,9466,337
4973,4702,462,5111,4713,8215,5466,5330
5818,3315,3377,3769,4686,6863,4716,5531
148,7891,7887,811,3529,6065,8376,1315
6300,6112,1452,9525,4378,1878,1836,2779
7133,7681,6433,5900,1164,6192,2100,424
8840,933,9657,6085,3125,2577,6720,761
5504,6566,1792,7952,5957,4159,2389,6982
5234,3658,6426,7925,6707,3062,1111,2473
1507,7866,5163,8325,1841,8245,9237,2568
1873,7976,6277,8725,6943,3913,7466,4339
9812,5444,2316,3696,4507,6076,560,4438
3174,5668,6535,4776,5194,3786,3458,7842
7382,3930,4580,3054,2864,5564,7917,2794
1390,7664,5465,6065,8079,6462,314,9001
492,2064,6174,3030,3609,1894,8420,6075
6588,3597,3253,9636,4483,2166,2948,7877
3553,4865,3483,3917,4270,2171,8398,6486
1781,5270,5561,364,6686,1154,8700,5524
2904,7034,6038,2868,2830,5915,2821,5379
7314,2968,8528,5668,452,2894,4191,2508
7248,4317,8381,2477,8476,5431,3963,1259
3069,5587,4629,6136,5376,5153,5062,1032
5370,2332,9743,71,6652,4565,6422,7675
1952,3773,3827,6902,5509,1391,9077,5981
5474,410,7334,5004,8990,5575,5091,4992
6166,3102,6289,1733,7776,5913,8498,403
1761,8398,3373,2401,6013,7840,6972,2358
1592,6079,5095,7382,861,7373,3305,8573
9175,5843,7662,6606,970,9688,3096,371
5258,5650,1078,1847,7366,2818,9035,3079
7748,3421,6299,7194,8169,5243,2157,6734
6001,1883,5783,2594,6067,9079,218,7789
4543,6920,1746,1137,8312,3705,8292,6254
7936,5127,6342,2022,6689,1956,5614,401
8383,5699,7391,7202,8589,529,6969,2999
4777,4142,3885,1119,6930,9433,5004,4260
4873,6041,2882,5395,3110,3930,9273,1023
1941,7986,4783,4271,2919,6791,6101,4548
1369,5882,4270,4700,1563,3171,4034,9944
5200,608,7368,1731,3594,6972,9045,5859
6096,7711,2158,4746,1860,4417,5319,3622
3330,7400,4885,5839,3785,7159,5712,1604
4267,6094,1509,8411,2176,4844,3448,8000
5361,9156,1126,3102,8893,1376,429,7887
8009,3981,2800,5760,2533,8926,1608,5174
4891,4384,5210,3034,1703,3027,8645,3375
4866,3356,2649,4897,8313,2757,9307,7021
9253,3610,8605,4656,1903,1998,9113,2244
6272,1146,3644,7857,7126,5154,959,4386
1365,5338,6642,9543,1648,536,6246,8572
8593,3004,5655,9357,4334,6693,873,6309
2968,7067,7985,7957,3703,4465,2123,1510
7265,9384,197,8910,3643,7900,1070,4471
8381,3069,1809,7610,4545,6342,6350,2533
4174,5583,1833,4643,9830,4665,1715,6943
5680,6532,3427,7670,3100,5591,3903,6596
7338,9852,1238,1823,5013,4219,3993,5551
8040,2070,905,4395,5986,8391,1883,9649
1321,5754,2129,2680,5021,5064,7160,4271
6996,6602,4092,2088,7066,1231,2087,4583
4951,3957,4098,9728,5153,7824,1998,7724
4837,1640,7162,6846,8794,83,8391,3075
1511,7395,4380,6356,4371,4287,9560,7226
6498,8234,763,2317,8994,3963,1544,8229
4887,3595,4143,8887,602,9038,2064,4108
4992,7560,578,8906,5619,6484,3628,8528
6537,6020,2833,5933,3860,4582,3850,2447
6595,5015,4000,4270,1180,4400,8405,4523
613,5579,9576,3671,2209,5340,9582,4878
7634,6457,7301,9321,1838,5298,7733,3035
2657,970,8481,5856,305,8272,6174,8840
2224,5166,3298,1862,4910,7601,8041,4818
4186,5128,9135,2930,993,3318,6508,802
1954,3114,6424,5097,5676,7859,5059,7321
5704,1080,5664,2024,6946,3929,6193,2945
4008,5896,6502,9394,4429,5007,9664,250
2356,8362,5163,4001,5317,1734,9902,7156
7169,2881,5520,6748,7108,14,3069,7183
4172,8722,5029,2599,5494,7003,3473,6339
79,8294,419,9741,3629,4495,6300,919
6686,9920,3699,822,8845,3389,6967,6704
863,3197,9133,5436,1868,8029,2647,6579
1464,3897,8672,3945,7212,5823,9016,4820
6192,7812,6599,573,5754,3749,3967,6725
1697,9109,8427,2947,4650,6271,5071,1144
7329,4787,5975,2679,6945,3083,2478,3576
2120,4463,3170,8820,4651,2821,5994,8159
5439,1825,7676,1232,3109,4842,8027,3053
4527,5672,3154,8807,3781,5108,1226,8291
2455,7531,6468,415,8098,2708,6952,4247
2701,2210,9511,9776,186,5737,7732,6973
8024,8795,464,5359,6426,5895,3022,4804
1166,2983,4420,6195,6197,9019,5477,8147
2356,6121,7526,2477,5394,3323,7616,5416
6732,1744,3241,6475,1422,8779,5741,6173
4653,7195,5245,6059,6515,1228,4002,9217
5480,8171,3843,1320,8527,5069,5938,754
3731,2891,6534,9268,4882,2619,4466,142
5961,1493,5424,6360,3651,3985,7958,5313
7201,662,7574,1153,8610,9292,2732,6569
7390,3764,7814,1778,9620,2163,8876,2847
2082,9979,6662,7482,3699,7316,4687,3977
8803,6545,7217,1817,2267,8039,3352,5157
2371,9509,3042,426,2680,3463,8849,3885
