500 5
9373,5449,3176,1438,6208
8652,9651,4738,9614,3465
1855,2346,4791,3531,3657
6714,7947,7937,7842,9066
4793,5527,7739,3626,7799
3089,5926,3406,5034,4099
9508,4408,9548,2685,5846
5757,1337,5498,495,952
8963,2351,3298,3755,5883
6955,469,3830,4893,8312
2897,9686,3840,637,3312
1639,3726,9239,5046,8760
3338,4555,3169,2886,7240
9015,8643,8577,4514,9139
9529,3478,1491,2827,7234
7375,9783,7704,1205,4676
6016,4103,4362,9857,4741
7675,1497,8467,6914,6544
7228,253,1099,397,3139
8339,9413,1783,6917,3927
923,6447,7405,2415,9274
4640,9790,9058,2344,996
3734,8361,5100,8097,8218
9841,5772,9715,8308,2687
6259,5536,2940,7359,5933
6080,5698,5347,7864,2616
9274,8788,9063,6680,1203
8338,1320,993,7396,3665
1990,1131,2026,7090,9228
244,6931,5001,9960,5239
7689,6219,776,629,3578
6709,6710,9277,2057,4574
1893,1331,3362,957,8012
4566,9295,9333,5560,6692
2998,7550,7823,5025,4640
7051,5269,1571,2053,5230
6810,9742,1450,7586,372
5029,4296,7082,4306,6353
1657,6200,7685,5020,7158
5697,9586,6453,5031,5146
3145,8030,2696,969,3055
7337,8020,8324,8908,74
3555,5719,9816,5005,3306
188,34,7602,7271,4341
3956,8928,542,1641,3949
7700,7339,3535,4153,2371
8682,7299,401,1379,8268
3456,8716,6289,1781,7625
6363,5336,3344,6180,341
6650,6369,375,4253,3640
4717,8209,2569,5259,9851
6518,2959,7190,54,7113
9561,8737,4412,9963,116
2680,3419,8833,8970,5200
6458,5333,536,9803,1514
877,6453,7883,1253,707
1524,5970,8916,4094,1229
8767,613,4189,5958,667
1302,5520,9405,5714,5483
9521,8395,8902,8355,7365
4102,4814,2699,4638,4617
4214,5516,1071,2097,6770
1778,3622,2740,694,7716
3970,9462,8329,8159,5420
8997,9462,941,8402,5176
6424,7923,3572,5327,6279
938,9429,1093,3638,4068
5710,7852,9585,6782,9950
6355,8560,3572,9096,9255
1288,3067,8717,9617,1227
4138,8614,689,5079,7016
5866,1504,4940,9438,6831
1220,377,6261,2313,4015
329,8024,1867,9915,4806
1818,6271,3366,5390,5367
2621,6678,8434,1338,6296
9662,5477,4911,351,556
1928,6217,2060,6868,5656
8891,8089,6034,5153,402
49,5483,8426,1917,5398
3232,3735,1669,6599,9125
7037,9220,5804,5472,559
2101,5134,6036,7012,5485
6593,8940,1703,8654,5809
7359,7546,3898,3393,2699
4300,3443,8182,2727,5361
3580,5960,9096,5250,2560
8222,2287,1780,4027,7759
2340,6128,2893,8377,3140
8379,4971,2080,82,3625
7890,7442,1171,1788,836
3870,6089,4279,2052,8817
9640,5633,4778,8737,884
7338,6960,3171,9119,987
931,1459,7115,3824,9837
256,2204,4808,2337,2286
8434,227,9729,9605,2016
565,3476,8106,4845,5529
6923,4486,1163,1701,3224
2047,9040,184,5218,8159
1172,6150,9619,8287,9974
9456,8544,2179,4265,881
4465,2700,1109,4195,2306
3125,4760,5782,1232,9605
1312,8156,4092,2475,9857
7316,4522,8898,7500,9741
7057,8672,5891,6676,6960
5866,6132,5504,8046,398
6386,2511,3098,7495,6706
5404,621,1467,1187,1853
1073,2499,9,5165,4975
9867,2481,9498,8765,9982
9240,5823,8654,5132,2499
5615,998,8632,1120,9044
9030,7507,1556,2129,5003
8263,7534,5624,9731,8721
7478,804,1221,7488,5969
6197,7356,8451,5695,6122
8433,4935,1945,7088,67
4444,2703,1066,3076,3824
111,2107,1331,1668,4237
6334,9932,1771,1959,9663
493,9438,467,1715,6926
6437,7912,4283,4888,3608
405,3322,8544,2351,410
8612,6795,3114,9679,9872
6939,9790,1979,8270,1459
6217,4605,1391,7988,6565
1054,8482,6003,1522,198
2930,7959,8110,7213,2848
1719,7619,6171,263,9970
6582,8875,6766,9696,8555
6638,6636,8345,8618,4906
9805,4835,9512,1196,2824
6077,2251,1307,2081,3773
1505,5011,1733,9615,2225
4582,1335,9844,753,1598
9815,7335,474,6581,7032
9029,3219,3668,7375,1837
8575,7180,6673,8087,8377
9498,4165,628,805,6246
4401,2310,1257,6135,1926
3482,717,3261,3327,1470
4860,3142,8806,5335,9723
5838,4365,2942,9506,1741
4780,8081,8921,1454,6169
7299,952,334,7927,1757
6580,2329,4068,7837,8465
5994,1320,9182,9256,4647
653,4117,7789,9459,9452
7512,5297,3817,455,4804
5558,5236,2885,4480,6690
9054,1780,7642,9388,9707
9400,5969,2037,3468,3807
502,9463,5127,9685,8720
9775,338,2837,7565,9797
2289,5077,5095,6107,5533
9899,1666,769,2785,6147
7460,1839,7927,5103,1228
7635,4504,7198,9672,7973
1005,175,7436,6133,9860
6156,5908,198,8994,3473
9996,1283,8551,5092,7391
4084,4991,9058,4854,7776
5205,2315,9616,3132,7418
845,768,1923,8043,441
9896,9048,616,7332,5181
477,3489,1089,676,2484
4563,672,3767,3114,5764
1159,7199,756,217,2054
8533,5423,4370,8149,8555
1788,8995,9324,3711,7038
9765,3608,6086,381,941
1268,859,4430,2358,1535
6914,6921,2207,682,36
7972,1842,7236,8729,2059
9291,7262,7482,3661,5412
6038,5449,4407,5362,9161
1445,5128,2770,7532,5509
3711,8800,6369,8141,1159
7904,5056,8081,112,5739
8117,8084,7581,5354,6814
9641,4645,4076,7124,8306
9488,3163,3756,3895,8526
2918,5341,3654,5688,2873
9164,9399,1674,5533,7540
2833,3437,2597,914,3549
8337,9032,1634,5918,4386
8449,5560,9032,2525,2685
7338,2014,5848,1094,5909
4374,4012,1251,8029,9700
4124,7193,9099,5798,2727
6640,8632,6164,9238,9547
9714,7575,8580,1349,3494
2967,9798,9055,1999,2324
1740,9337,4338,7589,432
248,1964,4445,1499,9993
4146,5623,7187,3246,1422
9914,9886,55,6079,9125
9602,5793,6701,8183,7143
195,1150,6942,9250,3149
9266,991,2487,3604,8580
2920,3852,544,7365,5352
538,1511,975,7725,4757
2398,7639,4644,2453,3719
3770,2056,9512,471,239
6656,666,1389,3598,9917
4539,2864,908,7027,6469
9489,9947,321,34,7313
5673,572,8824,6649,8297
3582,9048,5937,8226,1501
9656,1996,3558,9169,2468
3797,5825,3134,5187,9424
3052,9727,2288,3961,6754
8758,3451,6702,9080,3485
4015,4753,4057,2840,1403
2355,6422,452,8292,4649
1954,7949,6646,5512,7118
9114,9310,2944,2248,4498
2368,5301,4225,4657,9262
980,3415,2713,7682,2495
6199,1698,7249,256,4538
8653,2611,960,9105,904
5609,1059,8853,2255,6571
5971,1369,5882,8915,3618
380,1284,8919,4605,5942
8182,5585,9357,896,3268
1853,7095,4966,9102,7352
9504,7756,9964,465,6861
868,6074,7921,9721,8329
4492,5692,9699,375,4608
3317,755,5893,2237,5360
1835,420,946,1193,1316
4215,3046,8412,9182,2149
5765,8686,9905,5729,9152
6766,6597,5226,4687,6318
3556,9180,2011,3255,9555
6620,6573,311,2513,8810
5672,4348,9230,6618,5541
547,834,8588,8960,16
737,4725,8703,642,455
7855,7409,7052,3082,2097
3371,6638,1278,5382,9894
834,2003,6467,1145,4516
5278,6817,8865,4508,3436
4407,5056,4270,2995,4017
4287,3733,8743,2991,4375
9198,847,1785,6250,3929
3882,9622,567,5160,5004
462,5994,7007,6929,7139
1524,2207,3957,390,6716
7393,4797,1773,1664,7793
5790,5951,1526,4533,8943
5902,3731,9790,7687,9982
3719,1569,9604,4287,6730
4609,4749,2725,1617,1679
9865,3141,3886,3822,3531
603,1215,8329,2376,2880
6122,8166,8831,7649,2699
7774,3551,6431,7564,1238
6414,1284,2808,6019,5572
9539,628,321,2264,2246
2001,2130,5388,5887,5952
8920,6490,7168,7250,8866
48,3372,7033,8880,1022
9733,6655,4573,6164,4220
5812,2579,5504,8621,8598
1077,8160,9227,1399,425
1473,3400,2556,6862,9288
8509,5782,5779,5678,3032
4646,5726,6405,1679,4607
7428,1412,1262,2001,7577
5483,7814,156,987,6435
8755,2065,4596,7982,3464
5022,9456,6864,7578,6318
6152,6087,2101,1931,1765
5134,6577,7492,1540,8256
2100,8968,9669,3363,969
7246,8846,8784,7403,9834
5220,6158,1899,9817,4140
5363,4839,3597,2227,2418
9915,8380,8506,2017,312
272,7151,6889,7765,8691
5146,9865,7660,4816,3229
8629,2063,2075,7414,9466
1909,2634,5624,3809,2452
9765,9172,7291,3362,1400
9710,3277,9781,8217,5295
93,8489,2446,6983,6255
1138,2130,6121,8798,6946
9350,7428,9009,1425,4843
8476,3335,7477,4100,7145
9929,3865,6317,7221,7227
7718,6932,505,7500,5149
5800,7593,3639,8247,4577
9894,9386,6707,6015,8185
3654,5366,5613,2664,6792
457,1140,128,7934,5241
7273,7864,9107,3591,5086
6334,1310,2019,6840,8810
