500 5
3525,1236,9870,1417,9647
7928,1276,7304,6145,6537
6272,625,3271,8322,5762
9549,2579,5815,869,5627
1795,4535,9099,8810,3821
8518,657,9847,2175,1059
4539,1814,1908,5955,7481
1223,8376,943,9505,7190
9153,6876,7199,2732,3534
5429,2888,7757,2657,8062
6677,2618,5874,197,5275
3861,2866,6937,1678,7661
4356,5727,6952,2035,3281
2851,8326,3020,3242,6803
9233,1202,2056,7143,6173
7656,7423,4865,4288,1677
346,7029,4745,8683,4318
3689,4184,6232,5368,5906
6328,1327,5325,6747,6191
4430,4788,8842,3149,3859
3872,4464,8864,4666,4462
5255,6107,4835,39,8576
9265,8010,3433,3880,810
957,9051,6664,4452,3394
5190,4189,6222,2807,5156
4858,6725,2648,1145,7555
8668,2298,2605,6936,5986
8052,6430,2288,1821,7990
5143,7606,231,8463,2851
4927,3935,8926,8316,2994
9954,417,8840,7750,797
3077,9390,3421,5150,6885
2754,7545,5512,1121,9538
1476,9493,3679,2193,9058
4895,49,8591,8388,4911
4577,1242,7071,2332,8818
2201,2344,6162,8608,4711
6789,855,9731,869,4217
2799,1127,5953,8470,4142
1723,3128,3732,5497,5459
4304,1064,6039,9559,4434
7266,8609,3970,1302,3907
806,2711,9452,3567,7014
5163,397,9273,9784,2118
3871,1295,5710,7403,8736
1027,5804,4586,3758,7474
7801,3311,7254,4105,851
9532,3953,1260,4307,1791
6358,5859,6729,6955,780
5971,4636,1258,2589,8409
7202,9679,2411,51,5973
2202,8792,2057,7944,2416
3800,4955,5661,7558,5405
4474,1924,4182,4128,9757
441,4992,9337,4250,2411
6233,1206,7524,5258,3057
8404,6820,6127,4859,2030
842,9230,8435,709,6020
4979,1557,3853,5927,8321
4405,5953,768,5508,6291
8751,5470,3719,5406,2776
6880,5651,82,7687,2019
4481,5848,8675,4949,4361
3782,8530,6031,3175,4658
4596,9467,3198,7047,2283
3523,6975,2996,9954,2319
9266,2731,702,6802,4398
4706,6992,3870,7736,2611
5629,1027,7528,2811,6123
5806,2378,5972,6256,1306
147,6780,18,5561,6895
4880,4400,3187,9630,2114
4691,9260,6947,498,6434
1895,8083,1757,3268,6926
3895,1440,6291,6679,7636
6123,1857,7879,3520,6975
4458,1574,5775,7024,3730
4344,9530,5060,3514,2563
1442,6394,9946,2369,3336
3219,2321,9273,6111,4238
256,1411,5457,9044,8265
8327,212,8996,3664,6277
2270,7880,415,7204,7984
6650,6212,2352,7089,3559
7403,3233,4484,7630,3490
1795,5361,1806,6331,6588
409,9852,3065,9181,4034
8999,2875,1129,5218,7105
2619,3851,6078,6989,5343
4380,3325,6739,2505,7775
6928,1715,3697,6927,5048
4752,6434,6517,2620,1944
5432,7801,2174,8693,1670
3638,7506,609,4608,8008
5934,9262,4856,987,1976
6802,4922,9018,3027,2291
1267,1822,4623,9941,9388
7390,5606,4452,5981,3315
4647,5151,8447,3136,6094
5089,3107,7329,6224,4379
5015,6461,2865,4895,8910
8601,2882,4358,8235,2744
6804,3314,2689,5530,4646
6315,2375,5577,5839,4981
2802,5885,4902,5033,6334
8409,9200,2638,8727,531
4045,6397,8299,450,6456
7086,2832,8469,752,4852
2287,4379,4005,8808,6540
9763,4988,1921,6426,1990
8853,558,3494,9382,1153
238,6177,7272,1865,4015
2490,4791,5863,9052,5723
6498,990,9196,4651,6320
4144,6129,7732,1988,3378
4868,7013,923,8330,2468
9220,6457,5022,460,3149
3043,3060,4351,7733,4064
6641,4568,3275,6488,3035
3280,9352,9326,5052,1570
167,3316,8930,2198,7614
7565,3694,5554,3657,5745
4927,939,1239,8334,6733
3932,5710,5240,673,6579
5905,4970,118,5221,8359
4889,2733,6624,2525,9678
8251,3964,6329,1494,7448
9457,3175,7682,1025,2181
910,5474,3105,9243,6890
2965,8556,3338,7021,5163
3695,1943,4052,6154,8533
3482,9097,6150,5574,985
8175,7018,8803,2052,440
5848,1218,6339,1449,4946
9068,2251,7671,1753,6150
4433,3932,8500,5832,7000
4908,8401,3237,4857,6201
4336,7592,4823,4453,2454
2351,4628,5299,3157,9302
1154,5215,7648,8615,4005
3970,6914,1672,1107,8765
3793,6192,7226,6268,2507
1471,1789,8940,4563,7361
2683,7885,3026,3321,7414
6824,687,5831,4999,5469
6579,6854,749,3262,8569
5859,2756,8346,7088,2260
2211,4116,6446,411,8477
4747,3158,8880,4243,4211
1942,5920,6718,6642,2904
8274,3945,7911,4830,2150
2164,5588,7681,8852,1601
1050,3015,9588,1514,9070
5703,2266,776,3742,7102
7743,1036,5432,4231,7516
3398,3745,3687,7183,7282
8671,2775,8013,1749,5816
4864,3491,1031,5753,7159
5736,3350,5502,9826,5920
7490,7036,3004,4309,3195
4695,2541,7325,5519,8695
7131,1553,9028,1011,2916
2312,3429,4456,5633,6863
5782,8534,2251,7485,5909
7778,3486,5268,243,7200
4476,2610,4090,3691,8087
986,8834,5148,7244,1800
5839,4056,5009,2204,6751
2151,2075,9543,2222,8171
1191,9346,5586,3146,7511
9224,867,5685,7726,1646
4409,2285,4207,7727,5578
464,7042,6463,8447,3239
5409,5652,6248,4797,4282
7428,1747,5643,6428,466
4785,4917,6898,5285,4881
6211,9876,4813,1273,77
2979,3350,7453,1503,8597
1727,4895,7468,533,9510
2304,3109,4795,6780,6673
7955,4664,3059,9298,553
7295,2219,1890,9221,1528
5167,5997,123,6188,4832
8058,2391,5622,8228,4478
1928,5325,5631,7369,4710
9721,618,2758,5227,5474
7717,2435,7200,2524,3743
7034,2705,8884,2654,4806
2495,4539,4255,8660,3969
3808,2884,7097,5240,4223
2011,3324,1602,7637,8965
3410,3297,3969,5980,8207
5599,2737,903,8739,9838
4023,7161,198,8859,3716
2455,8263,3626,1996,5304
3352,5363,6469,5309,2851
5738,3908,3204,8755,3459
4166,6705,3393,7070,4520
4573,6014,9990,1508,3146
221,706,8721,7324,5462
5389,6049,6526,3858,7992
9797,396,3839,6792,4045
3148,7725,2236,9808,3899
5630,9329,3855,4251,2243
4862,4840,5708,4319,8042
4576,6725,1806,6703,6371
5250,3376,6268,7467,6224
7057,6607,1865,8518,3292
1935,7465,5420,5007,7501
6924,4160,3706,2612,6141
4072,4948,9940,748,6482
303,2848,4592,8958,7702
3829,6270,4245,6959,5028
4535,7959,7371,6271,746
8865,5375,4740,6190,3404
3823,5423,5076,2115,7755
6950,823,5562,1560,7039
2009,7387,9114,1208,4860
3059,2144,8122,2229,9274
4885,4360,410,6608,9279
2883,6579,3119,3635,9376
8740,2297,3135,9740,5110
2841,7874,5589,129,7629
7710,8176,1011,2442,3413
2766,5577,787,9094,4215
5990,4330,952,5681,2243
4017,8502,7305,3971,3681
9808,3108,1363,9709,4087
1061,3837,8998,8992,1579
6032,748,7616,5456,3830
190,1524,9263,6854,6899
8396,636,5323,6261,1859
1818,9144,2778,9667,4609
7964,3066,3747,6610,3264
653,7180,8068,865,6062
3323,5751,8116,2480,2593
5384,3266,666,4157,8935
4792,5916,9086,31,4777
3852,8215,7681,814,6768
2059,7982,7459,5955,1182
8085,2999,726,9890,4278
7634,7449,2326,946,4418
7772,7920,294,5527,3538
6660,1208,6104,9784,2103
6115,4579,6458,3533,2279
6679,85,3492,8021,4603
2819,3613,3645,4383,8217
6509,7914,1907,4343,8345
1665,4470,7632,62,7275
5363,4590,6145,4320,1327
8163,1477,5797,3335,2921
9155,7067,3359,4163,896
2044,3836,6172,5552,6319
3348,2822,7096,4931,7283
5909,9802,91,4275,3453
5636,1469,7670,2413,8214
4391,2910,3551,8206,1500
7614,4202,3254,5280,3524
8800,334,5912,9759,3025
1557,9135,3781,5501,5921
4377,777,9261,4453,6227
5640,4608,397,8796,7104
662,6637,4914,5466,7106
7210,2089,9341,1584,3879
1689,8533,7202,4463,2953
8771,2663,4632,4015,3373
3870,2175,6257,7037,8752
4285,5577,8354,243,8220
2903,4464,4984,5740,9445
8577,3368,7690,3260,2734
5643,6374,6733,3494,2439
2831,6943,8335,3659,4116
3196,7191,2812,5353,8089
6307,9484,3365,1825,5824
4967,9200,3618,2700,5311
599,3122,7983,6800,4965
6090,8493,401,4612,2021
5152,5375,3063,6386,5029
1958,3197,7647,5650,6059
4306,6761,6250,3130,6905
5654,6808,5198,7560,4216
3184,7322,6720,4338,7620
7944,3051,2855,6241,4034
5439,9533,4887,1472,7116
6580,5574,1776,9248,5385
5731,7360,5765,876,3931
3958,9883,3715,6240,4005
8679,1445,3061,7121,1611
3614,7365,5442,5348,8960
8463,457,8219,1190,7989
2387,8379,1819,5415,7270
7963,2035,3114,2869,8793
4055,7330,2395,8307,7075
3501,5428,4517,2869,8099
4647,5445,9605,3858,57
4675,7327,3141,5207,1470
8963,6778,3989,7501,97
7708,5327,6124,529,5860
6137,4393,7823,7555,4173
4748,4072,4282,2610,9961
69,7777,1948,6416,5413
8067,6278,1606,8198,285
5690,5227,6357,3818,5591
5020,5498,2305,6635,4620
4024,7189,1790,9412,338
7640,8289,4715,4592,914
5191,9952,3121,2006,8464
9218,731,8482,3680,1061
5264,4520,5502,6880,3813
3134,1711,9174,5237,4719
9137,18,2456,6473,3723
5219,4140,4871,4124,9107
4789,1234,5628,3895,9177
5751,7509,4498,4725,762
4784,6282,2431,7013,4219
5760,3152,7981,2312,4484
3561,961,7654,5792,4023
4174,8025,8091,1670,770
1190,8608,106,4985,9751
7317,5245,370,8822,1135
3218,5857,6395,576,4026
3755,3875,795,8513,3427
6841,4495,2770,9073,79
6540,7230,3797,4191,2548
7516,3157,1403,3206,9701
9495,6473,3283,2315,4206
6924,3916,3990,2766,5809
3627,6719,2280,5101,9206
4018,9107,1708,7149,3389
5876,2935,9934,3989,756
8132,5247,3485,505,9686
3784,1026,9539,2078,5560
2322,3963,6206,7176,5703
4441,126,8756,6994,4256
5065,2891,3755,4628,5898
7114,8953,4417,3017,2653
63,6419,1977,3817,8038
7558,862,9742,7150,614
8607,4850,498,2077,4781
269,7191,4697,3165,6096
3088,7798,6440,9194,995
1247,6148,9333,4951,2253
7455,2149,5223,2417,5999
8203,7231,4852,1283,3603
6285,5894,917,1625,9609
4856,3400,3301,5273,5693
1288,6669,2576,8646,1870
5549,1338,6067,7828,2602
4915,2663,7168,5122,7012
757,5153,4135,9371,7669
5057,9322,3064,5102,3773
8354,305,9359,5281,3031
6947,6421,3997,800,8832
6899,3587,894,9969,4320
6294,4808,4817,6831,4076
1479,9109,8296,6731,1792
169,3081,9918,7159,3853
69,7346,6938,5213,6063
9864,2641,6781,2611,6068
8097,7653,4987,437,3710
5529,6936,5218,2462,3653
3282,3117,7351,2876,9809
5977,6665,3065,1911,8998
5931,9440,1274,7459,1334
3138,6527,5834,5254,1790
2154,2775,9620,6135,3336
6326,9637,7460,3121,513
7325,925,9622,5148,80
6312,6804,3506,9501,470
8888,8565,5868,1216,2625
1242,3091,8841,7926,2265
2870,6464,7393,4409,3785
2257,8601,228,7536,3579
4359,1773,6076,4012,8373
6802,1821,5172,514,9248
555,4914,1928,8753,4963
3216,4770,2240,6819,6896
4212,7893,740,7934,7155
5174,5912,2324,9079,4606
3583,2940,2817,4582,9690
2423,2582,9503,4372,7731
1885,8528,2899,5744,1576
8247,206,8028,1430,9639
4544,1478,3363,8126,7691
3686,1250,3857,7605,5599
756,8050,6238,1375,8325
4883,846,5815,7576,8402
1562,8246,4275,3602,7008
5542,5716,4503,3533,6838
1985,5738,7987,4925,2731
3865,4539,8142,107,7660
5400,5197,7890,2187,4423
7349,514,6204,4896,9711
5773,8257,5030,7492,3081
6486,3165,4443,6620,4755
3411,2255,6855,5356,8969
