500 4
1843,7872,271,9741
5904,3218,2515,9244
6790,2637,6669,3285
6050,4320,5692,2690
761,9723,536,5061
6286,5716,3771,1820
6512,8391,2266,2508
5382,3148,2856,9432
4482,2158,4334,9769
2553,7245,3356,9126
4877,5984,313,8339
741,5350,2015,9076
1847,5644,7279,7280
6653,4346,4743,3645
4448,1271,5315,8844
3997,1640,9529,3485
5254,6198,6576,2171
4460,3212,8657,5562
6592,2362,2035,7263
1194,9408,1181,6713
5229,846,8917,6101
2034,3214,4891,8253
7038,1455,2733,5145
7350,8804,9,5301
2221,8884,6293,1824
4371,9770,1483,4735
7049,1855,4215,9206
1970,1469,5277,8772
2512,6570,9618,1911
9088,2937,7005,4903
2668,891,9385,2986
1604,5682,9793,1787
7262,3487,8016,2428
5271,8887,6094,556
2050,8353,5178,6967
2528,6268,4562,4001
7005,666,5593,9388
5424,789,5249,7022
6302,9353,480,4877
5552,4728,5619,2719
8391,3921,9022,1639
2105,1840,7490,8671
7569,4960,4080,3993
8734,4353,2706,3245
3973,6513,6186,3755
1023,6749,2615,7428
4626,7702,977,3418
7810,3405,6059,1043
5717,154,6184,6211
7741,3373,2139,1479
3090,219,9793,2916
4148,590,9248,3690
6838,1694,6875,4472
3423,3923,6818,5174
7036,5750,5453,3688
3252,1755,7800,6543
2623,9628,3626,887
5158,6982,5032,4736
42,5728,5205,7026
7971,3465,4074,8406
8564,369,8178,1959
6543,7296,5708,3534
5897,3017,3709,7965
8506,903,2368,7955
3596,7794,1668,4686
4938,5303,1030,8692
1887,2567,9491,5726
3714,8936,2606,1972
1670,7098,7426,2458
2467,5432,2818,8901
3244,721,8784,8667
432,8858,5651,2681
3205,2806,8024,7275
1159,1125,9145,6766
8037,1503,9224,980
9584,215,5996,6901
2873,9613,6187,2965
7044,5862,2837,2743
1819,4283,4158,7792
1755,5561,5875,6872
4795,9593,2013,3835
8812,5685,3318,582
5250,6136,1628,5282
5091,2486,9873,2320
8218,2196,6909,1651
5963,5106,662,4939
4607,9036,3541,5325
7629,4592,8559,2109
4649,5270,3874,4733
6516,2909,4795,6805
6810,2731,7373,1552
5807,6772,958,5652
8184,3149,6602,1296
7410,2668,4161,4745
8706,5037,1604,4736
9057,2104,2368,8289
559,7974,2334,8356
704,3553,8002,6355
2153,3617,7106,6283
9658,3608,67,6242
820,6928,3428,5255
9157,7660,1958,366
2765,4792,7477,6573
7735,1573,2507,9459
2356,9453,6297,2401
6171,5851,2627,4755
3881,8812,731,6516
1208,9779,720,8204
3632,790,8071,7050
7822,3886,6716,1785
2390,4607,7032,6336
2965,9071,6412,2751
6010,4806,3619,5466
4769,7476,812,8933
1033,3622,4676,9103
4504,6831,5554,1780
8629,145,3166,6203
9369,1322,1335,5700
4120,7298,8513,4392
7732,3308,3510,8298
7975,3381,4950,3321
4654,9387,5235,3051
1268,9314,3162,7057
8248,493,7005,2437
6652,7004,5082,2432
7331,7314,5769,1481
1484,9660,4098,5500
2608,6642,1373,7899
5924,8992,4646,1442
3201,3478,6968,6209
7333,2781,7974,4555
7048,2705,8767,127
3442,7200,7661,2564
2470,4551,5869,6023
4496,6448,5831,5693
1637,2296,9942,8306
5857,2473,6104,4443
7952,4265,4157,522
7436,2316,7083,2499
8843,4543,5566,2952
1592,9840,1589,8141
439,8214,2602,7697
3846,2273,3829,8665
4234,140,8105,9664
218,7029,8055,4620
9510,6974,1010,4930
373,6125,7019,5114
4499,5532,4410,3874
2096,7652,2915,7415
3520,2892,5977,5323
6590,8496,2927,909
6743,2596,6186,5303
9232,5360,2288,6744
5345,7008,3087,5496
4782,8928,3882,3220
3591,6572,8428,1313
9130,1219,4024,5322
1662,4218,9835,3840
9817,6105,1298,3268
5479,5102,6214,1021
2598,8181,240,7814
7865,883,9424,614
3182,4184,5301,7198
7210,3878,762,5438
9207,4240,4899,1534
8859,4759,6744,1109
4308,5036,2632,5037
9681,388,9848,2507
8858,1555,5812,4890
6497,4424,4760,4776
30,6491,5792,8391
8123,4690,2046,6514
6019,6698,3930,2672
3999,3299,5305,6057
2190,6816,9379,3554
5408,2984,3462,8885
7550,5785,3607,2821
5641,1116,4983,5269
4221,8104,927,5551
2287,7605,6141,3368
9650,511,5477,2497
5128,1288,7944,4443
1701,2560,9429,5088
2796,9436,3692,4959
7622,5315,8800,2913
2240,1884,9500,7361
4071,5838,560,7488
8211,4749,4947,2178
9829,2706,8820,2647
4775,2746,6512,4557
1559,9133,9595,547
1853,9696,1055,9082
1602,1694,7684,9278
7121,7016,1591,5093
3808,6557,2409,8679
8626,1988,5420,6464
8515,7334,1781,1492
9168,1282,6526,5260
2202,8670,4452,4332
7430,1361,1146,8857
6704,3891,93,8849
6397,7521,1395,5129
5416,6868,4836,2588
6369,3079,4473,5133
6621,9093,579,2654
8039,5462,3074,41
3833,2673,8750,6895
5105,8429,1570,4776
6653,1744,6607,3732
431,2318,9410,6434
9092,7017,383,6048
1425,3333,9039,6589
2696,5725,8354,2721
1486,7183,6744,2892
4218,1458,5152,7933
5265,5750,1415,7712
5136,1465,8802,3858
9835,1954,3312,6463
2836,4059,7511,6050
6136,4072,4921,2916
500,7798,3414,6993
3821,8755,1962,6844
2367,6258,1746,8104
4221,3619,4196,8263
1350,8219,2967,8484
4089,3025,5925,8887
6386,3149,7738,2641
2198,4388,5702,9141
1449,4324,6227,7781
4994,2845,8888,1268
8089,426,3579,6178
4278,6992,3452,7859
6938,5334,2128,1717
3131,6674,5268,5869
311,6565,5983,5575
2712,3163,5183,8807
6063,6749,2207,4249
8337,5459,5478,2007
4985,2702,7061,5902
9787,3887,4606,1778
9264,4815,1674,3626
6276,7445,4676,3116
6764,5542,2203,4566
7367,4055,8668,941
5007,8479,2309,4682
2167,7401,4840,6245
4948,2095,9468,3269
7483,5568,210,7966
3503,3235,7023,7739
7185,4256,1103,6162
4174,5802,5750,8501
7958,6058,6895,751
6384,4307,6563,5004
1392,6542,4501,6871
4081,4549,3870,5472
4288,5672,1707,7270
5088,3011,5854,7685
7689,1058,7411,4548
7201,5246,1705,7540
2561,9985,3392,6886
8041,3690,7594,1842
3594,6417,7845,4833
3784,3933,6554,6824
2186,3914,2000,9066
2621,7022,3585,6586
347,7249,5317,5390
3498,4201,2571,5872
3040,6322,3417,8451
177,6619,585,7836
3694,7767,4136,7186
5329,4714,7943,3155
7897,1116,8499,955
2179,5612,5811,6214
4979,5534,101,9040
2820,5124,3880,9269
5121,900,3858,9302
5502,1247,8477,6240
4288,6524,5582,5663
8161,1295,1619,7895
8593,3609,2201,6387
6400,372,4846,9244
8930,3561,814,5515
4289,5255,3765,8491
7108,2517,4186,8735
3995,4861,2418,9106
7885,6135,4521,2025
7224,7045,5781,1078
6904,4419,1121,4973
272,8146,4230,5550
2319,1863,7685,2873
5951,8726,2037,2768
2760,3621,6367,5951
7430,6752,975,5291
4452,9166,3902,3041
1098,2882,9318,5171
5652,895,7812,4473
3231,8533,5550,1598
4472,5838,5994,4597
1210,1368,5576,9585
2876,7761,7278,4313
6582,2668,5297,7283
8993,983,2940,4245
3276,2817,6824,4512
6956,2235,2438,9568
467,7811,1292,8534
8359,5437,977,5582
765,9991,3506,6298
6407,9912,229,4681
8401,9704,497,3674
3411,5219,4246,7687
6159,4582,6392,3019
4899,9107,2511,3420
4632,2438,4155,8941
474,7527,8657,2054
3553,5961,3994,5825
3087,7845,5105,3743
2705,6676,4700,6567
3640,6020,3114,4281
8096,6967,2729,4434
5220,1440,7287,2284
4447,9184,1911,8183
7262,751,4630,6935
3169,7476,6817,4358
5259,2524,6233,2712
3951,3418,5880,4123
8986,2304,6664,277
3550,5552,6372,2237
2981,7667,4184,6957
9194,1281,7121,5894
2836,7091,7170,1870
1881,9664,2238,8371
104,9842,4281,4622
5478,892,8419,7206
7264,4283,6109,4655
8637,6957,3840,2102
3860,4701,3975,7060
7071,3180,7820,2910
962,4163,3054,9066
4008,4849,3623,7859
6180,3138,8085,745
3708,1399,4971,7594
1411,7556,6368,2334
3781,7589,6011,2082
1246,3022,6792,9107
6606,8364,3187,1269
4488,3365,5411,8134
8487,5792,1505,3560
3835,7360,5580,4057
3570,8878,4961,1997
4192,5774,3641,7089
5389,7868,1354,5173
9640,1591,2595,6479
9509,6487,3343,3401
5028,5863,2789,8111
3937,924,7537,5535
6096,2880,933,9251
5211,8674,8412,2734
7167,4104,5908,2669
2011,1553,7492,9068
9754,5958,157,2819
9129,2320,7125,4711
5298,7150,2118,5407
8645,988,3785,7426
5351,1481,5727,2863
2167,6595,6086,4214
451,4929,8217,6997
9359,842,5701,3695
5249,404,7026,6294
5171,4724,3374,9192
5024,3270,6265,6256
5805,1336,4606,6726
1800,2857,4876,9951
3174,5589,4073,2223
4040,8625,2084,4084
5009,5481,9994,747
5755,4606,8057,5281
360,3542,8139,5591
8468,1296,6536,1393
7531,3491,2240,5936
3829,607,8734,6089
6634,7617,863,6148
7569,2220,7446,3658
7724,5646,1769,1657
4350,8842,8237,638
6190,1950,9706,2328
5956,5853,6042,2344
7278,9577,3398,1347
3899,1709,7229,6598
3536,4102,6266,7325
6506,3373,4849,2907
4063,1897,4709,6792
3227,6129,5629,5473
2943,6750,3242,5831
1263,4572,4342,8932
5333,8470,1526,7709
7652,5206,2704,4456
