500 4
4587,4914,3956,6531
6375,4181,5961,6717
5818,6846,5512,6135
7334,5766,3770,4601
5317,5762,6227,4514
4895,7646,4411,6624
7090,7027,7002,5656
7121,7721,6664,6983
4069,4186,2926,7661
5052,4775,2347,5000
5888,6613,7110,5548
4857,5495,9335,5181
4070,5426,4290,2256
7278,6936,7402,8613
6583,5449,7313,5422
2786,3172,2943,3104
5632,6673,5576,6738
7676,7002,6612,6550
4652,5525,6839,5994
1607,2532,2540,1783
5962,5133,6730,6332
3391,6185,3489,1716
2253,2739,1395,4212
4814,6194,2897,5487
4203,7153,4367,6373
7252,5713,4989,6041
5700,3631,6385,4819
4926,3966,3867,4142
3579,3119,3133,3084
4107,4806,2350,5362
7139,3097,4363,3180
6649,3620,5817,6772
4011,5680,4888,1900
3464,4434,3521,6542
4304,2997,4353,4764
3833,3879,5096,3467
7812,5904,8394,5721
4893,5255,6889,5255
5518,5186,4458,7421
6270,6893,7848,5097
2963,2973,4651,3604
2350,2502,1911,2058
2760,2947,2887,2406
3827,5029,7488,5694
4214,5277,1580,3360
4213,3226,3038,3847
4696,4102,5471,4889
4737,3116,4692,3394
6160,5870,4889,5820
3896,2140,5325,2630
6191,7301,6930,6355
3307,4014,4181,4126
5422,5225,5050,5861
5275,6825,7097,6889
2820,5591,4925,6961
5376,6282,7713,6526
4899,2752,5746,4428
6046,5052,4097,4910
5647,7049,6645,7100
3464,4691,3868,3283
4900,4205,4107,5117
5580,6330,4432,5228
6273,8319,4941,6408
4517,3028,5275,5541
4380,5073,5131,4412
3284,3091,2908,3072
3595,4830,3742,5953
6961,6734,7221,6486
2340,1980,1657,2552
3628,2982,5271,2902
3308,2770,2618,2965
5308,6316,6133,8062
2255,5220,6317,4394
6788,5319,6520,7734
6728,5909,8202,5936
5937,5857,5483,5396
1738,3165,1608,2174
6899,5153,7269,6362
6026,5593,4825,5253
5313,3701,5113,6789
7875,8139,7984,8330
4517,3694,5912,5462
4194,5915,5030,6340
3806,6931,2942,5207
7951,8228,7582,6991
3474,1654,4357,3667
4636,3540,4823,2991
7141,8709,8749,7774
4802,5454,5169,3845
4540,5478,3693,5308
5892,4800,4292,3886
6071,4359,7446,6354
6973,4968,6261,6004
4652,5949,4878,7248
4433,4635,3067,4702
2218,2766,1156,3899
3455,4480,3730,4440
6013,6490,6106,3664
2582,5276,3156,3458
5523,4134,5147,3925
8484,8790,7880,9073
5587,4556,5430,3713
4631,5221,3935,4635
6664,3087,6510,3657
7096,6873,7320,3992
6606,7673,8061,5985
4349,5552,5656,5111
6792,4210,5046,3993
6221,4748,5194,3669
4901,6011,5246,3577
4793,3899,4465,3233
5182,7768,6481,6137
1512,2660,3044,2155
5662,3393,6309,3313
5417,6384,6348,4757
7474,5743,4205,7764
6303,6407,5626,5717
4207,2459,3265,2350
3020,4896,3854,4204
6550,8738,7001,6715
6101,4322,3467,5746
7292,4619,5652,3895
6148,6877,4994,6958
5415,6080,8399,5836
5560,6257,7060,7257
5557,2512,6270,4202
2631,3496,2743,2782
8842,9118,8835,9134
6817,4765,4502,2252
4903,5498,3998,3393
3772,1367,4929,2343
3222,3128,2862,3249
4810,3542,5351,4272
6273,7179,5475,8464
2235,2349,2450,840
4270,3586,5003,4217
4085,5965,5259,7639
3992,4899,5674,6823
2114,5379,6212,5598
5433,3981,4672,4573
6152,5443,5079,2167
6579,4543,7674,4820
3468,5912,4314,5566
5052,5319,5568,6502
4368,3932,3612,4478
4207,4824,4095,5952
7127,6020,5363,4316
2544,2484,3247,3867
5383,4974,7520,3598
5683,5302,5887,4544
6376,5458,6155,4838
4056,5285,4463,5432
7624,8068,6801,6521
4110,3767,3636,2631
5620,7272,7094,6851
4205,4378,4947,6814
6223,5676,7453,4779
4554,6176,5295,2405
4747,4145,4516,4474
7745,7418,6394,6359
8102,5969,7711,5790
3562,6814,5522,4451
1563,4828,5640,3097
4411,3922,4121,4149
4615,5906,4966,5085
5049,3418,4434,4437
4738,6282,3693,6663
5059,4810,4866,7228
5385,7544,6217,7023
2872,4685,3145,4698
5914,7512,5911,7742
8962,8271,8518,8646
3358,3096,3246,2789
4009,3368,5901,5751
3801,6783,4956,5286
8535,6834,8179,7364
6932,3784,7517,3163
2131,4374,4103,2953
4292,2708,4538,4006
7731,2677,4337,5201
8104,5676,6168,7143
3206,3146,4019,3920
5420,4862,3675,3782
5311,5481,5949,5966
8873,6710,7705,7129
5169,3000,3573,4682
7419,7302,7686,7055
2198,3722,1691,5184
4721,3185,3213,3655
5804,8729,5793,8022
2217,3588,3041,3197
5462,6574,5435,7983
7590,5823,5480,7161
3245,4039,4518,4211
6560,6262,5898,5561
3864,2980,1870,2799
3871,3732,4770,1610
6167,5311,5343,6630
2060,4774,3070,3686
5216,6083,4344,4710
6064,2376,4826,3736
