500 4
8833,555,8290,695
5510,5060,1960,1620
9562,9640,5866,7
5436,9987,8525,9505
2013,4040,4211,8302
2224,2517,8009,1002
5016,5229,9587,7456
8870,9661,2414,7703
216,704,8399,5727
5764,360,7348,5327
1,3214,5334,5436
3202,3860,4942,5216
7900,9153,3519,125
1670,1528,1128,6687
6758,715,4144,5628
377,6558,3331,594
7262,1731,6322,3027
2091,3670,8354,2092
6885,3689,7529,87
7549,2471,5304,5450
1624,8823,5575,3295
352,6703,9983,7110
7419,4127,2738,7796
685,6070,8391,7948
7802,4713,975,9893
8383,9330,1986,5269
3020,9515,5357,570
1986,661,6020,3611
9484,1596,6906,9837
8300,6889,6947,5719
1017,9686,3516,1702
5756,1907,9651,3558
6621,627,3452,5004
9957,5438,274,2978
4953,5631,3548,6940
6292,9568,551,5777
1165,7457,5614,9465
4347,2562,5185,5364
2248,8701,7067,8005
609,6718,1563,7230
7346,5015,2235,7303
454,2509,282,5407
8140,3830,2347,4433
3399,2898,211,4564
356,5825,4029,4703
8388,9214,68,636
7916,7135,8641,8525
3854,205,5756,1200
5221,7992,8504,5675
501,8786,1083,8642
2616,3430,3076,6015
6329,3287,580,6685
9113,4609,1389,7501
3824,1457,8138,1740
8593,6780,266,2448
6985,6022,3648,2207
4014,2153,7882,4516
939,8965,3159,3556
2396,6235,9572,8726
9523,152,5412,8636
4762,6802,6137,8586
8259,4276,326,6853
1056,592,9301,8042
6615,2950,249,630
5104,8132,5147,6044
7098,8306,9600,9495
4542,9173,8221,4065
9326,3634,2701,4088
436,8839,2674,8696
3116,3001,5549,4172
3594,4851,2215,209
7802,2465,839,2906
598,5987,8950,7696
4293,8551,7192,8836
7725,5414,2902,7051
9048,5604,1139,9484
4444,3814,8181,7560
6816,3731,1732,410
8582,3948,620,6385
6413,1459,9292,7012
7447,8243,4708,1741
6795,1900,577,4520
7314,3480,1571,6363
9084,2711,5847,3528
6526,4029,1088,3342
7760,2821,3752,6342
6769,4372,2728,3183
5832,2021,195,3279
264,4904,5020,7059
6805,5598,1579,4120
9078,3151,483,8162
5862,6331,1691,2388
360,2779,5730,8120
5601,9483,4463,2371
3856,7192,5555,9689
9213,5751,2969,9477
655,7989,6537,7461
3588,8117,1581,2666
1268,2065,829,7131
8396,2520,9519,8757
5300,5250,6877,902
4734,1341,3273,8591
8533,8828,8280,7746
4579,1249,7224,5235
9239,3761,2696,2827
1878,4278,5494,3147
6343,6324,278,4740
8845,9798,3497,4145
5049,375,5048,9783
1717,8321,8374,250
7150,6655,7997,1730
7904,5222,6966,7143
8984,9663,9971,862
3941,5465,4010,285
1789,4288,5025,634
4086,8523,4780,9136
8899,9828,8919,616
8150,7294,867,5301
3950,8865,7031,1854
4087,3997,8998,3071
3660,8969,3934,7602
4434,7944,7887,6224
2233,2912,6859,6320
1436,1639,5456,335
1468,4376,951,9619
1671,1818,4920,5621
684,1952,7475,4771
5950,6473,7843,9611
5443,1777,7213,9878
9721,5101,6102,1954
8014,2961,8274,9450
4601,3731,9785,6070
8107,737,5690,9778
2555,610,5399,3240
2563,2874,8011,8513
9348,5854,8124,4791
7631,5338,4670,7353
440,772,9308,8454
3734,7583,7904,8336
1314,7689,4407,9421
8427,97,9199,983
707,4599,4223,3271
7473,2234,1784,6822
8089,9909,1614,5721
5248,6284,3074,5688
7057,2383,4142,791
9966,2047,9128,1281
9736,3535,702,8164
3632,9902,9147,4340
4501,3370,7611,1975
5604,9396,8798,3693
9306,413,9414,4554
6697,2489,243,3755
4873,4385,4546,4839
6432,3675,6121,6169
7211,6824,4333,844
6726,3480,5185,1228
6850,2796,3204,2455
2193,2002,6149,1499
2415,5564,6054,9113
8053,6297,2868,2926
683,7415,7766,7115
1090,3887,3285,8302
711,7619,9146,7438
1099,4331,8667,7950
7128,1871,405,9321
3874,6554,821,6290
2118,6876,5403,172
3173,8272,3099,3856
5687,866,972,6778
4754,4258,5080,5466
1877,4226,2904,2976
8558,1572,927,5686
3443,1332,5008,7318
7887,5830,3608,6
2706,9011,179,5879
7283,3278,9736,2971
4145,709,9750,8899
4967,4830,4365,6844
9057,7270,9821,7615
8842,748,3302,2286
2081,8310,9604,9969
4140,3212,9975,6846
2224,155,2726,9508
3434,2463,2479,7579
3172,2229,6478,8140
7060,844,4985,6118
8114,4807,3733,6957
5555,7036,9243,7637
5346,8848,7606,9487
2060,7582,6333,4284
7738,9060,3793,1172
1523,6272,8751,4696
8502,5230,2837,5562
6074,7823,1681,4189
2630,5414,1147,8185
2450,390,5823,7797
9239,3430,7284,1299
1013,3618,5584,8751
2678,9377,9923,4202
5650,8674,8899,4152
3905,1737,9715,9980
9560,1396,4169,2190
6811,5316,376,9262
5707,6199,7059,4946
9630,4344,6246,643
7962,1830,9394,641
1208,9317,4844,6858
7992,3743,1011,1897
5481,727,1878,5041
2124,6047,7231,8935
1364,7607,8198,7072
3807,5258,2019,3437
9602,8265,4080,7565
96,3475,8207,1305
2792,3051,8163,785
6795,9175,2683,2276
9903,4561,7317,2027
609,4549,963,1973
2157,9161,9046,5964
4420,1065,9402,4023
9331,3483,1588,9427
6958,9795,732,9751
2847,8896,537,9642
8072,3220,1919,7975
7782,9236,3,8391
3786,966,365,5943
128,9411,1907,4549
477,1310,8572,9808
4793,160,9235,1752
9956,9968,1503,2803
8865,2040,2446,6937
5261,4365,4913,3043
3602,4916,1434,7388
5883,1800,3331,6012
1211,5239,561,1688
6549,9133,1496,1343
9294,732,3095,9250
701,4599,2054,9566
6640,4500,6504,1901
8865,1418,4945,2468
6334,6380,9856,2218
8180,3188,8230,9391
8427,8792,1080,4977
7925,2577,6321,7219
3309,9417,6470,4011
4016,8524,3577,657
3025,82,2558,1890
1500,7504,4359,7835
3884,4215,53,2064
7403,8284,1456,5831
7076,2536,809,5002
5113,7130,2221,8423
6548,8691,2435,564
7216,6012,1222,241
6095,3780,2132,7595
1284,6491,5430,5169
707,5484,7233,8110
3768,8689,3942,845
1226,4751,5847,6340
1882,8068,4763,8430
6760,7199,8995,3977
3211,217,4218,9307
3998,6350,6902,5283
2842,2333,452,3549
7817,7685,1660,1585
6374,5602,2430,7600
354,8277,3940,2236
6346,8704,666,3107
5904,9662,7084,9115
9879,1303,8423,3877
7653,5325,9160,496
7658,9613,4045,5475
7298,5705,7061,3673
1307,9492,1274,1661
7770,5215,3898,4117
3920,4565,7224,9824
4227,4309,8940,4107
5612,7363,7984,3265
2689,7145,3761,347
6758,7807,5823,4057
3512,2885,7730,4820
2378,9005,6482,148
4220,381,4265,8140
4946,1490,7965,9174
5799,6905,3281,1411
4269,1266,4677,6958
8412,8439,7306,5170
6246,3129,9228,9759
6015,6958,4580,8393
5963,1062,8542,184
1443,2807,8325,6390
4298,6290,5564,97
3196,8846,1509,7465
112,6186,4423,8524
4626,1729,3695,873
4859,2924,632,875
9882,5212,9268,5846
6275,7810,6031,7719
618,4356,4109,4917
647,9674,5014,3843
8520,6524,1308,8633
2711,5732,7158,7337
7461,853,8210,2321
3777,8843,3196,3660
4056,2464,9507,331
275,5538,8050,894
9895,2160,5811,542
1834,826,4386,354
7351,5695,8987,62
1427,6145,7399,8889
6999,5610,1210,777
4453,4406,4438,8510
6871,3945,8841,7147
9484,6892,8042,9380
9052,3854,9922,886
4681,4309,1241,2032
4,229,2094,1432
6374,9494,321,3374
5105,1532,4151,9558
5939,8589,8069,2811
2535,6910,9959,2019
3803,8001,1399,2856
1856,1322,3742,6537
5632,4984,8570,5637
5213,665,7069,1588
159,7391,4962,5264
8923,9113,4823,4863
7702,2892,7674,238
9803,7633,2257,3606
5635,3657,6462,7491
4980,205,4029,612
5190,2599,6249,403
3265,3318,1991,3424
710,6953,8689,9633
6067,3513,4496,3770
6406,2171,4008,6210
9804,6265,9816,5439
9923,6279,2931,4903
6485,6960,5516,1676
9560,1765,2080,2825
5084,4071,6250,5794
1025,4940,5428,7093
8454,9925,863,4860
2096,4871,1070,1901
1137,887,7341,1060
7167,272,5964,3653
7233,1480,5329,6794
3245,7409,9619,8330
1481,5870,4124,2507
810,9552,9600,9264
9478,463,4125,1575
5335,5195,3476,6472
6083,818,7533,3250
1091,3497,6904,8324
4977,2233,5119,8223
9643,4738,6553,1125
608,677,3632,1419
230,3233,683,9709
3697,4808,1284,9032
4,4761,5504,6087
