2000 3
1817,4090,9016
8670,2323,2332
7358,5858,8734
7672,4167,4503
5263,6453,2350
4972,9372,1812
1713,2268,8815
1981,7948,5422
8303,832,2282
8713,4819,3363
2370,6636,7453
1387,5307,9777
3719,2665,5635
2453,338,9802
6957,5601,6256
9308,573,5628
1120,2287,7897
9935,4269,5846
5358,2572,6679
7640,1286,1498
1004,3657,8135
8457,5044,3442
8234,8763,6108
3870,1217,6446
3672,8174,2048
9929,7483,2621
5558,8603,4909
3455,8539,9178
9302,3897,1751
5981,1538,3037
7479,2543,6694
5615,1000,1739
9057,9235,503
5165,3105,1720
1611,6778,9895
3659,6707,7378
6281,2265,5982
1190,5721,4521
369,5023,8419
2120,1005,9958
5157,8485,2501
1852,4100,3502
3591,3157,2738
4094,8322,5844
5815,9934,2622
5710,3594,9330
3089,9875,1596
9071,1066,7318
3592,1435,2342
2012,3555,3347
1970,8713,1832
4471,565,5932
7974,4157,9089
712,8251,7412
6556,4066,7347
9179,9777,941
8510,2866,817
106,1938,1883
7425,5530,3319
9767,7543,6875
3115,9513,5588
4947,3985,6154
879,1959,311
9969,2671,8563
7382,9227,2630
4729,8407,2407
5670,6917,5274
6488,7024,7212
8371,4449,2743
1691,4217,286
8566,7332,9800
4154,2279,3785
308,3159,5744
620,3129,8416
9183,512,7644
1814,5241,6051
4222,912,2969
9496,7400,9993
6709,5772,4443
9453,7463,8660
9739,6030,5992
9540,184,8272
3325,493,1432
9070,1114,4562
7487,298,5074
5131,2112,315
1183,6334,1228
4152,5831,8628
4145,2540,4401
8588,1993,1864
7249,1733,7894
3242,1273,8079
1514,4599,8573
2947,3670,9687
7509,1157,9985
2583,6289,2098
2899,7472,8432
4127,1624,4263
2756,5770,6804
7158,4359,8797
9023,1608,531
6918,4850,1804
4997,6365,6404
3571,9312,74
3258,6822,1231
3244,9406,7521
5342,2305,4993
3775,6433,6618
8038,9190,2388
4843,6348,6748
3640,5371,8356
4172,2289,3207
5977,7287,9573
2381,858,8886
2455,4117,5708
3687,7362,5114
1208,2705,7420
6202,6480,3854
2820,4519,3044
5209,9362,9393
1957,3003,4765
314,7175,7055
3522,3152,4343
3095,5534,5202
1981,7990,9320
7690,1677,6682
2804,2886,9388
225,9089,5869
4079,1909,388
7124,7118,9751
6518,9076,2754
1284,9390,9930
8339,2912,3083
2682,6007,8617
7884,7989,6607
7204,5679,8285
3887,8484,1172
3275,8710,261
9145,2790,2170
9533,9915,9289
9284,6433,8365
2039,7717,7756
1970,6057,668
5053,8740,6676
3671,6624,4666
278,3829,345
8564,7717,8830
9737,993,7540
9998,138,331
2169,9672,246
1459,8956,6679
9824,996,4397
7581,2966,455
8249,8020,9195
4926,1691,5820
9592,1970,9650
9938,535,7367
8769,272,8360
6309,270,8499
6641,2440,8171
6887,3899,7128
3567,3723,8124
7964,1304,1091
8420,9554,9111
7615,4481,803
3436,4073,2773
3086,4012,3309
453,2781,3581
8814,9091,3851
7313,5732,6291
5485,2619,190
2613,6187,3914
737,4152,5219
1829,2572,4774
941,188,9255
1744,3624,3329
4518,6710,7341
7827,7164,123
1408,5978,9215
5260,3292,4948
1552,8777,7568
1742,1390,3755
5657,2128,7907
876,3957,479
5650,4899,667
4906,6643,4291
8235,1162,1002
5577,8990,8166
5700,399,4144
4916,5659,7437
9864,7211,6214
7432,8954,7605
1187,4612,9733
9094,5489,3691
9574,1140,8590
242,6046,5234
4534,4281,6397
5536,9858,5387
3702,5559,5786
7847,475,1446
5284,339,8658
1499,7771,7613
9104,8959,2225
8837,8054,7715
2529,7628,8855
1119,7870,4901
6354,2404,9183
2751,7940,9042
8139,1643,4602
3926,9490,5077
5372,4775,5417
4030,6274,3189
1644,5378,2148
3870,4216,203
1585,6745,7831
440,7865,5702
5342,4220,8106
4526,6972,6047
3569,5111,7691
8171,9037,7182
3249,4409,1957
8666,8440,8232
1856,85,3610
4005,3955,7827
4208,5540,4573
2039,5981,2439
7741,1324,6659
5848,5851,3632
1896,9420,8743
9587,7592,7780
6769,841,2190
8727,9508,631
6959,1364,716
570,5370,4672
8397,9578,212
2971,1617,6194
5410,9359,7518
2070,5208,3370
5702,7104,2790
4446,6692,383
2226,3462,1224
4417,2189,733
5049,9149,2097
5766,9719,7468
438,8117,7046
651,1088,8664
6845,6499,8023
4364,8569,3232
7734,4272,337
525,8718,7030
908,945,492
2133,5363,2682
2866,412,1831
4964,6179,1551
2432,6617,9668
9478,7268,757
8142,4113,7257
6166,8478,5827
9398,6212,99
9736,6737,8818
6766,7645,9763
7258,9779,5126
9941,2645,5539
1772,7609,1718
3324,41,8336
2993,9520,5604
3750,7662,9718
1007,3829,8196
6834,3227,4408
6934,2964,1146
5752,9730,8792
5516,6989,8571
642,6930,1216
6182,8703,8826
7901,2027,8867
6237,5020,8387
1842,8771,6050
1560,9779,9879
9757,6614,3107
4166,3548,6071
5313,9301,5802
4105,4817,2791
2677,5460,9721
3894,1642,8424
2720,9543,451
1588,5781,5472
9976,7624,4243
6026,9185,4023
5905,8942,637
9013,3109,4185
5084,8422,3487
886,2528,8304
3678,5205,3764
3399,9099,5407
1824,1820,4951
2276,3408,732
7748,3384,8356
1992,9411,7541
6015,5317,6484
6652,4330,9593
838,9415,8015
4325,302,544
2630,3980,5749
6394,7380,4849
1801,9204,6670
6753,1480,78
7485,9229,3463
5842,1222,2875
3384,7237,8192
9868,3890,2523
9462,4729,1939
7477,9055,2241
8022,1685,6222
3771,8080,3603
8621,9882,2807
5291,6635,4288
5370,4121,3518
8833,9963,4740
1709,3347,1977
9901,3216,5868
2425,2678,597
4364,156,9652
6606,8178,1337
2828,1949,9418
6431,571,9300
9239,5862,5935
3528,1233,56
7046,67,20
1787,1776,3368
3765,1677,6584
9633,4103,9262
230,8467,9418
9883,5073,7597
1221,7902,9547
639,4334,118
9939,3574,5981
5875,7102,7214
5932,4149,7281
5952,5936,9057
9321,9702,735
5905,9335,4838
5168,9566,3306
4587,9449,8379
2184,670,6282
1731,1309,617
1850,1249,4191
7831,7124,1294
5045,3057,5444
2327,9010,1381
1384,8331,1083
2120,4236,418
6958,9404,9984
264,3992,9434
8644,6176,104
4927,7907,1414
5544,9757,2663
9735,7589,9788
1030,2634,2845
6474,4962,1856
7855,6346,187
8938,8466,4424
9357,5425,3829
9342,5690,7821
8776,4334,3997
8880,9262,1905
295,4806,1663
2958,4542,9252
2747,5572,1887
5593,2047,6850
7449,9903,3196
7637,8841,1663
2061,8199,7088
5890,7541,2778
3712,6317,7113
7710,5198,6375
9616,5493,1182
1279,8452,5724
532,1199,1297
2420,6792,3345
9270,4241,3248
2467,1878,2089
4130,3940,289
1219,9831,7830
3998,3543,4148
1111,1254,9346
7487,870,4840
8669,2150,3292
4394,2683,4491
5692,5104,1283
9037,4374,5525
2285,6842,7404
4375,973,1345
4664,2192,1176
2495,6190,4720
6643,7302,5975
5990,4790,6845
830,3460,8995
4122,7854,1679
8614,3547,6783
9898,2584,1158
5424,4870,8000
2828,9245,8973
4174,3910,1165
5351,6405,7356
71,3049,4658
6046,9039,9449
2892,9869,2909
1888,3992,764
3567,2607,4311
350,2505,6895
1508,7929,1766
9509,758,1011
8482,4932,4922
9648,283,1327
7005,355,4376
1664,6402,3416
1113,9294,3286
4022,1182,7278
4786,4750,9885
9097,5100,2391
5993,6609,320
7759,6118,1079
8771,4601,6012
3693,4249,6295
5021,1254,6651
9397,2918,3053
2814,4031,2348
6100,8054,3531
3379,2840,8281
3264,1937,3382
5656,7931,9992
5976,5691,6111
7056,4462,712
3068,8156,4961
9364,3177,6216
6015,2575,9135
9069,5389,3167
1418,1489,1221
4949,4868,4061
3231,8133,5999
6614,3789,3930
6606,9766,9622
2717,6822,4084
3430,9891,2240
8391,9255,5418
4608,5271,7993
3743,4340,3382
6910,5758,4872
8131,708,9740
2193,3940,7874
8192,554,1664
2123,7161,1430
1745,9879,8253
5830,3309,8145
8071,1701,7400
3489,6309,2671
1482,53,7012
4864,6964,2770
9736,5096,3479
9477,7289,7419
7351,5482,7973
9015,7606,5135
446,9351,5014
8700,5182,8323
6845,3253,25
4245,6742,6335
6917,8224,6388
3929,3089,3353
6700,2825,8449
179,2303,5739
7599,9654,1221
5573,8670,8828
708,9116,8179
5722,7817,3361
4046,4662,6615
4071,8907,3357
406,5825,1581
6795,9754,4670
148,6454,7496
8598,6634,9799
4337,4233,9454
5559,9806,8125
4387,514,7242
2567,6237,5059
5929,284,9721
2544,4356,8629
5901,4763,4454
7483,1558,4209
2154,1707,663
9651,305,7298
9451,4643,1531
8905,203,1338
7031,4591,1853
4273,7158,8090
9332,3088,8375
9054,5632,2731
7684,1534,7494
2138,9018,9053
6348,1172,761
7012,823,1067
4310,274,5710
5842,9180,5914
7180,6211,505
9033,485,7664
7124,9818,752
5499,8872,6385
8230,6556,7920
5725,8695,6938
4779,5044,8111
5540,2056,8934
6607,6366,9209
2318,2208,8390
8232,9388,4601
8737,8422,5087
6401,5546,4905
7154,1045,3777
3539,9276,334
1459,5002,9030
8397,9781,4074
6508,5321,6130
5443,1929,2497
4653,4247,4705
3043,2480,4094
7645,1217,2517
2732,7619,8063
7637,4773,9109
1415,8312,8385
1750,9772,3388
781,8170,3169
4856,4679,8491
987,122,421
3484,4776,4668
8190,7819,7149
2285,5464,8366
4802,8197,5986
2865,5835,759
1975,7251,9072
361,9001,8845
3749,9783,7015
6919,4639,1694
5411,5626,1817
5832,9111,6593
501,7301,4413
7650,9587,9878
6017,4389,8075
2003,7255,3910
2763,9230,1161
1836,9591,163
681,3341,9946
7696,260,4586
9391,5671,212
1208,1503,9323
7802,2004,6625
2215,9655,6212
2093,5672,601
169,7675,7857
4080,438,7087
5242,2274,6679
5405,2956,20
5352,653,281
9938,44,5952
151,1253,7456
9474,9055,9461
6100,1271,9116
2312,3365,4788
2914,3534,2464
771,7615,2903
7859,2857,5178
4539,8263,8134
4560,3615,8787
4841,3554,8832
794,3705,85
8250,3180,9141
7712,9280,413
6829,1593,3778
1617,4508,7313
4082,5279,4928
6985,3139,7785
2163,7678,6049
298,2238,9664
9085,7079,3219
7918,7874,6924
8004,6124,105
7146,3837,9386
7559,666,980
1338,2283,5488
8651,6366,768
3580,3351,3907
1366,5515,1586
7415,5813,3824
7079,4899,904
299,2817,8778
7224,821,4903
7329,7967,8740
6716,5527,9406
7696,6865,1690
3184,5517,8056
3952,9097,1408
7860,463,6923
9446,7878,2737
3271,4958,7636
4176,5257,453
2955,2481,1275
7858,9811,9242
6599,6527,4770
6006,4224,1635
7696,7408,7152
5753,1361,6250
7162,9222,6714
4086,8669,4593
6823,1940,9551
4460,6116,4809
4914,9072,7291
6189,6930,7103
5432,3530,3631
202,9536,7855
1838,7233,5264
8991,2986,6626
5241,149,5848
1956,4235,4517
6549,1058,6458
6101,5519,2575
911,433,1647
8203,6622,8578
5306,2055,2108
8937,2257,1645
6793,4095,8878
2057,3087,1865
8684,8328,2014
4533,285,6250
9050,6834,7309
5509,2935,2828
8084,3847,3261
9732,2050,9884
8310,7356,1939
419,6294,4197
2064,3088,8292
943,5146,1379
2809,3830,9708
4824,8363,9993
1074,7414,6828
8383,2924,9764
1211,1008,3611
4473,740,5661
4357,9050,3018
6297,9470,9313
494,1534,2401
8787,2478,7547
167,5287,1378
9876,111,9742
9869,1186,7157
6698,9569,81
6462,781,1089
73,5255,1830
5735,9613,881
8754,5910,351
8067,6405,1886
469,5192,4364
8017,5359,9652
9395,5235,9764
9138,5105,950
6295,1803,519
6376,8266,1301
7466,8340,6556
9296,4075,6169
177,2829,2080
529,897,8485
2415,1366,3677
6780,9383,9037
6432,8779,4273
6196,7917,9379
7146,4213,1183
7666,589,9449
8967,8055,7789
5524,7351,1864
1693,7529,4694
3774,8058,5591
2259,474,6957
5937,7254,6341
4974,3687,5120
9248,9883,3038
8627,7030,7251
9810,4696,7841
9259,3664,5896
7048,9188,3248
8913,882,778
3608,4656,8836
9199,6915,9311
6157,2852,6565
2498,7827,253
7619,7075,136
658,5702,7167
7910,5513,1864
5751,4772,5528
1647,1821,4716
4896,735,5599
5674,4343,255
4511,3543,7171
3823,9700,24
388,2199,7851
642,9819,4927
779,478,630
7946,8388,6143
9810,4139,916
5339,5787,2738
56,684,3473
5655,6359,7817
5910,870,1360
3081,4693,1061
3106,5082,3261
958,5724,3080
5885,6503,3558
6516,4450,1947
2660,4261,6087
3577,9600,1874
6315,9656,2559
9789,5311,8918
7606,1222,9788
8967,4304,4482
28,7410,9565
3290,8368,5290
6370,4254,1794
9929,770,6244
1877,3431,505
7964,7008,106
9838,3323,9762
2397,3112,5074
1316,719,6296
1104,9686,601
5587,9715,8011
5153,3005,6380
443,9376,634
2237,9306,1405
8482,1183,4836
8988,9147,1845
9095,8986,5168
8857,1384,8281
3932,2700,9001
228,3805,8688
829,9392,8404
8841,4546,1410
5221,4989,786
5856,7227,93
7262,5710,1277
2099,4699,424
3944,3794,9411
9113,2651,795
7394,6583,3495
6395,6812,7301
5084,7642,6694
3488,6484,1240
4898,1706,6229
5685,7563,3457
5778,4825,9167
7055,6924,3866
7480,868,7660
6891,9981,312
7687,7376,6896
1183,3772,3709
8484,8856,1352
5178,2345,7836
6419,7243,9543
2649,2928,7106
6106,8707,1931
5274,5763,8856
9141,3243,9724
6802,135,9706
7115,7823,7083
4011,9006,856
7721,7491,9713
9073,2669,2058
6910,9089,9301
6453,1738,2230
3560,7844,937
5491,3119,6701
4347,2260,9945
4072,9062,80
3779,6177,7903
863,189,6910
1719,7910,4401
1432,6984,7071
3490,3895,6160
2792,348,7898
5022,3908,5743
5960,9400,8862
2662,3748,1122
2607,7820,185
2688,1600,6363
592,2463,6553
7502,4182,4464
1904,5615,1448
8975,9105,5343
5135,1898,5692
3034,6920,9601
8777,2881,9001
7640,5543,2750
8762,8151,570
8948,839,2171
5312,1431,4634
1865,8934,8817
6329,838,4432
7777,9814,3538
3121,4950,5436
8814,7984,2357
8415,6762,5238
7417,4402,782
167,3165,8933
738,2113,9773
2909,7425,1204
7544,9290,139
6361,5620,977
794,3398,791
4332,6519,5741
9768,5334,3726
2125,3750,488
7364,1167,4890
8146,1335,8055
7080,2074,169
6853,4984,7594
8057,2528,6885
8197,8890,2506
9174,9684,5904
9966,4016,2424
5708,3785,7758
9434,5910,1508
9922,3274,2676
4813,1421,4011
2868,8501,6086
3037,5354,1070
632,3412,3598
7518,1609,2488
25,784,2173
5929,750,6189
8353,6459,9974
6111,5893,5885
7620,5816,9159
296,629,581
4308,3498,9082
394,6535,4437
1464,7168,7849
5063,4687,9459
7552,4712,243
9725,642,994
5915,8995,7453
5890,5107,3347
1775,2728,9163
935,3025,9792
1516,7333,3290
599,7728,9826
5036,9193,6995
2885,4256,1683
2345,1809,6396
2589,1535,7038
3584,7450,6034
1038,3341,1142
4385,5116,3870
3548,6052,6895
3341,7569,4229
6632,8168,1957
6458,3204,1150
3454,6090,5407
5137,8436,7216
1534,1025,8752
8572,4609,6202
4607,5647,9543
5749,33,4660
9619,3581,713
6515,6923,8282
744,3555,6450
2701,14,9655
3852,3468,5746
9260,8606,4182
6477,140,5207
5229,8713,9817
1431,3321,5464
975,9070,5497
5636,8690,9079
6349,5205,6002
4631,5950,9558
1082,8651,9572
738,2504,3040
6484,1764,1647
666,8242,1788
5873,3471,502
5690,4903,3823
1155,5879,2893
6653,1515,1584
5733,7864,6789
1735,2496,2739
1294,3579,1391
866,4317,3896
3907,801,5661
5554,1467,3903
7343,7341,7374
7845,3032,2277
1668,4188,8156
4562,841,9672
6146,6574,7536
2936,8310,33
5676,9605,3612
7067,471,7929
964,4378,8731
6625,9933,198
528,7277,7540
7903,5122,572
181,6791,4760
8338,1353,5602
8010,7500,2177
5547,436,488
5581,6112,93
9193,3180,564
7123,4144,4943
5854,770,4877
6053,1298,2155
3594,9202,7277
4167,9383,4069
8928,7721,5422
4530,5732,2922
6708,1279,3359
7196,6860,9472
7289,6054,2652
7854,3178,6797
2798,9033,7567
7676,5087,8866
9831,8681,8069
7108,2848,7452
1177,1776,5174
6600,6307,907
9523,3015,2187
2883,211,9047
2355,7501,5102
5008,5356,8280
1805,8154,7314
9373,5830,2401
8240,5661,1082
6309,2770,3931
3762,3948,5708
8937,549,2015
9844,73,5031
2031,2956,5243
1079,5311,2744
6182,319,8101
4462,2125,6255
1776,1499,2086
4178,9740,7748
5260,6050,519
9192,9812,4468
4900,8750,5017
6916,8594,5091
1947,626,8047
7190,1705,3358
9935,7887,3678
8036,2350,5804
4292,4127,7303
6379,8305,7043
4128,3566,3093
4648,2759,2906
9116,7659,1657
4134,4576,252
9225,6523,878
7272,3714,2584
631,3649,472
4310,1686,2822
114,5979,6950
7418,2359,5256
4462,6487,8823
7556,1135,1582
463,252,9241
2120,4386,3818
2372,3612,341
3250,885,4056
5835,1517,7706
6307,5827,9392
9130,5942,5372
6080,3360,7731
1337,7823,4219
160,5379,5355
1742,5842,5607
984,7962,9994
4802,334,3607
5144,3585,4492
9200,9420,6010
6906,5727,1837
6299,4857,7780
1671,938,1141
9403,2275,8964
3623,2435,4343
8978,4178,185
4586,5162,8148
4581,9965,8483
8188,5109,2068
2681,4309,1489
8691,1215,7217
529,7514,2075
8309,9186,3013
9450,8590,5289
8414,2213,7725
2758,1191,1903
2944,5778,7066
1092,359,7031
9575,8548,2140
1644,1230,6449
3134,9922,7665
351,451,5180
2426,8761,4367
5440,8212,2957
730,6627,5170
8455,9385,6361
359,2330,2140
7425,3422,2499
4457,2998,1048
6597,4642,2278
3047,7777,2201
713,8128,2653
5893,555,1414
260,5996,9627
3218,6727,6254
8388,5182,5640
4750,5542,7970
6890,2968,1393
9390,7425,4391
438,4023,9034
2717,7070,6811
4918,7784,4940
7571,3677,5496
8986,3938,1492
8613,7156,8219
4868,5545,3402
509,295,8945
8480,7186,1913
9874,6576,9338
4265,7015,3362
3300,9732,433
111,4651,8217
5052,2223,1895
548,1209,5834
2041,9823,2991
261,4692,8536
3663,5202,8832
2608,3682,6018
4522,3556,2595
3861,7822,9610
7223,1122,9342
7656,1234,3994
5874,6287,6217
7769,6835,7427
3603,8876,7250
6594,9138,1942
5131,2801,7144
3963,5410,827
9981,9933,4384
2576,3794,2207
2186,1018,3329
1529,8674,4564
5524,4548,851
1741,2318,7687
9168,5921,6564
6419,2516,5702
8362,7647,8504
5506,1610,3914
6334,1592,3847
719,4169,7642
2926,6356,8660
6256,7886,7335
820,3410,1884
1672,5152,4202
9359,4320,124
5923,740,2640
1626,9102,288
130,4609,1899
4045,943,3491
7892,1662,7660
5535,4588,4016
4196,844,1902
1531,1665,5313
3416,3337,465
7618,2697,4786
7743,8621,5526
384,247,4628
672,377,9237
2571,4422,181
6063,2315,1844
3723,7851,6433
7740,2047,7278
9643,3579,8943
4956,6995,2281
5421,4614,4979
207,2357,3600
5734,2742,3848
362,3414,4225
9600,5986,8648
9782,2049,964
1626,5773,8815
8059,3514,862
5337,3157,4441
4281,8114,1437
6563,3536,6051
1542,3744,8409
5143,9478,1151
8991,9841,4566
3216,9441,552
1865,9223,2602
2829,850,8376
1645,8909,1891
2507,4247,5048
6949,8529,3163
8387,5092,6699
4438,6634,443
2847,1777,9921
3999,768,9763
8565,3985,9204
9118,5851,8428
1720,8681,9278
97,326,8188
1988,2834,2435
7037,9783,964
200,8170,6057
6900,2609,2691
7343,5457,4469
7265,9456,5238
7028,8021,9224
6233,7139,5075
4662,8860,3756
3940,8957,4083
2128,946,6917
4564,7983,6701
5529,8184,4871
1586,5084,7481
4278,2427,2938
8747,9693,2394
3986,6722,415
3210,2955,7555
8286,7617,6415
2043,1558,5373
6126,3687,6319
3043,8251,4303
9744,3781,2487
4616,5367,7571
2097,9645,9999
5035,8393,9692
7430,2379,6415
7845,5590,9370
5401,3876,6988
1816,5919,8547
7190,2045,2234
3509,5088,486
7813,4832,4267
300,9449,9635
7872,1546,9281
7871,6582,7674
7564,4012,54
3979,1858,5644
3350,7259,9520
339,9076,5440
8886,6266,7485
1120,9776,2574
1606,7589,7407
5874,7890,6856
5509,5762,8403
4791,3634,4985
2465,1198,8997
2520,5178,856
8164,8529,8115
7685,8868,7192
3126,7754,3458
612,8875,3235
3186,482,825
594,6357,8715
7450,1867,4477
5853,6658,8112
839,9123,9311
9836,1644,4489
692,9808,3019
8808,7494,1887
6000,620,9642
9459,1232,8518
2695,4419,9001
3520,5013,5358
2235,2464,7225
6713,8318,3883
4825,9157,3007
4136,8994,4651
8626,9687,4460
1645,8495,1954
3533,4496,2575
3176,3956,3808
1694,6651,8227
695,172,3241
6054,2407,5705
3279,9121,4023
7163,3947,3181
170,8084,2175
4821,6710,1863
9282,8356,359
1237,1890,4855
3812,5066,8812
7620,6761,5463
5848,7457,5635
9089,3511,8043
4794,6790,7165
8818,3953,1112
2000,4124,9196
4175,8946,5907
6039,8228,4264
6398,9465,6154
1253,3278,1220
66,899,7981
5529,6747,5439
1165,5836,8950
9209,631,5741
6374,9450,9694
7487,1450,3819
6683,5626,2765
2591,1665,993
6855,8063,459
3009,9317,3738
4230,9383,4637
2212,4913,1384
7651,6078,7221
6601,5288,7853
2342,1662,7303
2037,9149,8754
5856,5833,4380
8622,8425,6046
9616,5280,4110
76,8290,3427
3814,2520,2811
8451,4732,7724
9836,2384,3803
7058,8985,9091
4911,1328,754
2215,3366,9904
969,9223,5737
5350,7845,4162
1397,7461,9443
5507,7537,7734
8935,1352,254
1746,9803,4987
9470,9640,7372
3273,6698,6357
2365,1609,7686
3119,3825,1052
3023,4795,276
8761,146,8121
2924,1543,5583
2367,7051,3121
101,5986,4473
356,7732,4277
5344,7203,3917
2716,477,615
9074,2843,2225
6760,5962,6051
7813,8986,846
8089,7747,992
6211,671,2536
1795,3039,9587
4916,3141,5573
9390,3498,3306
3667,8842,510
7585,1558,988
8201,633,3831
426,7393,9793
6478,5207,8780
7324,3297,6527
8317,9508,7199
853,1303,239
441,6220,3381
6014,5610,6879
9321,9278,5721
9832,6863,7280
820,5064,7913
4651,5491,5307
4445,1969,514
3225,9294,3811
9753,7611,3320
6953,8465,4624
7192,8906,844
573,4921,6455
7453,4243,5733
3175,4075,2597
455,4896,7662
8369,9547,3153
3676,3992,5123
4191,7218,4417
8003,6971,2029
1324,3924,495
5948,1117,9401
6793,1691,4323
3248,9144,8567
8982,2319,2642
1579,2775,7538
9241,1144,7086
2395,4821,1079
7519,9013,8297
1937,7016,5269
3966,8340,9194
4462,4289,311
3864,1082,2003
8187,4330,1148
6754,3313,3467
9397,4893,6243
6936,4135,7387
4022,6530,2209
5102,4049,1222
3399,5986,8239
8669,9953,6580
7863,4416,869
8175,8280,1952
179,6468,6283
1327,3223,9596
4795,2621,4489
1038,9557,8624
8426,3580,5155
635,8682,9204
1858,2082,5191
98,752,5145
6679,8616,9561
7548,6791,7842
9501,6970,4310
5784,8297,7534
5380,3093,155
9870,4131,9713
8494,2557,3293
3649,3193,1976
2854,5052,4059
8046,5150,4811
3192,1829,3427
2754,9378,219
596,8880,7190
4907,4664,5488
2442,45,8581
2597,9915,2712
2310,8410,5270
5604,2060,8464
7580,4914,3516
1640,2961,8667
6452,6154,497
9880,8908,9876
99,9505,8756
7289,4413,3420
2778,6855,3465
1359,9452,3381
4072,1762,1791
9342,7367,3851
7807,4947,8766
1323,6588,1728
9991,3040,7882
488,2920,6790
364,3019,6296
9121,309,709
2541,3088,7564
6007,4447,7016
9388,8519,8779
1179,7862,6146
5031,5669,1094
3797,6993,7682
5525,6985,722
3407,7473,3643
198,7838,6663
6494,6959,6972
7203,9501,60
4768,5508,4508
1784,4897,3028
564,6077,890
6710,1108,6560
7805,4906,3554
5487,432,539
6210,3840,8013
9853,4039,5851
6516,533,2811
3489,7737,2313
3549,2505,7822
8058,4290,2719
1086,4854,8797
1977,1565,9906
8538,9370,4812
2092,4857,5245
2631,1067,9085
644,920,3124
6496,7437,3658
9308,926,1396
1621,4476,3901
9444,2534,8192
2163,3621,3046
961,5598,4612
867,4136,3982
5680,6229,8839
925,8860,9907
11,9505,828
3135,6002,8265
6794,5311,9191
8190,6933,3668
2092,6377,6202
284,8541,9823
3331,9502,5422
7943,370,9558
1925,6050,5788
765,6976,4649
673,6987,4154
1502,123,157
9767,6917,5469
8959,5108,2402
2627,7200,8779
8830,7485,7321
8654,816,6824
4076,8760,7194
3635,686,3245
9423,1452,221
4072,2125,7209
8227,3627,7332
8384,3395,4250
3854,2355,9359
6256,4983,6560
5036,3813,4045
2357,2467,4862
9182,6544,3622
6376,179,4309
9622,9602,5761
9843,3675,7886
7053,1902,1514
4386,287,4910
8637,4141,7266
7996,398,2250
4556,5434,6063
8602,7792,8531
3464,6974,5076
7087,3351,5255
1396,2973,4858
7158,2817,8534
