2000 3
2695,2985,6789
4532,3770,2626
7657,8052,6280
2759,2838,2446
4938,3265,5559
4532,4463,4856
5805,6281,3795
560,1625,1491
6161,7119,6524
4186,5368,3610
8104,7617,8686
5705,2212,6743
7733,6850,5346
4025,2925,1706
4160,6877,5087
5148,7925,6390
5519,3418,5440
5749,5810,4472
5583,6676,6424
8296,6377,6202
5488,6068,7015
8269,7499,6914
8359,7566,7776
2786,2257,2787
2199,4787,2556
6146,8645,6679
6483,4535,6877
2332,2601,2836
6741,7314,6097
7731,7028,7898
3269,5066,3025
5434,2273,4078
7762,5490,6067
6301,5380,6012
5702,6176,2406
2532,2574,2562
8382,6362,6514
8674,6123,6548
6823,5363,5101
5092,4696,3661
6252,4868,6993
7248,7775,8180
7717,5613,7095
5758,3604,4491
5371,5436,4349
6375,5442,4479
7385,7083,8580
7360,4944,3226
5036,5506,6036
5370,6331,4905
2265,2307,2009
3455,4511,3904
5705,7103,5336
5902,4550,1807
8738,8751,8965
7157,6322,6434
2393,2519,3023
5829,3432,4155
3691,4405,3612
3832,3405,3290
5985,3715,5377
4792,2934,6509
2937,4032,7060
7695,7304,7082
2206,3143,4938
1538,1751,1286
5340,4146,5951
4125,3011,2777
1698,3804,3897
1283,1498,2118
3866,4330,3383
6045,5080,2486
5998,4901,5173
2116,2339,3229
5866,4230,4167
2162,4916,3757
5680,6477,7269
8757,8576,9111
5865,6375,6923
7590,7784,7409
5537,3995,5189
4115,3038,5573
3866,6903,5998
5373,6214,6681
4623,3699,4535
2431,2402,3059
7310,8380,7197
5079,4402,4763
4420,6452,4340
1949,2540,1960
5626,6423,8271
6322,7742,5371
7290,5871,4627
4843,6494,4173
4556,3389,5980
2478,2486,2069
3947,4389,4872
5225,4388,3987
1783,2368,3231
3289,2782,4341
2069,3944,2899
4902,6524,3577
2954,2711,4928
3786,4138,5268
7044,4477,5071
4580,6018,5229
6302,5633,7151
7132,4119,6175
3992,5595,4802
5890,5612,4166
6480,6104,5858
6410,7446,7886
1851,2827,3728
7677,6765,8810
1089,1995,1756
3649,3848,1316
3463,1940,3123
3014,2443,2586
4765,5215,4701
7780,7610,6736
7367,2594,3946
4729,6335,3030
5486,5663,4601
7771,5399,4725
2415,2203,2047
7414,8594,6233
1550,3087,3481
7618,4561,7197
4964,6450,5729
6325,6142,4000
4803,3918,2938
5393,3070,7520
4382,3980,2684
6085,6500,6702
2666,3210,2215
4706,3179,2627
3371,5643,3664
6985,3717,5570
4143,5774,3065
1965,3774,3677
4699,5021,2509
5989,6120,5933
5746,3561,6225
4656,3483,2856
4098,7066,2810
8229,6507,6789
3728,5528,4986
6374,6998,6513
3013,5985,4218
7414,4202,5426
3265,6145,5383
5568,3206,3986
6860,5702,2975
1207,1324,977
3816,3873,3197
5001,3894,7410
6728,6263,6352
6101,5238,4119
1670,2214,2485
6192,4981,5876
5131,6180,5550
8408,6223,5596
2061,2976,3994
4571,4559,5967
4054,6552,2979
7518,5898,7264
6343,4951,4860
3204,4119,5219
5711,1916,5979
5272,5289,5865
6576,6387,6500
3005,4301,3594
4159,2803,5245
5464,1963,3930
6020,6251,7804
5588,5003,4773
5867,6768,8047
4176,4462,6390
3653,3011,2319
3267,6600,5597
6097,6863,7522
2462,2264,3083
5201,1086,3341
5012,3406,4874
3334,6055,4851
4600,3065,2226
2788,5857,4335
3710,4081,4520
4539,5001,3092
5829,5656,5786
7146,7853,7693
4720,2114,3586
6293,5982,6200
5758,5608,3363
3263,2663,5082
1908,4722,4362
6375,9205,6738
4141,4647,6458
7771,7248,7615
1115,2912,3631
3618,3297,2715
4630,5390,5793
5760,5039,6658
5646,6492,5629
1558,3082,3550
6959,6610,5799
3543,3652,4164
5610,5652,5299
3096,4391,4199
3852,8317,5815
2533,3845,3235
7171,4975,5027
3006,4417,3380
2384,2447,2620
2785,4205,1879
4857,5936,5162
3680,4341,3529
5009,6653,6340
5187,6717,4977
6628,7373,5734
5820,5452,3606
7622,7473,6758
8668,7713,6830
5546,3204,4120
7618,6326,6797
1192,2170,1552
1696,2815,2234
2011,3035,3147
4558,3302,5246
3551,4739,7165
2885,3563,2665
7539,6118,7523
4323,6478,6182
7504,6868,6581
6290,6025,5335
1947,2232,3555
5098,5211,3365
6439,5935,5922
5894,4166,6137
3470,5434,6827
6565,8123,7949
2432,2137,3820
5562,4886,5206
4392,3358,3565
3202,4040,4973
4691,3001,5857
3513,7364,3261
2162,2156,2375
7484,6179,6383
2760,4220,3208
6873,6769,6099
4224,3032,2948
7324,5592,4338
3658,5309,6977
4859,3804,2290
4672,4044,5284
5695,6350,4007
7469,6926,7751
5057,4710,4813
5110,4507,7487
4815,4348,5350
4530,2830,4619
4617,4943,8211
3736,7257,5290
5436,5821,6252
4464,4320,4762
5084,5520,4494
5114,4945,7139
8155,6853,4559
8104,7781,7455
2443,4554,4153
7357,5161,5383
3799,5778,2800
6257,7686,2686
2815,3835,5048
6383,6827,5524
4876,5395,4731
4246,7903,5512
6150,2678,6207
1793,2488,3299
8251,7896,6585
3210,2660,2747
7196,7646,8098
4689,6075,5871
6583,7164,6788
3511,6470,5754
6246,5578,7694
5540,5015,4338
5283,6710,5063
4410,4496,4011
6296,7675,5004
5144,3141,4504
5180,3294,7503
2701,4405,3865
2273,2944,2879
7012,7444,4301
2522,5179,7071
1284,1261,1220
4955,7700,5774
3111,4865,2740
6752,6315,4676
6742,6708,6243
5012,5218,5841
7729,6575,5487
4959,3347,6156
4031,4299,3788
6579,6270,6027
6535,5547,6566
7450,7650,7208
6931,6650,6581
4551,5965,4664
2183,2734,3487
5607,6025,4906
7682,8198,8148
2512,3240,4791
6032,4094,3102
3693,4652,3290
6766,7087,8195
6835,4376,6483
6357,8079,6331
6074,3536,5600
3485,5574,4362
3056,3120,5706
6945,5734,1515
6589,5900,4847
4497,4454,3019
3183,4378,2929
3939,6652,5201
6891,5304,5924
2706,2257,1507
5627,7040,4840
7205,6237,2076
8467,9376,8213
7157,5936,5942
2544,1409,1495
5973,4707,4567
5080,3107,4414
3665,5069,5688
2574,5838,7412
3656,5508,2667
7884,3873,2324
6748,5290,5087
6333,8328,7597
7733,7183,7059
6462,5710,5788
2934,1244,2336
5943,6426,6257
6593,6141,5087
2732,2158,2454
465,621,785
3766,4257,2165
3565,3025,4249
4930,4771,6202
6673,4670,4016
1159,938,638
3885,4131,4550
7195,6051,5712
6404,5962,7071
3445,3886,3221
4598,3989,6309
3893,4568,5875
3019,1640,2071
6783,7126,5049
4101,4654,2451
8854,4668,6533
8711,9135,8811
6268,2999,5866
3585,5599,4890
2419,5100,5158
6993,5591,5701
6959,7140,7585
7908,8138,5988
6635,4462,4926
5395,5243,5894
2578,3022,2724
5031,7901,2891
4611,1096,6000
4141,3889,3249
3868,4272,5401
3274,4498,4141
4728,4020,4384
3364,4639,4699
1629,1870,1619
1852,2388,3014
6005,4490,3639
6631,8065,8127
3293,2505,3985
4108,3567,5500
6382,6107,3420
2860,5618,4860
6584,7377,5449
1341,2299,1922
4112,4230,6492
3399,2724,5459
4895,4976,5718
5089,5226,3681
4849,8156,6451
5676,4198,3604
7541,5297,6388
6893,6659,8178
6867,7011,6202
4403,2471,4739
5434,5252,6010
2541,3260,1720
6517,8200,6999
3595,4622,3834
5790,5873,6416
4744,3088,3921
6516,5022,4948
7131,3414,5650
6808,6826,6677
5005,7855,5680
6825,6822,5435
5734,4535,5651
6162,4386,3119
2934,1739,5258
5386,3982,3840
6996,6309,5767
5364,8910,7178
7136,5523,2810
6218,6761,5695
6856,6429,6538
7275,7670,6704
7785,6589,7469
3912,6252,6073
4962,3436,6403
5560,7575,6069
7853,7592,8403
6440,7824,6994
7669,4044,6186
6119,5388,5066
1866,2246,2255
5272,5965,5155
5239,4355,2735
676,1045,849
1889,3155,2338
4253,5985,4149
4490,5668,5592
2353,2640,2236
6899,6471,6111
2136,2314,2347
5741,4811,5512
6895,6571,6139
5409,4617,6125
3233,4165,3601
5193,5819,4894
5621,6606,4534
2899,3725,2029
4103,6018,5441
1947,5358,3153
5198,5599,7669
3334,7535,2600
7520,7774,6939
7346,4992,4787
4835,4813,3175
1684,3823,1848
2716,4131,3285
3898,5359,4800
7387,8226,8551
1909,6282,5562
7295,5962,6486
5861,3643,4744
5604,7232,6188
6267,5410,5294
6164,4729,5601
7760,5783,7062
6318,5137,6469
4360,7556,2900
2952,2464,2984
6276,4029,4489
4189,6669,5796
5643,4426,2465
2210,3101,3021
3776,3735,3730
5544,7535,7853
6158,5869,3524
2810,2930,4864
3543,4865,4073
5667,6326,4754
1465,1590,558
1363,1613,2625
4521,3744,6450
6171,7039,7705
5053,4169,4801
4031,4997,2441
6967,7072,5837
6403,5946,4550
5897,4809,5474
6474,6055,7186
4644,2421,5637
6668,6289,5996
1975,3506,2769
2685,5618,5881
9407,9477,8981
5292,5388,5717
4887,5286,1550
5775,6614,3891
6857,5988,5189
3618,6078,2241
7352,6040,5460
5354,3985,4542
3579,2278,2800
5770,2586,4434
3065,3855,4880
4235,4171,4583
5171,6180,4525
3686,4773,4969
6316,4549,6432
5716,6657,4361
7326,3053,5644
7157,6877,6146
1139,1799,2033
4169,4670,3133
7292,8051,6789
4909,5017,3753
3944,4148,5405
8490,7110,7029
7452,6937,3164
5717,4029,6400
4412,3729,4289
6090,4921,2904
6441,6117,5757
5813,4709,5113
2268,1618,4496
2110,4838,4258
5536,2575,7222
7935,7989,7118
6034,5129,7449
5236,5118,5375
5122,7165,6653
2311,3011,1674
8367,5877,7242
2083,2813,1795
6958,7085,6997
3433,4013,4023
8901,8263,7873
4001,4097,4858
6279,4270,5921
4877,5962,4359
3337,4663,5861
2503,4822,4335
3983,2930,3781
5559,7603,7829
3228,4690,4401
4953,7177,5443
4835,3432,3090
7656,7231,7771
6752,4589,5632
3334,4997,5926
8464,7652,7836
3457,2195,4369
6477,6342,5388
5315,5613,6820
7921,6473,6443
6402,4395,6113
2957,1900,1363
5709,5710,6727
6239,3400,4987
3952,4054,3156
5964,6112,4093
4189,3534,3341
7802,7663,6412
4337,2456,4325
6934,7076,6693
4755,6057,6261
6144,5377,5120
4890,4697,3261
5389,4152,4528
5746,4400,3954
2028,2107,1341
5835,5036,5116
2051,1964,1575
4519,4571,4424
2350,2528,2833
7253,5403,3510
4255,4912,3902
3343,1666,2931
5966,6157,6837
7949,6068,6434
2397,3557,2891
5648,6931,6985
3956,2551,1993
1640,3789,2352
5492,3696,3325
4660,2873,3734
6681,6272,5888
7237,5904,5934
2162,1354,3134
7557,6799,7378
2039,1313,2352
5912,5511,2497
3660,3934,2774
4621,6949,4855
5641,6200,6492
5206,7187,4284
6363,5922,6040
5629,5120,3958
5077,1113,5801
8548,8832,7977
5778,5695,3393
3432,4116,3424
4549,2884,5641
3091,4300,3007
5082,3040,1990
1243,3767,3787
4905,7608,3825
4851,5392,2638
4424,5815,1445
3415,1635,1468
5651,6278,3763
6929,6607,7028
7287,7496,6585
4970,4090,3368
2013,5173,1759
3217,2584,2394
5465,4221,5106
7921,7547,7894
5678,6468,7045
2996,1989,2668
3189,3132,2487
3850,8133,6985
4263,4094,5210
2288,4337,3423
6386,6658,4835
5988,6095,6916
4684,2874,4130
2206,1833,1424
6164,4785,4232
7064,5699,5324
6296,5612,6549
4054,3978,5383
3166,3502,4732
2168,5149,2030
1796,4427,2781
3697,5510,6548
8236,6338,6465
3159,5242,2981
5660,3866,5839
7423,7716,7999
8600,7652,7033
4360,2836,6035
2414,4285,7656
7968,4854,2064
6050,7578,6287
3929,3034,4624
1888,4150,3185
5571,5912,6499
2646,1881,3369
1959,3906,3842
5395,7246,7800
3219,2746,2263
3923,6571,6303
6645,7946,7142
1594,1427,1573
6372,8150,7423
2459,3069,1552
5691,6033,5003
6390,7064,4464
8810,9034,8921
5978,4342,7739
8003,8027,8272
6277,3862,5524
4735,4632,5254
5435,4267,5696
9221,7820,8389
7037,8004,7352
5252,4399,4724
5045,4350,4748
4014,5386,3390
6800,8293,6514
7617,8797,8211
7771,7286,6669
4126,4331,4724
5711,6005,7705
3715,5492,3440
5418,5571,6803
2210,1999,1988
7220,6055,6226
6363,5519,4860
3088,2841,4712
5590,2776,7600
7278,6357,6707
8454,6484,8245
8766,7660,6537
5097,3632,3845
4159,3469,4018
6241,6520,7055
3193,2958,4017
6992,5061,4101
6860,7611,8536
3549,7293,5523
2720,6049,7255
3049,3494,5470
5593,2533,3654
5285,4353,3814
5534,7264,5676
5893,3239,4622
7091,4971,6513
4006,3046,4415
5466,5488,6787
6632,6979,6469
4545,4405,5008
4738,5713,3656
6569,7777,7550
2414,1500,2168
4081,3187,5978
6696,4193,5231
1766,2094,2059
5979,3701,3872
5371,4513,4848
5798,5898,5491
5404,6110,6944
2084,3621,3268
3465,4164,3122
6455,7149,5799
6111,3940,5719
6557,7468,7696
4370,5874,6822
3228,2111,989
6438,5160,5643
2164,3970,2930
5237,6106,5098
3142,4766,5347
5866,7119,7326
1835,3409,2965
3632,5797,5120
8031,7633,7206
4385,5896,1917
7032,7897,7086
2324,1912,2253
3289,4173,5523
4105,3828,2603
6093,4109,6432
2105,2235,3630
1839,1552,2380
2882,5591,6810
8403,8327,8622
5445,4897,5484
6295,7896,6275
7527,8576,8416
1780,1676,1239
5274,7460,5037
4970,6663,4842
7652,7250,6868
8316,7986,8546
2840,3329,3570
711,1215,1892
4408,4075,2718
6991,5544,6816
4133,5800,3666
798,855,655
3270,4360,5772
4909,4941,5882
5574,3951,7429
4190,2224,4618
3614,4003,7185
7729,6874,6131
5318,5508,4350
6191,5679,5860
2356,4448,5286
6518,6510,6549
4710,5987,5916
3670,2377,4117
2509,4931,4612
5844,4058,5155
2717,3201,4132
5403,6503,5560
3101,4000,1951
6961,7528,7475
3787,3638,3521
3687,7640,5923
8393,6220,6439
3215,5258,3356
6318,6365,5916
4120,3450,6458
3509,5448,5114
4675,6048,2975
5399,5483,3759
4889,5174,3983
3812,5341,4308
2673,3863,1777
5975,1745,3985
6156,6319,6496
4257,6800,7310
8039,6615,7815
4568,5355,2797
7487,7451,7299
6799,3863,5312
5470,5541,4026
6256,5617,3585
4927,3780,4017
7433,7754,7907
6286,1950,4288
5708,4519,6182
6194,5233,5180
6378,3747,6246
2755,3142,2211
7182,4653,3038
5579,3800,6264
6338,4259,6794
2665,4598,4957
5201,4912,4287
4477,1255,3889
1237,778,716
3481,2834,3766
1711,1127,1557
4061,4608,3923
6286,7416,7385
2959,3696,3308
8225,6044,5843
3192,3962,6984
2881,3223,3208
7285,4461,6552
7022,7361,6991
3100,2856,4334
6176,6263,7401
8059,7921,7471
1287,2308,1677
5795,5985,7148
6703,5869,6955
5910,6416,2701
7154,7440,4669
5218,7220,7076
3258,4316,3975
8482,8228,9023
3047,2323,2022
4197,2583,2546
4646,1064,5411
7090,4941,6033
7155,7194,6870
5689,7005,5644
2805,5792,4955
6220,6409,5769
6165,6657,7263
5798,3359,2510
6340,5447,7265
6628,9051,6347
8976,8900,8988
2701,2023,2601
4610,5235,5511
8937,9189,9214
9409,8504,8971
1572,2270,3007
6210,7685,5612
5764,5698,6405
5730,7675,4898
6613,6520,6655
3939,1914,4711
1434,1690,1296
4516,4977,6972
4438,4451,2370
5787,4251,2835
1664,3128,2505
1423,2583,1321
4338,7074,5737
2546,2649,3705
2454,2453,4967
7236,4009,3521
2128,2124,2127
2736,3481,2622
5147,8423,4614
7132,6361,6338
2976,2082,3021
4914,3430,3200
4790,6847,4599
4767,4083,4932
8697,8680,8657
6127,2426,4740
6428,6101,6197
7429,7363,8193
5782,3917,7347
3644,5162,3361
6740,4143,5708
6218,8445,8190
2887,2876,3331
2825,2258,3683
7306,7700,8136
8604,8456,7496
7099,7709,5643
5439,8968,4289
6869,7812,7860
1919,1590,2357
7114,7268,6172
5886,6015,5688
5596,2595,7451
2979,6078,4389
3965,4719,6129
5404,4629,5944
4312,4790,4786
5626,6625,6266
8376,8130,9059
4939,6675,7133
4797,4913,3254
7312,7268,4487
2302,1833,1736
6173,5818,6865
7035,7619,6418
4235,6299,5228
5694,6116,5738
6829,6642,5717
8022,8758,8983
3468,3770,2618
9747,9179,9234
777,1058,1215
3162,2326,1718
4703,6118,7011
4098,7668,5201
5125,5111,5071
4847,2217,3858
745,2321,1930
4701,7171,3740
3040,3151,2025
3601,4730,2873
6687,6789,6674
4916,3974,1653
2207,2115,3467
5033,5452,2436
5927,5500,4831
5614,3950,4900
8002,6865,6275
5126,5928,5032
8744,7588,7657
3100,1989,1396
4034,4396,5254
4882,6406,5759
7804,6639,5022
5518,3519,6181
6244,7245,6710
4697,2451,5197
7238,6057,5101
8399,8408,8644
4460,3789,2053
3341,2791,5537
3741,7735,6699
4878,7029,5247
4444,4401,3149
6521,7172,7189
5303,6576,4879
4382,4260,3208
5123,5252,4273
3864,1365,3401
2862,4029,2921
7902,3334,5908
6552,4712,6728
4323,5853,2814
7161,5656,8741
3638,6040,4826
4741,5864,4000
6463,5921,4986
3277,4989,3622
2879,4660,4120
3861,5581,3724
5674,6949,5861
8377,7657,8300
4166,4819,4060
4612,1259,3825
5418,6186,6728
6914,3158,3783
2549,1642,362
5326,4260,3194
6334,4799,5644
4343,4314,5351
4665,5610,4938
5347,6942,6972
3583,5678,5478
4573,4488,4519
3322,6446,4219
4166,6615,5688
2323,2343,2985
1581,1858,1291
3179,2275,4758
4502,3908,2521
3019,3911,2186
5507,6109,3809
5226,5839,3283
3804,5188,5335
3390,4113,2355
1661,1828,1781
2711,7215,2016
5769,5940,3980
4192,7307,5386
7008,3814,6287
2129,4820,6068
7681,8086,8106
4760,4893,2254
2371,2547,2330
3821,4865,5163
6097,4764,6670
5085,3753,6513
1719,2991,2345
5142,3772,5120
3480,1763,2806
5746,6020,5662
6606,7992,6589
6546,5360,6273
4262,4365,4644
8116,6538,6294
6387,6313,7171
4608,5499,5652
5623,7685,6439
6649,4585,5838
3405,8791,2956
1837,2178,3441
8356,6426,5451
3225,4091,3351
7921,3404,6467
5998,4676,1446
6244,2977,4617
3433,2274,4583
6472,6377,7801
2569,3955,3524
4860,7590,3996
3309,3974,3702
5098,5942,5963
5893,4408,7118
3154,2570,4670
5000,6942,5243
2090,2993,2708
4512,4696,7414
7747,6509,7937
2950,1892,1251
3151,3631,2924
6169,5490,6257
2663,3403,3628
3607,4693,3291
5915,5939,5692
6874,7767,8343
6359,4914,6494
2107,5870,7764
5613,7947,4463
5969,7802,6943
7009,7598,6946
3256,2772,2025
2996,5270,3080
6177,5437,2755
5964,7036,5099
5099,3958,6557
7216,5378,6697
3013,4582,5700
4959,6183,3477
7824,5150,4064
5852,5544,3597
3856,6855,6676
5838,6400,3901
6748,8012,7489
2954,3363,1886
7459,7146,6091
5475,5376,3332
4306,2074,2951
2955,4369,2936
6832,7317,6364
2070,4408,2687
5015,5485,5375
9042,8442,7507
3303,1570,2619
8864,8765,8233
2286,4443,6733
3843,3030,6651
3564,5465,5900
8315,5906,5781
1856,1879,3026
3273,3291,4344
5614,3737,4436
5644,6007,6002
7477,7419,6790
3792,3456,6749
4782,4983,3484
2449,2015,2037
4499,5138,7874
4767,3602,5179
6195,6797,6975
2352,3248,4505
4685,4528,4954
3298,5121,4687
6217,6167,3913
4159,4671,3917
6098,4243,4844
7075,7971,7455
7109,6968,7005
6815,2407,3962
3817,4204,4673
3382,6300,5753
5679,6983,6341
3053,4125,2293
