2000 3
5059,6968,4422
5098,653,7702
1991,7157,5220
5186,4416,3365
739,3811,8468
5490,5946,5697
3612,7355,4149
4767,4674,4269
1893,9442,3852
9272,714,3890
2388,7157,7390
1626,8069,5792
5644,1958,7244
952,7920,6776
5983,9439,2212
3706,6149,4858
7131,6355,1781
9878,825,4911
7928,2103,5668
8456,1207,4028
4492,7504,1470
5594,3494,5253
7185,1576,5784
2983,9263,1160
4284,6147,5261
5624,3099,5857
156,9419,3641
4616,1272,8886
1667,6744,5171
6006,3253,4160
2379,3791,7721
1698,4302,9989
2912,2587,8511
8767,3747,1856
3897,7209,6379
4403,5481,4930
5641,6858,2344
6338,8493,1032
4283,4297,6547
7545,4778,943
4256,6754,2465
4275,8935,2602
4984,4770,4822
3091,7200,4475
1559,3556,9258
4895,3460,6556
8697,3919,1918
2596,999,9279
1030,6086,7777
2774,3285,6926
8558,4526,1223
4364,7489,3812
3975,5904,5948
1139,8975,6096
2151,2325,9905
5267,5637,5287
4916,6071,6354
2158,3550,8621
8278,8354,288
5212,3360,5905
179,8671,4694
1720,7161,6744
3575,711,9167
3379,6531,5741
4376,5452,3416
1631,6565,8048
7393,8220,200
6003,6160,3450
2763,3765,9203
2523,5371,8147
8656,708,7174
7747,6537,363
6510,6899,998
2099,5676,8289
9562,502,5185
4143,7996,3251
6773,3430,6564
6310,6161,3467
7158,3392,3436
9948,5305,680
7599,7224,266
8442,3864,2337
2509,7995,5208
4830,2126,7440
6769,2082,6637
4097,6099,6592
7656,5346,2797
4433,3154,5588
2905,5584,6672
1535,7915,6381
6031,6181,2079
7704,898,6691
6005,6389,2291
8321,3694,2518
6817,7193,2953
1767,5961,6594
3218,3653,7296
8485,4494,254
9335,170,7603
5199,6683,2335
5495,8805,2523
483,6820,7355
2264,7300,6371
6390,2518,6959
5649,2096,6518
3490,7558,6102
4216,4684,6609
2848,2798,9275
7834,2022,3067
6578,248,8175
5170,5755,4513
5198,5711,5828
4535,5910,6073
7811,7022,74
4967,6867,2476
8308,2494,4320
1604,9383,2219
2861,2848,7526
4940,97,9135
8856,3781,4384
2514,4249,8552
7608,4177,605
2467,7281,7409
5152,7429,4263
3412,6798,5323
3502,9257,2049
7978,3409,3617
3737,9148,628
1471,3166,9137
77,5381,9967
5504,7063,1370
9620,2700,3080
3849,4870,6568
9889,5961,512
465,6702,7648
2438,6781,6983
6417,3072,6449
4213,5669,4383
7846,6977,1384
6736,3419,6178
7112,1242,7846
3758,2234,9576
4070,9535,2491
5497,2171,9103
7620,5263,1485
8947,2502,3811
2492,9875,2607
1678,4811,6494
8123,4556,2259
3516,5771,4404
8363,3568,4295
1787,8916,6191
1256,2456,9102
919,4023,9204
5719,4910,5522
6437,4077,5537
2213,4558,6267
5928,1704,7420
3871,3129,7787
5128,4648,6658
2573,8465,4914
3030,5487,7920
3237,9743,1637
9462,741,3833
8597,5250,3477
5155,5288,5111
5062,739,9309
4948,5263,5044
7284,8660,1606
7843,8048,528
943,5990,7373
1341,8306,4665
5529,5698,1179
1155,8092,3109
9591,3079,1477
636,8808,6165
6377,4237,7851
4614,4087,4663
2811,7917,7009
6915,3865,5107
8212,3887,2516
9532,4167,2158
9771,4339,135
658,4338,8199
5409,3108,3972
8471,2808,4634
8089,3537,2260
3894,951,9062
2684,4121,5091
2318,7830,7330
5428,5691,3497
4446,8411,2274
4603,8411,3131
4496,3740,6441
5788,5595,4151
3686,7271,3282
3247,8861,3619
4678,7094,2151
5642,3421,4490
447,6744,6479
6286,1316,6407
9333,4406,1516
3065,4055,6213
6632,3430,5104
1288,7166,5563
9056,2399,2053
3512,5610,4325
8251,1541,5519
6896,4453,4575
5925,340,9596
9831,4327,2260
9597,4522,590
4727,4262,4848
677,4971,8281
2187,3393,8745
6558,4018,3075
4239,2239,7485
4551,9889,2844
709,9628,7223
6225,5776,1875
2095,7278,4770
5322,8111,3115
8811,1674,2917
869,5729,9227
2978,3484,9149
2142,9117,1819
1209,9132,4079
8976,3727,4221
6786,4239,3979
2408,9275,2943
7249,3405,5963
6821,2860,6807
5964,6331,2845
5367,8909,808
8149,1177,5229
1184,8962,3128
9487,2518,2690
9512,320,5622
7661,2315,4605
1288,4565,8503
4429,5733,4498
6448,3977,4706
7227,3444,4699
2104,2485,9632
5436,6603,3219
9565,2883,998
5289,239,8933
4691,7489,4295
5913,3259,4217
9053,5696,2076
2458,8764,4956
6535,8110,590
1233,3875,9819
2186,3580,7885
5882,3779,5931
5718,3708,3933
299,9389,4028
2700,3295,9365
6450,6400,3785
7539,5879,2260
9389,2272,2675
2391,5370,6693
2289,9903,1795
9209,960,2301
3138,5422,7107
4053,7353,2484
8587,477,7265
8973,6217,1963
3702,2017,8094
7397,4040,1562
3298,4859,5936
5538,4750,7792
9829,3904,4463
6804,2639,3776
6814,1342,8461
8158,4443,2285
9009,4511,1543
8545,1571,2803
6920,4401,2419
6325,2278,7731
5671,4175,6189
5298,4462,6010
4243,2390,8411
5235,8158,3078
3631,9286,3950
8446,4937,318
8214,3188,3413
2456,7266,3124
5793,5507,3753
584,4301,8730
6232,1890,8968
2498,7615,6807
8940,3274,869
2065,6762,4955
3393,5640,4672
3918,3342,7511
7656,3207,4649
6814,6812,411
2271,2223,8252
7286,2988,6654
1928,6440,7274
8300,2990,3797
4735,1575,9176
5667,7001,5026
2412,5207,4921
4036,6017,3823
5323,5084,7090
8934,1278,3672
4436,2838,6298
5026,3478,5122
1402,4684,8024
4765,2720,5566
6978,5903,987
4795,2955,6213
2924,9058,1452
6465,3694,5863
3020,6269,6696
9623,689,5070
3233,7774,5223
8946,4199,2674
2944,5489,6091
1955,9463,2911
2593,6185,4998
2388,4056,9428
6068,3354,4128
4000,8581,4159
7010,5268,4008
5132,7786,7148
1050,6998,6034
5050,7265,1014
5771,2925,7250
3969,3750,8501
1858,3576,9295
2776,1091,9395
8956,380,6625
1918,7432,5069
7677,5825,3783
3964,8055,2065
4358,2148,9520
7559,2712,4952
8947,4263,2360
4664,5499,7278
3566,6055,7163
9187,3547,2155
7557,8337,804
4133,2220,8256
2635,8313,5308
3218,5910,6372
3663,4110,6247
4491,8960,1540
2651,3311,8002
5514,5058,5588
8695,6257,998
4622,3604,4385
9983,1414,3510
893,3607,9955
9299,88,6708
6910,3580,2762
100,6614,8878
5506,7876,707
5460,955,8279
7243,7363,1995
3586,872,8862
7950,5028,3748
4554,5507,3048
8679,5479,545
6972,3753,4587
9087,3407,2690
3445,1469,9906
6532,7654,1636
6067,7344,2383
4432,472,8831
7180,5076,3356
6998,9279,1241
7125,2345,4771
9296,6155,858
4981,4040,6859
5585,8719,1230
2920,8961,5138
9425,5555,559
8364,1469,5282
131,7714,5799
8571,1582,5034
2691,3647,5895
1949,4940,7319
2531,3888,8105
2243,7536,3638
397,8050,8163
7198,36,9562
2568,2642,7941
7377,1373,6445
3600,7767,3469
5464,8431,2115
2337,3492,5922
4847,2653,7138
1656,4702,6240
4770,3418,5014
2370,6333,4889
206,4806,9538
1649,4673,9184
2814,2707,7495
1359,4785,9173
3624,3815,5775
9559,2327,1656
4950,2973,6494
2133,9815,2734
7597,948,5956
2506,4359,8289
2766,5479,3138
2844,3362,5560
9314,927,3717
2859,4940,8323
681,5463,8150
2860,6852,5648
