2000 3
0.141437 0.788784 0.501038 
0.269099 0.496242 0.871339 
0.057436 0.206569 0.967068 
0.433125 0.861306 0.324841 
0.722884 0.530831 0.160963 
0.689989 0.184740 0.782271 
0.265427 0.564626 0.838949 
0.846428 0.185228 0.282671 
0.463070 0.446900 0.688575 
0.823895 0.272463 0.298974 
0.690577 0.285901 0.563764 
0.556322 0.070415 0.794296 
0.125928 0.896995 0.393462 
0.780816 0.777147 0.092272 
0.526532 0.308134 0.757320 
0.378320 0.591047 0.726172 
0.394045 0.335642 0.679663 
0.898939 0.362342 0.383051 
0.598582 0.007196 0.866416 
0.272660 0.810289 0.414280 
0.371432 0.718746 0.379748 
0.847413 0.482351 0.174934 
0.111363 0.454182 0.923926 
0.698396 0.205762 0.334520 
0.665091 0.103565 0.663208 
0.746166 0.617713 0.041001 
0.389729 0.562875 0.301247 
0.583666 0.090243 0.894032 
0.040251 0.591878 0.573970 
0.723195 0.552172 0.142590 
0.470955 0.130169 0.978653 
0.764612 0.291885 0.555132 
0.081324 0.652009 0.832963 
0.056990 0.699169 0.598165 
0.068801 0.866594 0.526436 
0.400498 0.529534 0.804165 
0.756087 0.613980 0.245353 
0.703628 0.432980 0.454317 
0.509901 0.915839 0.067040 
0.466808 0.819338 0.159630 
0.705666 0.580126 0.252871 
0.888245 0.634185 0.074844 
0.447269 0.545083 0.593047 
0.554974 0.471959 0.404318 
0.209877 0.903300 0.322541 
0.718589 0.319487 0.373755 
0.888680 0.251618 0.423900 
0.286723 0.733084 0.651850 
0.545854 0.806759 0.286066 
0.417359 0.285016 0.581238 
0.035549 0.787870 0.676044 
0.376540 0.655084 0.495659 
0.211578 0.502786 0.670420 
0.869138 0.250886 0.464937 
0.417274 0.855986 0.325042 
0.708222 0.324618 0.400941 
0.118042 0.945978 0.332330 
0.469125 0.854280 0.157150 
0.455046 0.438354 0.593987 
0.123521 0.761707 0.546123 
0.300251 0.817657 0.320352 
0.653660 0.322694 0.593948 
0.693346 0.601522 0.317740 
0.859800 0.104865 0.649766 
0.906984 0.457311 0.080310 
0.818669 0.608275 0.038255 
0.316178 0.686635 0.535594 
0.694961 0.065852 0.732433 
0.479151 0.677095 0.323400 
0.530402 0.407836 0.632023 
0.336958 0.573198 0.669277 
0.536889 0.301846 0.739037 
0.855223 0.594289 0.019419 
0.465450 0.765613 0.503101 
0.798713 0.310741 0.527023 
0.884434 0.115926 0.439156 
0.836967 0.694872 0.124147 
0.736785 0.208803 0.726860 
0.528285 0.481430 0.710990 
0.134159 0.808067 0.372688 
0.278996 0.312323 0.904138 
0.122352 0.773845 0.651311 
0.381188 0.246188 0.796346 
0.384506 0.020451 0.877236 
0.267557 0.603151 0.436543 
0.658492 0.563898 0.510225 
0.323075 0.250911 0.871273 
0.600393 0.374135 0.376778 
0.781105 0.876420 0.013174 
0.197794 0.589216 0.571818 
0.584055 0.335658 0.525683 
0.658694 0.480151 0.230441 
0.721041 0.406602 0.504816 
0.389072 0.601630 0.437241 
0.235403 0.820558 0.625040 
0.716440 0.350063 0.493022 
0.214918 0.956376 0.392433 
0.209889 0.814833 0.608278 
0.315428 0.907501 0.312649 
0.727403 0.565288 0.250311 
0.369014 0.853745 0.147331 
0.647145 0.259873 0.727770 
0.445225 0.518132 0.490724 
0.582251 0.688346 0.388164 
0.897807 0.379800 0.097854 
0.599968 0.295445 0.636022 
0.864164 0.438966 0.236038 
0.735966 0.452902 0.490771 
0.561131 0.301573 0.407977 
0.403132 0.247823 0.970484 
0.996039 0.407586 0.034815 
0.343748 0.643036 0.639790 
0.072301 0.700670 0.729438 
0.919109 0.157519 0.221586 
0.499244 0.535308 0.436673 
0.195935 0.885179 0.358678 
0.623500 0.211060 0.455730 
0.097826 0.953612 0.570614 
0.695014 0.210948 0.592297 
0.663631 0.183002 0.750052 
0.628629 0.457047 0.408328 
0.792184 0.435593 0.127436 
0.645579 0.759635 0.006113 
0.629816 0.396559 0.500115 
0.360981 0.732701 0.518251 
0.530491 0.490881 0.469958 
0.427713 0.617458 0.642145 
0.367722 0.151183 0.803888 
0.576395 0.782369 0.163442 
0.316937 0.862401 0.259558 
0.857868 0.291386 0.085410 
0.501426 0.096222 0.822197 
0.229431 0.963230 0.158181 
0.882787 0.009859 0.657538 
0.820801 0.642518 0.169720 
0.339821 0.374412 0.551436 
0.882881 0.357103 0.207267 
0.547396 0.514745 0.378547 
0.921562 0.665831 0.106484 
0.245749 0.798804 0.494847 
0.291383 0.894661 0.359142 
0.450192 0.450165 0.577141 
0.399710 0.575925 0.439607 
0.481573 0.975630 0.280542 
0.321811 0.593129 0.800436 
0.587424 0.671779 0.282429 
0.780610 0.000321 0.850408 
0.689213 0.317333 0.379955 
0.086311 0.564349 0.938121 
0.489142 0.502248 0.600633 
0.397157 0.744004 0.401818 
0.110124 0.562195 0.867502 
0.666796 0.219581 0.432944 
0.306950 0.559082 0.801955 
0.229274 0.719583 0.568009 
0.428251 0.553637 0.417974 
0.048192 0.820897 0.491172 
0.556534 0.328168 0.748496 
0.119177 0.580610 0.933719 
0.418174 0.040557 0.962591 
0.516496 0.169924 0.755006 
0.577654 0.547394 0.533522 
0.638815 0.526290 0.283382 
0.431353 0.453267 0.610139 
0.908352 0.002321 0.656919 
0.468004 0.282292 0.895965 
0.714231 0.625980 0.227302 
0.424015 0.147153 0.985897 
0.439278 0.420133 0.847656 
0.622744 0.784812 0.288230 
0.599576 0.734092 0.068107 
0.099116 0.383931 0.973135 
0.254834 0.962318 0.402816 
0.745573 0.426757 0.439998 
0.473201 0.522965 0.641477 
0.030265 0.638994 0.776404 
0.688546 0.564935 0.456948 
0.039073 0.948932 0.724389 
0.149834 0.738262 0.522689 
0.348714 0.410168 0.821327 
0.691756 0.161938 0.654168 
0.491761 0.116042 0.904038 
0.370756 0.714944 0.344085 
0.452717 0.256434 0.574930 
0.005651 0.774167 0.766399 
0.996595 0.333093 0.122494 
0.360265 0.856149 0.374184 
0.740563 0.302582 0.498949 
0.562150 0.696638 0.347152 
0.182736 0.817325 0.387083 
0.430264 0.437872 0.771436 
0.358709 0.651166 0.734528 
0.666336 0.916201 0.197215 
0.349953 0.559269 0.443507 
0.570408 0.342890 0.483229 
0.628238 0.534549 0.430787 
0.793000 0.788711 0.039296 
0.525673 0.583742 0.362913 
0.792415 0.533024 0.196212 
0.477097 0.352461 0.411764 
0.524426 0.253460 0.969408 
0.758365 0.712412 0.015924 
0.486794 0.095611 0.829530 
0.054137 0.344284 0.927692 
0.892602 0.044032 0.651265 
0.423920 0.473286 0.670872 
0.521310 0.598209 0.446894 
0.540098 0.923800 0.217394 
0.181842 0.507982 0.814150 
0.353990 0.073697 0.967863 
0.961891 0.112945 0.363461 
0.840557 0.487643 0.317034 
0.049840 0.836280 0.521405 
0.444568 0.868554 0.061677 
0.633520 0.285937 0.537993 
0.518909 0.535678 0.220273 
0.957532 0.073886 0.501775 
0.811202 0.478676 0.045111 
0.433065 0.690258 0.455143 
0.537284 0.506527 0.534036 
0.515270 0.167153 0.879475 
0.628337 0.146232 0.798572 
0.495238 0.369119 0.745943 
0.060313 0.940647 0.376613 
0.925194 0.072707 0.373766 
0.468429 0.535534 0.644016 
0.245217 0.818134 0.632322 
0.812008 0.252331 0.458436 
0.443762 0.385406 0.655746 
0.927150 0.260292 0.469015 
0.350569 0.552276 0.429382 
0.158715 0.806040 0.545574 
0.762175 0.458945 0.365799 
0.195255 0.970885 0.494143 
0.806046 0.083297 0.412288 
0.153647 0.526039 0.754888 
0.942315 0.649736 0.001473 
0.636528 0.444580 0.297488 
0.248545 0.849035 0.447572 
0.736970 0.687582 0.003666 
0.235953 0.875859 0.380095 
0.708701 0.432078 0.579562 
0.483796 0.203619 0.639538 
0.482986 0.246436 0.904820 
0.684338 0.496922 0.377036 
0.008919 0.528063 0.899926 
0.393324 0.625553 0.387410 
0.285026 0.325791 0.781229 
0.410290 0.496632 0.473937 
0.527323 0.418005 0.759738 
0.023913 0.762596 0.661885 
0.353625 0.353738 0.727859 
0.684138 0.405582 0.466694 
0.397540 0.114056 0.899778 
0.180136 0.621826 0.714613 
0.831085 0.653595 0.238757 
0.639497 0.250334 0.595622 
0.213569 0.629217 0.822378 
0.937796 0.174157 0.469354 
0.097704 0.912547 0.509430 
0.460968 0.837110 0.315955 
0.809660 0.118960 0.695068 
0.583286 0.315623 0.614916 
0.463084 0.478429 0.628769 
0.548133 0.861947 0.082752 
0.453397 0.585080 0.717208 
0.181560 0.570744 0.897245 
0.614685 0.796706 0.238829 
0.943756 0.777811 0.025578 
0.633424 0.304690 0.412841 
0.839718 0.250820 0.511545 
0.389020 0.788877 0.346914 
0.657644 0.581900 0.272150 
0.195221 0.676764 0.596238 
0.045394 0.642024 0.595553 
0.662758 0.821322 0.071390 
0.109358 0.796460 0.502463 
0.214136 0.327444 0.975904 
0.171644 0.770627 0.662135 
0.698226 0.681349 0.094013 
0.406388 0.415042 0.755335 
0.840291 0.573975 0.253953 
0.823521 0.152668 0.408742 
0.065275 0.453026 0.861454 
0.533247 0.569614 0.241717 
0.662063 0.331181 0.573182 
0.592023 0.414917 0.464467 
0.695214 0.170916 0.767977 
0.676903 0.470904 0.585273 
0.331668 0.752558 0.462573 
0.458328 0.895889 0.182416 
0.703992 0.093925 0.710539 
0.425933 0.721843 0.488391 
0.447864 0.364120 0.868983 
0.218553 0.404667 0.892582 
0.453689 0.770850 0.383424 
0.319841 0.710839 0.433434 
0.328526 0.746522 0.494515 
0.625715 0.313080 0.410659 
0.605483 0.511766 0.501092 
0.650872 0.418627 0.220492 
0.804446 0.232056 0.658259 
0.830937 0.435417 0.288330 
0.822951 0.468062 0.256656 
0.397368 0.530557 0.780725 
0.832321 0.305915 0.275481 
0.373214 0.835743 0.116130 
0.172671 0.975350 0.371516 
0.810541 0.600187 0.176742 
0.334815 0.955541 0.424692 
0.572034 0.470165 0.314654 
0.881601 0.192531 0.198992 
0.458979 0.680267 0.479581 
0.117299 0.623718 0.882186 
0.539607 0.124407 0.865236 
0.215632 0.670140 0.501205 
0.755970 0.260027 0.674826 
0.797305 0.374744 0.281896 
0.685544 0.218316 0.598222 
0.219617 0.589119 0.675175 
0.318420 0.588446 0.477881 
0.221772 0.649972 0.738182 
0.502101 0.649372 0.028891 
0.215513 0.822242 0.480468 
0.592916 0.346541 0.632567 
0.120253 0.898486 0.536643 
0.480881 0.344593 0.424534 
0.343106 0.674936 0.614662 
0.625834 0.629019 0.221072 
0.698876 0.708215 0.251647 
0.537113 0.207040 0.820609 
0.645486 0.792815 0.008931 
0.312460 0.529809 0.648652 
0.674327 0.010593 0.730043 
0.514840 0.257277 0.618006 
0.563386 0.492222 0.420968 
0.607993 0.674108 0.073298 
0.725068 0.561662 0.462902 
0.813639 0.270239 0.590254 
0.690444 0.382045 0.589029 
0.306913 0.986009 0.096391 
0.457205 0.530856 0.395575 
0.571701 0.459114 0.394684 
0.654863 0.579492 0.354606 
0.709631 0.426700 0.363390 
0.410509 0.429688 0.855347 
0.534720 0.409998 0.534540 
0.555290 0.638036 0.114823 
0.187215 0.679368 0.698770 
0.792782 0.079049 0.654979 
0.217615 0.483367 0.879529 
0.028639 0.761721 0.610184 
0.458725 0.905759 0.273116 
0.677111 0.203525 0.722958 
0.452299 0.279456 0.823303 
0.027077 0.539598 0.954928 
0.553073 0.150773 0.916373 
0.824876 0.650775 0.333366 
0.682504 0.032760 0.987454 
0.415470 0.040746 0.753124 
0.784642 0.372764 0.558493 
0.718478 0.623167 0.032352 
0.350980 0.434284 0.624954 
0.590309 0.785566 0.256071 
0.309901 0.428760 0.565926 
0.502234 0.066646 0.927812 
0.521609 0.154110 0.567488 
0.385755 0.645875 0.419214 
0.418122 0.436165 0.514949 
0.328622 0.637696 0.362255 
0.337737 0.634563 0.513068 
0.871791 0.230674 0.627483 
0.779945 0.444026 0.430677 
0.212361 0.432473 0.943339 
0.582293 0.729435 0.249921 
0.702071 0.312508 0.208787 
0.642987 0.285288 0.606442 
0.729330 0.786020 0.026060 
0.476543 0.059725 0.908138 
0.011998 0.632718 0.817641 
0.882259 0.343494 0.421065 
0.954382 0.366174 0.271806 
0.358036 0.386565 0.778863 
0.594275 0.473578 0.564340 
0.656901 0.398187 0.398608 
0.683495 0.530892 0.259808 
0.389608 0.546864 0.620389 
0.863093 0.586586 0.107942 
0.121880 0.492052 0.908880 
0.036316 0.383241 0.911655 
0.455052 0.820074 0.219352 
0.538870 0.137800 0.663054 
0.033013 0.502439 0.885869 
0.613944 0.171545 0.543675 
0.608830 0.324373 0.461772 
0.866251 0.242901 0.501949 
0.433343 0.087688 0.932797 
0.508108 0.645995 0.638035 
0.703346 0.458955 0.187252 
0.648956 0.456942 0.280680 
0.656451 0.295703 0.483424 
0.198989 0.720187 0.530384 
0.220602 0.426048 0.740896 
0.372115 0.308313 0.677405 
0.556587 0.116664 0.866007 
0.736408 0.560693 0.128591 
0.389439 0.806109 0.458226 
0.458371 0.802970 0.238769 
0.694234 0.613932 0.172563 
0.854982 0.219453 0.252338 
0.146383 0.796052 0.444133 
0.379556 0.978350 0.234163 
0.747875 0.125901 0.577684 
0.407216 0.205145 0.853687 
0.254979 0.671432 0.413938 
0.413828 0.527496 0.504238 
0.410816 0.560386 0.631287 
0.199124 0.581073 0.676887 
0.249615 0.661469 0.644745 
0.287154 0.668226 0.417911 
0.426476 0.640744 0.426306 
0.131117 0.721027 0.536999 
0.506904 0.835885 0.168726 
0.047610 0.708998 0.741300 
0.903611 0.543256 0.235330 
0.140546 0.522381 0.846921 
0.640112 0.275789 0.621742 
0.823144 0.247815 0.544085 
0.292098 0.886032 0.276154 
0.143812 0.779830 0.476006 
0.974815 0.663494 0.095424 
0.304973 0.756840 0.220316 
0.414593 0.529158 0.712197 
0.771522 0.721447 0.064169 
0.601895 0.711363 0.062849 
0.485557 0.338167 0.744463 
0.062955 0.774155 0.871858 
0.604454 0.569063 0.443533 
0.140229 0.612830 0.582094 
0.377318 0.477014 0.673659 
0.406771 0.469553 0.810226 
0.659649 0.658903 0.166534 
0.602507 0.838100 0.168985 
0.710839 0.353515 0.126771 
0.934984 0.211444 0.417020 
0.579944 0.234766 0.829850 
0.390723 0.461374 0.508901 
0.799034 0.074847 0.742889 
0.312250 0.578532 0.506916 
0.688771 0.732693 0.280450 
0.383260 0.545887 0.647737 
0.474714 0.811574 0.414585 
0.261317 0.570319 0.750671 
0.645287 0.186278 0.644909 
0.040124 0.555296 0.950145 
0.436023 0.870312 0.207335 
0.421763 0.499170 0.445397 
0.184492 0.115413 0.839025 
0.447825 0.716692 0.310766 
0.606907 0.342253 0.721554 
0.783682 0.314932 0.455366 
0.636622 0.409089 0.578445 
0.687045 0.300492 0.458940 
0.809309 0.897523 0.004803 
0.560400 0.470564 0.514016 
0.509524 0.700453 0.168622 
0.069221 0.832863 0.610695 
0.712072 0.024440 0.790444 
0.363864 0.348289 0.791498 
0.121394 0.773696 0.625029 
0.381569 0.724662 0.274995 
0.691448 0.351822 0.505555 
0.265908 0.583821 0.457266 
0.665450 0.696951 0.262100 
0.148162 0.421015 0.963667 
0.676299 0.914960 0.254427 
0.279610 0.278836 0.995160 
0.733018 0.263522 0.553490 
0.367343 0.328091 0.838638 
0.308150 0.378028 0.753891 
0.879850 0.497767 0.158073 
0.943311 0.499727 0.027071 
0.596082 0.096372 0.716629 
0.972931 0.318278 0.306139 
0.748295 0.075965 0.831574 
0.490293 0.795797 0.330702 
0.368575 0.620617 0.391885 
0.159396 0.741605 0.479046 
0.414640 0.551366 0.511041 
0.016996 0.618463 0.776181 
0.360223 0.817112 0.364148 
0.366963 0.265995 0.946612 
0.554394 0.222740 0.636787 
0.277381 0.618239 0.599413 
0.763315 0.035475 0.759347 
0.396137 0.626183 0.427355 
0.546387 0.115259 0.758161 
0.097568 0.700845 0.564297 
0.350294 0.742916 0.367747 
0.501579 0.386388 0.563041 
0.717082 0.199732 0.639409 
0.709136 0.296988 0.714973 
0.505716 0.318067 0.697614 
0.758790 0.504183 0.124256 
0.418240 0.278020 0.699553 
0.192850 0.676432 0.482671 
0.081879 0.729133 0.711259 
0.996769 0.635910 0.042847 
0.436557 0.652412 0.392399 
0.359803 0.594420 0.602188 
0.759976 0.089426 0.673109 
0.612289 0.948471 0.029702 
0.033234 0.652809 0.853011 
0.393704 0.496445 0.608670 
0.485131 0.895816 0.156979 
0.523017 0.729776 0.357867 
0.703699 0.728749 0.177958 
0.595674 0.019415 0.961108 
0.459937 0.241471 0.572572 
0.690008 0.778083 0.131039 
0.025308 0.621224 0.648437 
0.219405 0.758742 0.724477 
0.898389 0.130164 0.418552 
0.482280 0.448434 0.798958 
0.674131 0.807126 0.201705 
0.856873 0.429420 0.344931 
0.650653 0.243567 0.511155 
0.687025 0.405991 0.533169 
0.833120 0.534464 0.177990 
0.432705 0.270325 0.739253 
0.624222 0.385004 0.255276 
0.595057 0.205968 0.792901 
0.504716 0.476177 0.527340 
0.679354 0.167082 0.635373 
0.717632 0.054630 0.847719 
0.162028 0.789865 0.419826 
0.405661 0.863260 0.122718 
0.512339 0.200061 0.843687 
0.540598 0.343348 0.821585 
0.342066 0.598755 0.525814 
0.322688 0.794787 0.350755 
0.960806 0.186619 0.371300 
0.378224 0.670058 0.511909 
0.626718 0.546868 0.497874 
0.978536 0.531474 0.213173 
0.737425 0.210092 0.729039 
0.350668 0.339909 0.670507 
0.390393 0.436414 0.573627 
0.171824 0.393848 0.973575 
0.150489 0.772241 0.411820 
0.160955 0.475650 0.953164 
0.496710 0.405123 0.673483 
0.154611 0.612680 0.525833 
0.830391 0.525250 0.044131 
0.287983 0.421344 0.754766 
0.664769 0.699155 0.237273 
0.543687 0.365083 0.482533 
0.611630 0.400961 0.301595 
0.619650 0.336737 0.507797 
0.386918 0.731516 0.414025 
0.368518 0.547621 0.325325 
0.507135 0.361946 0.596154 
0.724209 0.579626 0.392065 
0.521853 0.213694 0.745306 
0.923087 0.222591 0.296001 
0.714291 0.468390 0.239620 
0.480108 0.250929 0.731049 
0.271993 0.529147 0.945334 
0.639619 0.155761 0.528143 
0.837228 0.486247 0.490044 
0.523653 0.424838 0.598994 
0.369178 0.655807 0.933320 
0.187088 0.646449 0.902251 
0.139159 0.734127 0.616394 
0.888737 0.215750 0.164616 
0.043546 0.588488 0.731401 
0.993284 0.325639 0.105355 
0.360500 0.348439 0.885480 
0.681599 0.372475 0.593531 
0.438386 0.692952 0.188212 
0.954986 0.292414 0.300177 
0.888511 0.192378 0.342264 
0.653082 0.167125 0.692305 
0.738946 0.045543 0.650582 
0.301046 0.354488 0.887867 
0.257820 0.478951 0.770669 
0.276246 0.660664 0.489794 
0.139270 0.776594 0.583486 
0.414565 0.735746 0.491298 
0.943825 0.017422 0.558693 
0.315366 0.849395 0.451961 
0.493726 0.997460 0.016655 
0.696245 0.553224 0.355365 
0.273500 0.365069 0.624845 
0.866130 0.609415 0.082098 
0.437927 0.751298 0.267163 
0.351794 0.181909 0.957615 
0.315601 0.721867 0.250993 
0.786710 0.466817 0.235217 
0.716889 0.561127 0.203989 
0.745590 0.272418 0.417003 
0.304578 0.444915 0.735864 
0.846969 0.212245 0.269948 
0.008461 0.539856 0.931746 
0.682504 0.442734 0.458624 
0.225535 0.600610 0.641461 
0.621799 0.796973 0.028392 
0.637084 0.466665 0.294907 
0.171687 0.403635 0.828668 
0.103614 0.707210 0.471681 
0.808180 0.323871 0.303680 
0.111374 0.396107 0.742970 
0.453269 0.710018 0.290974 
0.294951 0.684749 0.724620 
0.818281 0.143637 0.488821 
0.386039 0.870063 0.304504 
0.432712 0.696835 0.483216 
0.776641 0.154193 0.752913 
0.407111 0.767280 0.321718 
0.407578 0.124322 0.808039 
0.226167 0.629835 0.758791 
0.120107 0.990538 0.403664 
0.375683 0.890265 0.364383 
0.179816 0.602749 0.602866 
0.709622 0.038237 0.470218 
0.484423 0.199700 0.797229 
0.846384 0.231389 0.309414 
0.863946 0.480764 0.433594 
0.884654 0.441247 0.314054 
0.429334 0.878763 0.280399 
0.182948 0.118738 0.887305 
0.288309 0.185696 0.652126 
0.471338 0.903839 0.089107 
0.585352 0.665273 0.477815 
0.833100 0.318594 0.206968 
0.469397 0.921666 0.149507 
0.393098 0.609235 0.499761 
0.738013 0.297878 0.462067 
0.818995 0.098510 0.477108 
0.939956 0.599902 0.099792 
0.572168 0.526251 0.167109 
0.826507 0.062718 0.634464 
0.459012 0.232863 0.661385 
0.710350 0.177285 0.549590 
0.187504 0.581169 0.614994 
0.625894 0.668135 0.353812 
0.292312 0.565596 0.753400 
0.368138 0.819569 0.231862 
0.883113 0.291392 0.347367 
0.587249 0.774326 0.228294 
0.628804 0.349732 0.476058 
0.659439 0.877728 0.094583 
0.300026 0.654957 0.501126 
0.508382 0.020132 0.991070 
0.058496 0.765809 0.862537 
0.560221 0.398912 0.536148 
0.484225 0.468146 0.410210 
0.414330 0.431281 0.678129 
0.544907 0.450078 0.382525 
0.499932 0.012321 0.828554 
0.449898 0.977029 0.097891 
0.672453 0.250959 0.509238 
0.479235 0.833627 0.177214 
0.079501 0.987596 0.457780 
0.182075 0.527831 0.905899 
0.763665 0.233498 0.430577 
0.852084 0.766527 0.190919 
0.093573 0.691851 0.754070 
0.664540 0.188368 0.539696 
0.530606 0.815164 0.462141 
0.173967 0.581282 0.602869 
0.658782 0.327097 0.749284 
0.387268 0.627860 0.308373 
0.240054 0.282146 0.806867 
0.563650 0.559458 0.566229 
0.292236 0.394263 0.849023 
0.166460 0.763793 0.421482 
0.361272 0.278102 0.580928 
0.315378 0.763141 0.220380 
0.180239 0.470772 0.860811 
0.519576 0.500829 0.441984 
0.385134 0.133978 0.957972 
0.424172 0.772925 0.394480 
0.892563 0.070286 0.476441 
0.143216 0.775206 0.656302 
0.224829 0.704529 0.756001 
0.580585 0.717599 0.524347 
0.099786 0.524618 0.841876 
0.043262 0.632522 0.691878 
0.423523 0.420261 0.643103 
0.478821 0.429153 0.488255 
0.970465 0.051176 0.667599 
0.565712 0.071281 0.750324 
0.291225 0.521059 0.561937 
0.387145 0.959971 0.101760 
0.405124 0.500973 0.445362 
0.630956 0.734486 0.329088 
0.114262 0.722536 0.918366 
0.578087 0.487563 0.419636 
0.608538 0.267771 0.784953 
0.716733 0.457928 0.491730 
0.484244 0.392301 0.603285 
0.431472 0.403560 0.768735 
0.793292 0.582605 0.029087 
0.378671 0.811369 0.365716 
0.125793 0.591009 0.892657 
0.397635 0.475461 0.415693 
0.479943 0.644106 0.257910 
0.434950 0.441656 0.399375 
0.843521 0.275028 0.641040 
0.395196 0.323433 0.531152 
0.520799 0.575236 0.247991 
0.505958 0.696803 0.442201 
0.509801 0.065330 0.770200 
0.199164 0.715760 0.522077 
0.518626 0.441660 0.336537 
0.073940 0.381162 0.846816 
0.549005 0.594647 0.569762 
0.361247 0.735531 0.414934 
0.476743 0.467447 0.426943 
0.189326 0.944252 0.385222 
0.927228 0.071482 0.389005 
0.238883 0.715796 0.739065 
0.162638 0.806936 0.579281 
0.564465 0.195885 0.724421 
0.095207 0.792077 0.677607 
0.598374 0.943930 0.221294 
0.370679 0.614910 0.485865 
0.713132 0.635529 0.178112 
0.987822 0.082517 0.491172 
0.792858 0.210312 0.566807 
0.845662 0.120715 0.402873 
0.449226 0.750422 0.147023 
0.559441 0.349417 0.525340 
0.718514 0.157601 0.578491 
0.298367 0.926340 0.116060 
0.428400 0.614729 0.526196 
0.562432 0.309915 0.585794 
0.015678 0.941999 0.364156 
0.461676 0.127271 0.888684 
0.166750 0.674497 0.517168 
0.600674 0.325319 0.416071 
0.237986 0.379184 0.772135 
0.169823 0.430251 0.998978 
0.291212 0.258753 0.851180 
0.876766 0.374779 0.185682 
0.389757 0.720976 0.637909 
0.440366 0.548199 0.493049 
0.564108 0.685825 0.234493 
0.633861 0.849366 0.103221 
0.428315 0.429716 0.654759 
0.754597 0.477850 0.094333 
0.425667 0.675463 0.246537 
0.427501 0.893501 0.260260 
0.498407 0.477032 0.482227 
0.309129 0.720074 0.447527 
0.155975 0.355617 0.925841 
0.489524 0.346009 0.655677 
0.869796 0.391908 0.191844 
0.259675 0.099931 0.927902 
0.103053 0.608637 0.777763 
0.277483 0.328544 0.692664 
0.855899 0.452687 0.122303 
0.436474 0.748996 0.381251 
0.397593 0.590473 0.594899 
0.113951 0.897539 0.609685 
0.215174 0.232549 0.990502 
0.526793 0.563707 0.528721 
0.491621 0.607161 0.635409 
0.215820 0.355010 0.862133 
0.827879 0.835462 0.028893 
0.521212 0.336067 0.590594 
0.017953 0.867107 0.469406 
0.172037 0.716142 0.674425 
0.357530 0.071112 0.916728 
0.337939 0.653147 0.574138 
0.437698 0.545295 0.341651 
0.163189 0.656551 0.804814 
0.739375 0.822040 0.020053 
0.600348 0.616055 0.345011 
0.276358 0.376595 0.920305 
0.252330 0.537187 0.814789 
0.865641 0.070886 0.717433 
0.774733 0.653763 0.036371 
0.651028 0.689936 0.099825 
0.209974 0.567673 0.828919 
0.956271 0.050217 0.518519 
0.414337 0.799694 0.325150 
0.677314 0.343079 0.656434 
0.631086 0.616150 0.346761 
0.715881 0.339215 0.343668 
0.994820 0.530567 0.068071 
0.759925 0.722410 0.026678 
0.844246 0.386455 0.233780 
0.250965 0.799558 0.520864 
0.483058 0.212670 0.744043 
0.676918 0.208274 0.663705 
0.409763 0.609964 0.659211 
0.765686 0.534611 0.279752 
0.443361 0.315455 0.558847 
0.290579 0.558485 0.667224 
0.153533 0.791523 0.638128 
0.603155 0.618129 0.207962 
0.770461 0.089828 0.669113 
0.600505 0.638928 0.229181 
0.832180 0.369447 0.251897 
0.681779 0.719324 0.295363 
0.176781 0.596175 0.659401 
0.321864 0.365319 0.729616 
0.848582 0.449490 0.025485 
0.933584 0.017042 0.760303 
0.519946 0.668340 0.233549 
0.549508 0.880556 0.252335 
0.048326 0.682002 0.735590 
0.226488 0.730033 0.637153 
0.639074 0.251852 0.695922 
0.564967 0.209640 0.651860 
0.349065 0.755835 0.610284 
0.421664 0.468440 0.660936 
0.284817 0.279830 0.927520 
0.783462 0.202294 0.306787 
0.657807 0.024896 0.817514 
0.517047 0.575555 0.451306 
0.519870 0.571145 0.582886 
0.453513 0.591012 0.607316 
0.781105 0.702271 0.007447 
0.496757 0.686740 0.247689 
0.830809 0.249404 0.432058 
0.160424 0.938308 0.221977 
0.286108 0.284814 0.752612 
0.494089 0.009720 0.913574 
0.885676 0.378145 0.438401 
0.251450 0.424959 0.855299 
0.760856 0.417717 0.060500 
0.246799 0.728135 0.740934 
0.515222 0.742975 0.426316 
0.341290 0.679868 0.532328 
0.350219 0.925769 0.204913 
0.797841 0.340958 0.361703 
0.373732 0.914846 0.062847 
0.147136 0.316688 0.913758 
0.007710 0.538178 0.996769 
0.550400 0.706312 0.137026 
0.962020 0.270048 0.308036 
0.384957 0.487091 0.656828 
0.988931 0.596117 0.051206 
0.046581 0.670209 0.764861 
0.243860 0.678127 0.698315 
0.641768 0.307261 0.644941 
0.421377 0.566980 0.438324 
0.784673 0.697767 0.138405 
0.673645 0.341923 0.617879 
0.711221 0.124285 0.784668 
0.375808 0.223470 0.957690 
0.407006 0.953525 0.249174 
0.549741 0.217116 0.910315 
0.762035 0.526319 0.148534 
0.894732 0.250299 0.381132 
0.249218 0.987575 0.260727 
0.167875 0.481102 0.649410 
0.812353 0.455648 0.225983 
0.351663 0.577173 0.440425 
0.836323 0.356863 0.429594 
0.178783 0.891681 0.619123 
0.125680 0.245616 0.910274 
0.091917 0.402382 0.920440 
0.571936 0.491046 0.552212 
0.643752 0.407703 0.553726 
0.221369 0.455806 0.626718 
0.592853 0.170455 0.742087 
0.387193 0.312962 0.778770 
0.512874 0.464862 0.665891 
0.257346 0.846593 0.491447 
0.303076 0.548756 0.792078 
