1000 4
7722,3212,6644,3226
5049,2592,5363,1960
9144,5358,3605,2640
614,4683,8610,8102
7114,8865,2019,5782
7675,1014,9217,1725
6113,6162,1302,7143
2397,1989,9943,120
5201,6588,3347,251
9180,8711,2211,8324
4070,5816,965,4685
499,9575,2787,7614
8441,4806,3396,6116
5821,2613,7841,1935
8776,9144,9079,1174
1133,9022,1294,6335
5610,4642,6586,4791
3353,8798,3115,7423
4614,4080,2108,5114
3655,4895,2728,2096
9702,6125,8213,5524
8739,6055,7459,7515
5200,6538,8689,6333
5560,9984,2669,1171
4626,9256,5962,7980
8054,9078,5404,2668
3158,7513,7783,6814
2408,511,8911,2111
6637,7125,7635,5376
3180,5094,2892,8380
1632,1581,4714,7193
1566,7383,8365,6193
6640,4328,4174,4694
3407,9578,7363,6566
7091,5146,3380,9500
5658,2292,1611,2295
9418,9247,7672,2598
4342,564,979,5975
2146,5693,3168,3712
3077,1534,9906,9717
5863,4080,4411,9270
3659,1775,5836,750
6921,9217,250,2579
1510,1862,4875,928
1110,2547,3526,5452
3112,4506,1427,5258
199,4596,8971,3277
6131,8878,2995,1994
2958,7406,1264,6617
9182,7101,7368,6103
6318,7619,8683,7828
9482,3559,8756,592
6106,2283,6045,9219
6789,7472,4477,6989
2069,3449,266,8200
2327,3261,195,5286
668,1460,1904,9850
8561,9273,5954,4880
6892,4638,2708,6375
8197,1465,6967,4303
3749,3013,3523,538
486,8000,7528,2555
1450,7794,756,3778
1056,951,9064,1725
2411,969,1576,972
242,7531,5852,7135
2169,8561,3510,366
27,478,4670,3776
3491,8193,4314,3977
6194,1843,6533,7644
9638,7289,1422,694
8240,487,2420,652
1457,3996,1625,1699
1528,7477,8834,3697
6039,2345,4063,6066
2823,8733,9843,6314
6926,4157,292,3120
6001,6825,765,5639
4114,2188,6333,2355
2675,8754,3008,4132
2751,4633,5832,4279
2111,4667,7976,8150
7012,2039,4217,9835
773,4060,6150,7700
8218,6442,821,4219
3268,1586,9858,7382
3774,6192,9738,6450
4946,2746,583,7697
7379,6415,1977,9490
1083,9953,7641,8096
1993,1858,7932,2767
5919,4082,467,4137
525,1288,8357,3793
2875,8215,1176,6650
4407,914,3100,9354
3661,3684,7052,1040
99,9029,531,1183
8983,8173,9279,976
32,7211,3743,5951
1294,4211,89,1819
5500,8446,5613,8375
6661,6789,5025,1069
7704,8126,424,1365
1810,7476,2406,1910
6506,2937,3093,5489
1111,2373,6466,1143
9584,210,7094,879
4421,7183,2698,9921
5630,8311,8297,2292
5101,3323,3361,2805
1449,3786,4170,3260
1262,6576,5171,7769
9514,8265,3258,625
638,9725,1769,223
9935,8863,1102,4356
6047,3801,4278,1677
2113,2576,3969,7214
5899,7331,19,7349
1117,4189,610,2380
766,5781,150,280
4046,3408,906,4684
3133,2675,4908,3069
1539,6010,7426,7586
9812,1704,9264,1925
4281,3234,9139,180
565,9158,7530,1683
3347,8140,4064,4113
3921,4214,4394,7967
7623,5300,2652,757
7976,7560,3826,9515
3571,1252,7102,3383
2957,6367,5308,7238
9601,4447,7418,167
3605,4948,1851,6953
3088,5915,1067,7010
129,5461,4977,7753
762,7630,8510,8738
5190,2336,8254,8762
3588,5356,2145,6545
1724,7454,3783,1325
1901,1202,1492,5507
6151,3344,2460,9240
9259,3528,6250,9389
8989,1228,7142,9751
8858,5652,8490,4049
7988,6745,2811,1577
2101,4957,8123,3825
2411,1907,5151,4313
3109,6644,9820,9261
9988,2281,8501,9247
5809,4752,8637,4799
5981,5779,4551,4839
1432,3041,8889,9421
9786,1700,998,1888
6657,9122,5714,9069
1029,866,3382,4139
7510,3202,3400,7498
5484,1902,6746,1293
6655,5383,6093,2636
1163,644,7476,2595
3685,6365,2017,3472
8066,3015,5361,4723
2138,1075,3793,3167
1941,7175,7307,9452
377,708,6951,5862
2610,3697,7156,9266
9081,3249,1902,245
3893,9378,2841,7579
5744,4858,1051,3810
7874,6412,8534,12
7488,2327,3180,9430
9502,487,8882,9880
1195,5834,5742,3805
9531,2898,3072,8613
6148,4974,8859,41
4353,1700,7620,97
6559,8672,3908,4433
5085,2442,4445,2573
4769,7625,2004,4272
8112,887,4153,9307
6721,9896,3113,6253
2795,6186,4867,8943
1160,3726,8984,5514
5427,6605,5612,1986
5277,9520,6419,362
1963,865,2936,6733
8490,4940,1005,6603
5828,5159,5911,2549
5055,9025,8802,7851
5211,3669,6794,6372
7396,5779,1887,2823
2384,7499,4809,7662
7020,1229,8024,8983
2094,960,5717,585
5901,6723,7189,1729
1882,3100,4278,6938
2126,3081,4789,7338
6751,1583,3710,4148
7363,5598,6971,9747
3097,1781,7409,118
3010,5434,9102,5104
6395,4819,5690,2296
1542,2879,4026,3425
5980,8305,363,8106
1386,5152,5444,8138
6736,9155,2286,4099
4753,9258,3847,7851
1039,1257,7969,4050
6692,7072,9155,3087
1891,4845,5384,3434
7724,9410,6859,3705
7715,7222,1811,9102
2375,7256,7241,9111
6412,9527,3211,1166
8785,7059,9017,9825
8317,6987,3875,5009
4059,3030,8097,5951
7876,3481,9385,5601
2891,6244,9306,607
3467,1118,9709,5842
8375,6950,4954,4787
6478,8166,5953,5264
5225,4971,5090,3543
1958,8966,8552,6018
1996,6650,1969,9873
131,1355,5474,3023
7600,4781,3630,1067
5899,3340,6909,4275
291,1864,9062,6770
30,5016,2034,5255
9987,7124,8798,1945
6090,7351,7964,8087
4001,9934,7961,4133
1289,3436,7156,8889
8217,787,9956,4117
4127,6866,8392,4419
8731,7454,1189,8761
2470,3223,4017,2458
348,2816,4404,6439
167,2368,4527,4169
2302,2488,8302,3591
5925,5459,2481,4142
6246,2438,8259,374
9305,6651,4793,8036
4106,5982,6797,6577
9206,814,9036,9554
3630,3440,5994,3798
5808,522,7968,8111
3010,6271,1702,8935
1730,4184,3078,7976
6622,1338,8350,5927
7989,3143,3963,2096
9126,760,8674,8332
1575,7710,7887,5206
1150,3881,9004,6959
4403,6972,5070,7414
3243,6773,6350,4974
957,9428,2951,7579
766,1301,3506,8756
4445,7470,853,3571
8231,9527,1904,9806
7238,9791,5012,8389
3672,4017,5348,8076
990,418,5490,4233
7191,1841,9208,8148
1269,2159,5728,2036
3460,9235,793,7906
6705,1646,1478,4936
1174,3383,4743,8413
3174,9756,6802,6847
3773,2150,4923,4763
2569,414,8997,9760
2255,8205,7909,3524
364,3638,5561,3825
2873,6354,1732,9578
8001,3211,4515,9176
6594,9258,7589,9768
9014,4391,6615,2788
6542,1539,7551,9111
1953,6549,8872,4208
4755,6782,7733,5120
420,3294,8946,3293
9649,678,2871,7650
3890,7387,6827,484
6645,4416,253,5660
8808,6868,8448,5351
8408,6000,4462,361
2549,3335,4569,7305
117,2302,2425,538
5597,1371,3831,5246
2049,6703,2897,5939
4090,9724,6424,736
4141,6677,6396,2950
3546,4844,8301,1954
845,2764,2315,3395
6100,6885,700,6218
9188,3125,6756,4785
4496,587,32,6546
7291,2929,2486,1381
2654,8911,2117,6796
5588,8514,9747,9135
3359,8049,1089,4204
814,3405,7599,6914
291,8299,3132,9479
1425,9889,4264,5921
476,4296,2468,7768
7226,4955,9149,9881
3866,1267,6678,9454
9781,6425,8589,3140
4474,9679,7345,5288
3085,4944,2203,3376
3244,5336,2856,4669
5225,7120,591,5702
1417,3060,3470,8644
8015,2619,8526,1881
3887,5204,1336,3668
1629,9926,6809,6104
9605,4154,1393,2691
9099,3596,6068,2343
8932,8924,7013,4157
6045,7604,9859,7463
665,3329,6107,8680
5949,4633,561,9836
9838,1898,3505,1468
1824,314,7572,1430
4469,8965,4121,3568
2562,190,5911,1495
9114,2924,5652,5159
529,5512,2622,1194
8842,8730,9875,4792
3364,437,4629,3202
2335,8134,4670,4159
8449,2243,5589,2918
1209,9711,6486,3771
9901,2397,5266,9016
5322,919,4175,5852
6432,6798,7047,5275
5528,6922,67,8893
7359,4696,2096,9694
2831,6767,3854,1280
9010,9443,4198,220
9155,684,3991,9057
3082,9258,8073,8404
178,2248,4257,6611
9047,1304,1887,4576
8226,1955,3469,5585
6651,5565,5280,9483
2333,9134,763,1343
8578,4961,1564,7734
5646,5556,6791,8728
4815,4864,7133,4993
7113,1390,1605,6160
2694,3492,736,920
5447,4206,6506,2099
9772,1787,1582,2105
922,2346,3449,9500
7307,5013,7235,2953
569,4026,1682,5384
8891,8815,378,6004
205,1983,2165,2900
5476,2901,3820,924
7108,327,3023,6880
2114,4606,8986,3036
6952,2435,2537,4260
7449,9773,7214,8018
3799,8896,3403,2690
7712,3781,8695,7918
5765,860,818,1242
3762,4639,2166,870
4966,5190,7751,7081
9796,6737,118,6749
9173,2656,1010,6622
2429,8224,4640,6229
7121,8043,8920,4833
1825,7615,2751,7590
8476,3569,8832,2238
8209,999,3109,3175
6189,861,257,5986
7598,375,2736,6771
3031,3746,3393,5461
1970,8034,1690,9091
6078,610,3925,7903
8226,6677,5494,6703
247,4327,8942,8456
5326,2051,1632,1516
2912,1889,7502,511
2264,238,7283,5296
3984,677,757,5955
8711,2448,5047,4789
3059,8973,2693,1286
5650,8187,7989,5897
2514,6931,4354,7841
8982,5986,9357,1895
7875,6860,2407,140
7099,9690,5436,1084
368,6194,7039,9079
8643,2087,3869,1702
1060,6562,2988,6711
4750,978,2609,7265
7909,6963,5107,6892
2950,4464,8788,825
1325,1195,965,8424
886,6402,9508,1254
2597,6548,334,1240
8636,4203,2943,9697
766,5932,6408,5517
6910,9017,2782,4819
5981,7889,1711,8931
2354,499,9757,3679
1695,723,2104,2582
7125,1613,3836,9723
8162,4171,963,6798
8375,3906,6495,9141
9839,2904,4658,6749
1922,7441,1568,7904
5330,3280,6835,7685
3780,6593,1364,5475
7316,3469,8057,4442
5082,1894,4165,3244
6066,5129,43,4441
9036,6538,3582,8875
9443,8241,5624,1365
5682,7192,9269,1013
473,6105,8698,4253
2698,63,9729,15
3532,7787,4457,8615
9681,8623,1860,5747
3752,1903,188,2788
8442,3771,1663,7885
2013,7288,9250,7695
4481,8520,8709,4954
4625,7408,9207,7324
7471,8936,7339,1004
6723,1797,9619,6405
420,1479,2153,4172
3383,2342,6960,1825
6114,8624,9710,8127
5912,8961,5823,393
7481,4532,5347,2107
1940,4555,9431,9412
3492,6771,417,216
8568,37,6621,8988
1517,8774,3161,4900
1117,121,6725,7231
8746,6436,5358,4659
5397,1181,5052,2879
5714,400,4986,7655
4956,4418,7067,8448
1189,7484,8664,9758
7522,5286,8747,9039
4061,1908,3939,5178
2030,665,2409,776
7101,7768,5435,2498
8950,488,5377,4664
888,364,2319,5844
4782,9387,4293,5972
6872,2957,5730,4394
8243,4478,3433,2304
6386,7373,7483,8416
8038,9893,9192,5139
7661,4628,7638,6611
5116,3015,1275,6005
3379,3595,1850,8162
2982,6143,4135,9854
9101,9866,4249,7345
4344,7682,9650,730
5055,7133,9146,3094
7026,8339,8233,4687
2968,5871,1299,8084
8887,2575,4090,2267
6170,5940,430,9153
2083,4565,9008,1184
4431,3257,8530,8775
939,8180,9506,5995
5313,8653,9089,2340
6992,7323,7027,9961
3195,8327,8045,2082
902,2136,4350,7073
8076,4780,6226,159
9345,5234,1344,3776
8492,9874,2552,9431
8055,2058,5427,3368
711,4517,5708,7704
1840,2736,7665,5035
1063,5711,7118,1966
7847,1468,9039,5923
6249,5266,6083,5594
501,7428,9371,8993
7303,1923,8425,5358
3982,3853,8727,4693
8370,4435,2398,211
7172,63,5247,8236
5775,2366,202,3622
3834,9242,9546,83
4509,5630,5678,5011
3059,5050,4004,363
6973,2430,5721,956
6284,4449,5650,4654
8884,8048,4866,6057
8112,113,4293,3887
2479,4496,7510,6314
3739,7057,6398,8248
2688,2076,3259,5747
7127,7264,6111,4100
9695,1833,5057,5979
6282,707,634,5167
8755,5500,1224,6868
5614,5518,755,8093
14,8266,4408,3754
5324,806,2002,8012
2883,5262,3760,10
2527,9871,4111,2223
1705,9168,8202,7987
9876,8837,3154,8632
4337,4379,5500,9951
9897,6256,8045,9912
4522,2454,3666,9846
3260,5669,7859,6144
932,1619,6155,3459
1491,266,5682,3196
9435,3885,1184,9312
2722,4338,7944,7060
8718,3444,7012,8616
9701,5057,8529,4223
7511,2196,4070,772
7865,1930,6917,8797
3550,3072,2257,5042
3339,7940,8238,2775
1825,9422,2087,4547
3761,32,1607,2480
3476,8619,1097,3177
3677,9626,7401,1189
1822,1472,1962,9688
3403,8879,8485,6953
1952,743,1995,5292
8683,234,8067,508
9657,155,5056,3419
187,6663,5900,3664
5283,6997,6842,8961
6623,4243,150,8445
5716,2113,8133,9120
992,6619,6073,2945
7362,8069,8237,6045
8304,6305,6554,7961
6460,1610,1381,6647
8274,7281,311,3557
4278,7153,2518,901
1397,2669,9347,7114
4782,7481,6234,5775
4101,2308,8721,1464
378,6958,7510,8682
3263,4064,6644,9724
5675,8025,6371,3949
5306,6683,7507,9585
3837,26,487,5235
2695,9835,2349,7478
7316,8584,3254,1418
893,1975,2883,1271
8933,393,9954,2197
4458,6598,1921,133
4624,8293,4083,9931
4977,1590,9516,8815
1617,4,4050,4312
9839,6400,1791,7156
4985,5045,8574,5878
7020,1457,7150,5954
1851,7104,8152,6309
3703,73,6443,8328
8367,526,8259,3345
2117,7776,2160,3734
7780,6211,8047,7619
2611,9838,4775,7597
4884,3350,3475,1904
4808,626,7859,6659
7731,6011,2969,1435
6085,9412,9763,4453
9939,8023,7798,2056
5799,9959,5791,3580
6170,3838,1200,8782
3677,5976,6379,8561
9326,9855,466,4135
481,8325,795,8212
4336,3764,9648,422
3177,9411,4875,3117
7434,2673,5174,3234
2632,965,6814,8803
4804,8014,7585,8481
3990,3964,7043,3317
3819,7509,7453,4301
5835,8248,2514,172
2013,2162,594,5191
1574,5469,8308,9008
8143,3483,2243,776
4449,9058,9579,9253
7072,7165,7735,1063
1129,4778,4381,4949
2287,1834,9251,8123
83,1765,8295,2096
3927,8889,7287,5501
4358,5596,4510,2502
9079,6753,3278,3528
5812,2858,2782,2884
23,517,3948,1153
5295,8330,6103,7583
165,5354,5706,248
7119,4001,2344,1047
2891,9631,6549,7250
5228,1059,9752,4307
7813,3031,7836,3625
5889,618,6510,5913
1135,459,7066,6431
8789,3169,4015,8954
8524,9721,9203,5644
3723,1547,6691,6615
1179,3240,3865,6407
4300,3617,715,2114
6648,8551,5739,2538
9169,2250,8451,304
2709,5517,6736,1499
8687,751,454,7212
473,9657,2856,4197
1205,9547,812,2384
2788,4677,8792,7089
8295,9507,9203,4943
8058,4943,7482,7228
7193,5933,7533,9903
1451,4269,1403,139
5020,1858,7351,5494
1516,207,9691,2721
9755,503,5106,2544
5181,3899,9633,3476
3406,8837,8420,1465
3780,5902,8694,974
1835,6227,878,3287
496,2281,3426,5517
4140,777,1012,5656
985,703,8378,741
1207,3484,3285,6388
7383,2919,9864,790
1756,8284,2256,5537
4187,950,6512,6022
7177,7390,9309,7674
9671,2736,3192,3811
3513,4204,9468,4499
4908,7846,5240,6115
1331,8526,2504,8715
1445,2368,9505,3202
653,1761,8740,4840
2711,5252,863,9889
2642,173,7563,2314
2909,756,6126,6423
4960,5594,922,9869
3441,6163,5984,4772
4689,8488,3487,6134
857,2993,9337,1511
4755,8077,6351,7467
3329,7215,7356,5972
7389,4920,8286,298
5676,4412,6722,637
7,7644,506,3448
3808,6491,8220,8497
4980,1708,4632,5837
4701,3969,7348,9456
2047,3700,6923,5377
916,4280,1349,8305
9200,9635,8603,4877
4048,5326,5514,4055
2970,6021,7503,6779
2512,5724,5276,7492
7432,9908,3330,2134
3878,679,1591,5926
4379,8515,1303,5295
2796,2653,3601,1996
2289,2204,6874,6337
7531,2388,393,501
8409,7897,7281,922
3621,2557,8414,1054
2466,1745,3189,6344
2424,4780,2271,6803
3296,3575,2099,6092
6228,5701,8089,8517
7906,4963,4855,5437
7352,5248,5939,5762
3146,3220,6684,6767
5777,5099,7822,8243
6844,1011,4588,9269
5792,6859,6073,9089
434,8172,5181,6663
3873,3271,5181,1779
8235,36,7217,5587
5285,3156,1349,8431
6376,8034,5199,2153
3134,3021,397,9979
4033,4986,9248,9825
1845,5321,8915,2280
3493,4097,8944,7367
7368,4125,9147,5603
4162,6364,1191,9447
9520,2541,7879,5896
575,3078,8050,3710
6100,8447,3689,133
3433,2937,9959,5279
8258,8874,7560,1752
2971,6505,9120,340
630,8267,5944,4792
4632,7135,4240,4153
9676,2119,50,252
5198,8101,3963,1298
6548,7652,1431,9982
589,1391,5262,8847
265,2823,599,3237
9328,9719,3577,9959
7987,9521,4751,2620
6657,8992,6774,6333
1111,6824,6586,6309
4925,549,7608,1474
8202,9039,1457,8791
430,6720,7639,696
9543,8239,3933,8872
7959,7511,8831,5947
7032,3583,8567,3689
2575,5341,23,3687
2166,6610,9996,7091
7160,7604,8566,5362
6644,23,4153,7075
6743,1793,7772,6287
32,1706,5159,7991
9217,3991,3938,6250
7574,2506,9939,149
7848,9963,3837,14
6573,3833,7106,3734
1438,5672,9096,8083
5696,3250,5159,2440
5043,2931,8728,5075
4637,3887,3067,3854
7878,7006,105,5453
9513,44,5603,7361
8,9440,7375,6582
3274,4482,316,4713
155,9412,2797,5852
2662,7956,8292,7706
887,7020,2782,5525
908,5849,9380,8787
2856,9485,4241,2369
9530,9844,9730,9539
9285,7106,6121,2559
1589,6437,7273,1744
5850,70,7596,8513
8026,5889,6220,8914
2909,9002,4440,3818
4852,3820,2606,7708
3305,6847,77,2836
6691,9808,2375,5977
6915,8496,8536,8504
4934,5810,248,785
5880,7845,9299,3907
3734,5519,2821,6644
4521,7261,462,9373
1082,3069,7082,4388
9916,7159,7224,6608
6968,9599,2585,3883
8096,1122,2387,3031
6932,2636,3817,2812
481,3116,6719,4215
8635,9541,860,3157
6803,1323,2531,7885
4392,9613,2273,4308
6773,9497,916,3741
9097,3501,7625,7194
4623,13,225,1556
2649,4043,4368,3131
7159,1088,7347,5795
629,8207,8953,7432
9530,1484,5318,3922
1097,7591,8231,7870
7088,9147,1612,6186
2649,9237,3380,7273
9250,3606,8829,1900
7649,3198,5031,4809
4287,2379,605,4917
587,9558,2349,117
1043,7667,4040,2141
5259,2271,11,2347
1419,1623,8533,4069
861,1914,1342,111
5520,172,2012,3170
3370,7043,7979,7657
9423,8585,2575,10
8143,4924,128,9187
2592,4168,1328,7852
6440,1340,199,7860
2964,8733,1929,3825
647,3272,3937,6168
3445,5949,9338,6816
2993,7318,4474,2416
5903,7049,2426,4047
1974,2555,3234,4566
6724,4563,2419,3165
5903,2618,1025,8867
1352,2955,2692,2000
6228,6630,8168,9673
2579,7507,6489,5572
4825,963,7989,729
8012,415,4776,9986
2971,8011,4553,9695
2575,6972,2860,8478
9591,3885,7345,943
6841,38,2943,3069
6668,1112,2742,9248
8619,9231,4820,3444
195,2809,4174,8207
3225,8951,8194,6196
6962,2747,5891,9537
9719,8752,8016,9310
2637,5362,254,9478
5401,3198,2548,2069
4310,5291,1317,2929
4523,6138,6374,4718
8948,548,2926,2174
9499,1120,8370,6462
3867,4262,6000,3587
3014,4017,2898,5652
9379,3152,5131,4780
6350,7679,6850,661
2970,8168,3590,7493
4306,9965,2212,3255
513,5138,5429,13
6258,3800,6476,126
8062,2476,3713,1077
6493,6612,6729,5873
9765,1861,653,6116
9541,7504,6777,2511
5672,368,5,9979
333,2218,3234,847
7356,8664,860,3614
2464,7337,3741,527
9814,7455,1604,6308
4067,8334,2181,3832
195,2835,9949,9736
339,6726,2248,6011
7094,2254,5991,7428
4472,9225,8275,1829
7889,9136,5443,354
6473,9185,881,6287
6640,2485,2595,707
820,4777,4540,1016
7612,4490,752,7951
1216,3001,3963,8311
5256,9954,5739,9729
9180,4015,1558,7070
3152,7002,7424,9625
6187,8305,5913,2827
791,8509,3535,1611
3286,8076,2627,898
2566,3380,8849,3783
6382,2813,2094,1638
2768,7834,1367,1948
1850,2926,9019,5002
9928,6443,4628,6115
4748,541,8943,5539
9050,2479,7151,2336
555,9778,3235,3122
3158,2085,6905,9540
4898,9000,1179,7666
6835,2547,9615,8685
5473,8634,3688,5401
5078,8316,1516,9826
8858,460,5366,7909
2939,2517,246,3495
2296,3481,6617,5454
5566,3522,4995,465
2523,6174,8132,9358
8721,7747,8044,4194
6382,1732,9595,1460
49,1112,1287,8907
1573,6653,6816,4512
9171,7062,8007,1468
544,4624,6923,6110
8147,1918,6575,670
8092,4708,28,6814
2455,8072,1009,8837
9805,604,298,9854
1717,1585,8762,3290
8239,5578,7803,7411
2641,5810,8879,3185
435,5802,9296,8583
7720,5872,9253,5813
580,9282,2628,3036
7355,3637,1874,7160
4241,2172,7015,5959
3758,5777,9250,1997
1356,7053,9408,3998
2864,8287,7184,3299
4090,6480,1882,1810
2353,1136,7624,2934
418,252,5970,7774
