1000 4
7535,8089,5176,582
2498,2536,8148,7320
6738,2681,6950,6082
6795,5659,2869,5525
7490,6204,1804,5001
9138,6330,3400,2491
2083,8820,7243,1626
1526,4575,5973,5116
2197,8639,4240,6051
2446,2015,8144,7056
6388,8019,3820,2738
677,5119,8119,6877
650,4328,9573,3639
7451,637,4300,5998
3752,5750,8661,1676
5452,7384,1293,6155
8096,3174,3443,595
6698,2290,7195,3199
6085,3823,8283,2717
299,5922,8997,6170
3583,3712,4658,8095
6449,1556,8909,2009
2546,1808,8353,4767
4108,1024,6477,8936
8450,591,8306,2406
7336,6705,886,5806
4932,3018,4273,7179
2377,9394,582,6648
1818,4395,6381,8895
8541,3087,3919,6545
5523,7496,6485,130
7528,9528,1692,1799
9424,1785,7642,1471
5806,333,7084,3614
8616,1887,5911,1843
9937,7890,2654,303
9749,793,9192,2452
6666,9719,1866,5163
5340,3189,5135,7146
6301,2440,4432,7175
5168,5995,9604,1187
9747,6769,2890,2136
5219,326,6924,8752
5087,7994,3619,3845
2065,1888,7523,8841
8664,1755,4255,1574
3083,6427,2267,8712
84,3514,9664,5953
5630,5789,5779,5247
6551,5619,5295,3626
7782,7339,4156,1836
3545,4695,6403,4324
5965,5431,4417,3453
8309,2975,5303,1999
5835,3494,6769,6991
9083,4982,446,4641
6025,2338,3866,4083
3736,4130,5593,6148
5241,5451,7683,5121
6509,3376,1375,6396
1145,1266,9838,3627
3470,8370,7988,646
2882,3987,8713,6001
7590,5995,409,8920
1875,4888,8795,5313
613,6950,5841,7412
6046,5399,550,5923
4229,5268,2561,6196
7168,5994,1268,7699
4857,9492,951,5077
9068,5606,362,8073
7906,1477,9704,3168
5268,7249,4702,2555
709,3889,9376,5013
6293,4796,3087,5405
6583,8771,795,4627
1574,8042,3952,7263
9244,5004,4025,1585
1121,8452,550,8048
8219,2600,4031,7510
5454,5896,6799,2210
7117,5743,99,4916
4797,7404,1400,6134
6791,5800,6034,1522
5700,3906,4805,4462
3335,8098,475,9896
8887,1274,4304,6290
2840,6716,7455,5093
7806,5522,2617,3640
6752,9925,2597,2803
6774,7684,4071,78
9040,2839,5389,4966
6884,5668,617,6106
8872,3590,5474,2573
5994,79,2330,9713
4523,4687,7607,4156
1239,1372,9559,7885
4184,7080,6162,4277
2893,4684,7558,6682
8619,828,7050,6542
5643,919,8809,4189
2289,7249,1671,7549
6740,126,2836,9475
7640,4586,4581,5079
6057,3031,5893,4355
6816,3335,8667,2291
9590,515,5250,5120
3594,8267,5881,4051
6043,2927,8622,2805
5393,3809,8159,3557
8703,6996,1223,4250
5723,5426,3562,1834
7663,670,6306,6741
3221,9434,2470,3932
5926,3559,2216,9714
4575,8248,444,5687
3437,2305,7005,5603
4431,6468,8154,2235
9934,3331,2081,6700
8267,4398,3997,2590
621,9417,1265,8050
2331,7862,6178,2775
6086,9465,160,2744
6626,4319,3527,8603
6114,4621,8291,544
7843,4482,7308,654
6696,3967,1169,6517
2223,8223,2636,9402
6295,946,6670,5663
6060,8678,3098,3355
8518,4988,3465,3362
8612,1809,3560,6280
4702,4180,2058,7114
486,8744,3044,9700
7883,1379,7115,5888
2312,5150,7787,3484
4056,8548,4122,1298
6668,9148,60,2681
4514,3278,5696,5753
5029,3445,7631,1140
4297,3756,6624,5508
4710,1543,9034,3416
8967,1122,9547,3639
8044,5328,3074,4161
6602,2457,2211,6459
7112,4289,6544,5514
2920,4772,6861,5613
9398,4250,3839,1179
3380,5747,5484,6159
8842,5885,4067,3398
5307,1785,7219,6500
7099,5073,2260,7979
6698,2515,5692,3662
8075,5666,4794,4991
5475,6223,5816,2274
3619,7771,427,9859
104,7262,8692,4751
5062,5056,5155,3174
2163,2433,7699,6288
8009,1406,4127,7188
7937,3672,5537,117
9629,2696,2065,3002
4191,7542,2445,5019
5263,4943,1977,5383
3374,9004,6430,2209
6146,4271,6018,1798
6044,3611,5833,2842
145,3667,6334,9696
8367,3010,4708,2697
4157,5383,103,8535
1996,6241,4314,8377
4085,1912,4092,7301
7848,951,1859,6153
8372,7354,2826,772
4023,6845,2849,8491
6232,4850,4096,2009
2242,3769,6706,7370
6007,6401,3295,2126
1511,7169,3819,8487
7944,6889,1406,1434
6825,8524,4970,108
4292,3310,7442,2712
4812,5908,6133,6881
8971,6023,5590,53
1550,7584,5735,3828
7583,4437,4414,4820
3272,4969,9013,4627
7414,5983,3305,6559
5224,8400,1325,4084
1886,65,4398,9628
7959,6903,3416,2597
7495,1433,8284,4231
4486,6952,2905,4847
3244,454,7439,8697
8008,1023,7967,2498
6888,4148,3830,4683
7061,5492,1338,8070
8323,5770,6345,2299
4511,1120,9902,2341
4320,4778,8894,3625
1748,5432,5335,7568
6989,2456,9603,1972
6332,5418,6140,1156
1896,9688,2100,5317
681,3947,5786,6511
5627,3378,7145,6207
9901,2820,5805,1218
1052,4480,8201,3089
3213,1219,8240,6271
2199,3550,5918,6883
3868,4650,9387,1219
9860,4324,3239,1524
1897,9321,1721,7578
6196,1651,7967,554
5437,4543,3429,8175
3469,9885,2349,2075
3846,1828,9679,4853
6540,5731,7367,1443
4727,9401,4121,5291
4616,5939,4363,3316
4594,8877,3859,2352
5497,3297,9969,445
4562,3253,6768,8134
3172,2991,5312,5705
4205,7557,3541,4872
5381,2024,7987,621
2087,4584,5366,8104
2065,7567,6029,2614
6568,7919,916,5052
1004,3931,8891,6233
303,6526,5055,7536
7865,7819,852,3032
6962,5248,2413,5498
2583,8070,2532,8045
2927,2178,4863,9025
1088,9540,8968,1753
3140,8394,4666,482
7723,475,4907,4091
4312,7255,8512,1872
6486,2515,1761,9257
8243,6623,421,6717
4572,5986,4981,5657
4954,7598,1983,3156
4000,8799,5938,2583
3080,4980,4105,7350
5758,2683,1721,9902
2336,6106,7098,4718
401,8229,5306,5592
6916,2378,9093,4178
6743,2274,3457,7868
3821,8054,2518,7399
5551,6718,564,4653
4444,2007,4852,9857
1546,7151,3272,8363
5997,616,7836,3130
1913,2794,6870,8952
8323,4967,4210,5170
7754,2391,6364,4301
7826,4665,6284,3164
4264,3092,4620,6472
8600,5728,5598,2355
4434,6300,7153,3352
1458,2585,8262,8260
5288,4529,3157,7250
4485,6173,6420,4264
8906,1655,6092,5822
3095,7594,2601,8333
1800,4787,6564,7981
9885,5247,580,3290
1946,9895,6306,4763
7679,2694,1127,7649
6919,5084,1072,7485
4759,3163,6028,6047
5834,4344,5158,1060
5385,6332,2380,8150
2247,6720,4048,8060
2908,6398,2902,7237
3809,3023,3892,9017
7736,3930,7110,924
8402,1757,4304,4348
5487,5751,5206,6885
6532,7160,1323,3510
4872,7928,5238,1416
4695,9657,565,6058
1939,494,6413,9669
3251,6667,3148,8677
6562,803,8942,4073
3748,9996,1496,5542
5091,4908,7464,2520
4618,4717,2503,5022
5817,699,1216,9431
7606,1310,2959,5725
6372,114,7798,4182
5766,4262,7433,1527
3246,6592,2109,6022
2581,7671,3750,3770
1130,5420,6001,5658
3109,2380,6428,7464
2936,1143,8420,7966
8603,4875,6139,2126
460,5727,6330,6844
9708,8184,2015,230
8235,6321,5959,41
4526,649,6048,7124
4924,9843,2478,3060
5969,9688,2295,406
3601,9147,341,6705
7598,6121,4801,850
2241,6412,2403,8642
6044,1309,6794,4734
4187,7448,3387,6532
4524,6483,4384,1755
3998,7706,920,7841
354,6472,6424,6090
1063,9379,346,9366
8268,3360,9486,701
9508,5013,2961,6740
6214,2,9628,3278
7264,7037,3329,5277
6292,1146,5184,5296
3797,2034,6545,4012
3903,8047,308,8445
5545,2535,1010,8954
2135,4172,6162,9037
7049,5647,3318,6598
8972,8508,2199,1278
7740,2676,6659,5996
3799,5836,2162,8412
5631,4569,6792,4795
5538,7418,1805,5166
6225,2128,8940,6444
4380,2602,7778,6446
7942,2338,7501,97
2723,8746,1806,9403
3313,8611,3541,7479
4328,3259,5420,5937
9519,4622,1350,4094
6331,1918,4405,6964
5822,8633,3194,2038
3799,5567,9012,790
4698,6820,338,8900
2386,5907,5664,8251
1569,2961,8645,6758
8050,7887,1008,4991
9886,5034,3085,2186
4987,3648,7746,4314
4594,7474,3967,3796
2572,2088,9454,3581
130,5486,4488,9437
3753,9102,3623,4163
5490,2751,9639,1770
3170,5475,1277,6677
9071,6769,4747,1014
2321,2093,7547,9917
2178,9891,4083,2147
7927,5174,7113,1975
9189,3164,981,5941
7026,3111,7604,966
1231,2340,9921,7505
3505,6455,2277,6573
1317,8923,1030,8464
4444,3889,4446,6139
448,7916,6513,6134
4681,8954,6724,2228
7026,5732,4476,2437
3972,3894,5948,4773
3560,8411,161,9205
6612,6960,5719,735
4455,6271,2807,4579
6131,5027,5650,3757
3449,7525,6352,3000
8950,4488,5886,717
3620,9758,4264,4576
4748,8175,2991,5578
3166,3173,4907,9905
9435,7766,4324,130
4424,7243,142,5945
7795,3069,7814,3347
5084,8087,3055,7525
4851,4667,4366,6848
5757,3754,5042,5565
1529,9774,1412,8937
5714,6815,3090,4010
8909,2352,5505,3153
1385,3382,8993,2624
7757,4380,4117,4195
7961,6897,3077,2562
7310,6424,516,4933
287,8012,1425,7479
348,3512,9473,5758
3782,7014,3094,6585
2329,3045,7849,8133
9609,375,2559,4567
2286,8163,8589,1306
9795,180,6245,3828
7073,5893,2563,3369
3216,4732,4100,2400
3813,3412,6459,5792
37,5596,9794,3205
3181,7084,4467,5303
6042,4484,3640,5592
8332,1064,5329,4383
4316,5879,576,8640
8198,4313,6584,1113
7171,1280,9451,1665
6172,7774,1020,6544
6508,8867,3510,158
5565,6340,1996,8188
6354,4758,5197,1665
1896,7950,8909,959
2375,7677,8230,3314
5763,7592,2217,3285
2143,8659,6741,1019
2401,4838,5692,9138
2349,2691,7920,5001
9655,1272,6262,852
6950,2390,7722,5312
7176,2135,6883,3436
2079,8866,3842,6408
5283,1580,7158,7084
3789,8319,6148,82
7705,7450,868,3403
7972,921,5814,4647
7697,3778,4529,7458
7074,9053,2550,3148
3755,4024,4842,8750
2815,9292,1948,8485
6203,1924,5452,8362
5713,2273,7828,3452
3339,7708,1862,7043
7160,2581,3244,7250
2342,3422,3646,6806
4819,3992,2410,8075
363,6936,3758,8125
8314,6455,5432,4124
8613,3163,5799,2348
1970,8311,9909,4623
6279,6003,6869,763
8758,2633,4170,4091
2781,7773,6071,904
3785,551,9462,6862
4495,6223,6082,4660
5866,709,9109,3135
5,8993,955,9894
4856,1612,8355,4903
4096,7602,3775,4345
1739,3761,8187,6582
5677,3159,9914,1397
8012,4460,2251,6128
7972,4928,3908,3560
5489,4172,5512,2905
2283,7345,7310,6859
5367,7390,1927,6276
5997,6411,1326,4721
9332,2860,4604,2687
7613,1395,7346,1645
2685,6134,8252,5078
4365,4291,7323,4776
4408,7839,2476,1920
8244,2825,1910,5080
9581,2134,2679,3623
8758,6958,4384,2715
2072,6549,1516,8360
7733,2066,976,7723
854,9090,5043,5317
8608,7314,2471,3560
7026,3970,4472,5182
1763,6740,3011,3371
6106,3493,7434,3093
5149,7235,2171,6384
3126,6376,5157,6968
5769,1286,1158,8077
775,5202,5626,7778
5441,4923,2436,6338
2942,4090,5850,5913
4354,4343,3676,8612
3306,9938,4147,3561
2182,9248,5138,227
9582,1356,5023,1599
1184,6280,9173,2437
9437,2280,6186,2416
1308,4100,7049,7391
3015,6686,6824,2838
2289,1444,6859,9145
4560,5384,7172,2307
5963,9978,1301,4482
5753,7704,703,4269
4365,4205,7822,5339
5075,3098,7137,2234
5386,2948,8179,5347
631,5148,7561,5956
3565,4675,8359,2616
713,5455,5007,9811
6431,4355,6636,2087
4380,2779,7443,4789
2086,4342,9605,6002
1935,5554,6525,5629
8036,1474,8213,4465
792,8784,3879,7925
8939,2612,523,7753
619,9382,602,8334
5199,3929,6014,6038
7017,709,9277,2654
7869,4140,4935,1070
8651,791,4210,7103
3784,3477,4902,5919
840,8956,2417,8177
1346,6646,9040,3985
7551,2262,9848,475
2237,3094,6833,6780
2420,6220,3607,6262
5374,3139,5659,6624
2159,5019,5830,4394
3157,500,8423,5272
4719,6539,2748,8007
6532,2348,2179,9708
1208,3629,6861,4647
1837,1300,9569,3104
832,9485,7103,2138
8183,501,3984,5157
2757,3577,6129,6781
5045,9064,490,4408
7907,297,5427,6655
6941,6175,5578,2309
5797,4672,3345,7984
5693,4973,7195,2066
8715,4191,1338,5084
6603,2790,5044,5866
5586,1658,8212,4470
9266,6408,3483,2423
6340,5692,414,8550
5513,2327,4651,9333
6097,8728,3954,1109
3811,6367,4261,4252
2590,3828,6193,7104
2394,8444,8852,794
6195,1585,8194,4872
7633,617,5635,8633
4653,6836,3189,3192
8609,5672,6350,1086
6890,8402,4197,3344
1477,3230,9905,7069
3188,6840,9747,336
7608,4491,4902,3341
2781,2760,4127,9163
9156,4371,834,6942
9966,5371,2667,2680
3856,4200,5902,4447
29,9162,6832,1841
4159,4002,1627,9025
3658,8633,5658,2183
817,5628,7314,4325
8107,3407,3143,6557
9325,4418,1684,4467
6798,6115,371,9859
6027,5887,1986,6435
9465,1620,2184,3795
3965,9882,2391,7115
3650,6383,1661,7110
5085,1865,6992,6541
5579,9062,3602,1212
4502,7944,7095,1557
647,6568,7145,5990
5243,2318,9336,3073
4956,6241,8012,903
5409,7988,7421,2087
9883,8016,1641,5318
6023,7737,2900,5309
6190,6331,2445,6680
7879,2118,8740,1746
3532,9887,1079,3086
1592,9234,305,8413
2429,3532,3816,8862
6361,4390,2200,8407
6274,8939,2246,1594
4484,1334,4471,7977
8757,4968,1443,3541
9386,7838,3105,470
5102,6033,6229,5439
5015,3957,5545,3862
8077,4383,5844,1342
8873,2840,150,6451
8324,2544,549,8559
6211,6514,3524,3780
7991,974,8207,4780
9703,2164,95,5356
8181,6143,1735,4985
4794,2219,8519,2593
2286,1368,7111,7074
8144,3431,7317,1504
5796,3444,3284,7235
5631,852,6297,8763
7318,2484,7349,653
2219,316,9180,6310
5919,8008,4516,1580
6342,9805,154,4386
6393,1425,6871,3494
1960,6581,6316,4273
7701,9377,2958,4742
8502,7179,1504,5718
1385,6153,7508,3945
5432,6047,2522,2808
9794,2143,4407,5410
7807,7295,1752,3325
2832,4529,9861,3885
6640,6683,6581,3391
4965,3017,4475,5555
4794,6082,8820,2333
6609,6903,2717,7752
5662,6728,6645,1100
1738,4002,4580,6500
6709,4476,8163,118
9025,1242,3663,4589
3044,5649,6375,4100
3223,8915,3419,5335
4215,1504,6243,8606
9813,149,9675,63
192,9024,6708,5200
7231,4690,2680,5853
8472,8374,486,2459
3702,3943,6864,7021
7121,8935,915,3871
2175,6929,8185,652
4403,5235,6026,4240
3677,6336,2614,6665
7957,4217,3777,4671
9055,3696,3560,4308
8491,573,7020,4612
1521,4641,5502,6586
2900,364,8767,9949
5719,4813,4881,3327
1557,8229,3335,7939
9657,4913,1901,2899
625,4822,9937,4073
1378,5330,6590,6091
4479,4119,9414,582
2555,4226,7549,4984
1223,6550,4159,7257
3217,6332,8670,4250
1342,6123,9098,4926
3160,1826,7092,6317
7587,800,5645,7791
728,4161,7988,5571
5835,4246,4376,4023
3983,5436,2835,7149
7642,2324,8501,2285
1698,8174,7251,5601
5698,4677,8165,2899
5427,3622,6622,3246
1034,5782,8167,4302
8431,8653,1247,2728
782,9236,9661,2279
2854,5097,7643,4164
8177,2067,3356,8655
5515,3390,7554,2815
3866,5007,6514,5535
1787,8909,5222,3215
2433,8539,780,8479
536,8223,950,6394
4162,3169,7094,5053
9455,8313,827,1324
4418,7327,3992,3291
3264,2271,9945,6946
9405,4558,6415,2845
5079,8846,3555,661
2555,3854,5490,6251
3427,5907,8102,2529
9191,2710,1810,5487
4208,4609,6549,6494
2531,7555,9127,1496
3126,9265,4011,6776
5110,5952,4559,5137
7620,341,7368,5027
3974,7563,657,5056
4394,8762,6884,1304
503,8585,4982,5050
2869,9017,6917,2329
123,5871,9880,4688
2671,3045,9588,3512
3855,9659,700,5001
6379,7440,1341,4444
4057,3378,3683,9961
7344,9132,2388,735
9064,2030,7543,194
654,9632,3681,4725
7367,1835,1570,7283
3857,5190,3402,7248
6576,4083,2780,7514
8737,2842,7311,2722
4389,4465,2603,8753
4306,6955,350,5856
9682,6225,2031,2129
4897,674,7804,5182
3829,8831,2892,9666
6785,2475,4801,5269
1541,6209,9891,2932
9424,4665,2086,6685
2266,6869,2805,9695
7535,3216,1501,6348
7860,7045,5064,2166
1414,6882,3682,7613
704,9611,6374,856
9783,990,3075,5009
5396,8242,750,4621
3469,4165,2639,8398
924,9586,5522,2876
6566,5268,5742,1796
8519,5989,440,5260
6339,4883,6562,2275
3770,2088,6531,4528
4374,1849,5800,8545
7638,1206,5877,7305
383,6592,4631,6229
5494,6835,5444,1976
3739,6385,6585,1713
5273,6639,3431,3478
2457,8865,3292,7310
3785,4161,5073,7348
672,9245,4763,3950
94,7907,6511,3659
4063,2346,8060,7754
5697,4162,6059,6799
5913,6341,6728,2757
3057,3441,9489,3090
5980,78,8421,3843
2315,8199,1964,4606
4198,5613,4345,6560
7806,4055,8688,2759
6323,2138,7583,2977
8683,5385,1891,6107
3005,4881,6376,6847
5698,8463,3404,559
3632,8847,4297,2369
634,4137,7465,4836
4497,4358,5897,5105
626,7104,7720,6363
2893,5535,4786,5508
4865,4869,5738,3823
9800,4113,2188,5113
7166,3059,5326,6447
3693,3069,8668,5012
2839,6798,4490,4082
1709,6855,8114,591
5495,4141,2057,7240
5820,4215,7408,2791
351,8880,8969,1695
3348,3152,5391,9146
3293,6102,7240,4949
8124,1731,6486,5384
6061,1999,8187,2083
2676,7693,4858,2635
3771,4272,3528,7989
148,9017,1593,7497
4631,5377,7628,1836
7840,3225,4675,1325
995,3125,5339,9218
7255,359,2025,9245
690,9514,5486,4835
5576,2322,4757,8552
3999,9106,4150,4529
6493,4408,8380,389
7478,4666,2740,4937
5739,7389,4377,1453
2436,2592,6166,8175
8238,3134,2397,5454
3574,3503,3016,9301
7872,3318,5557,2706
4623,663,6108,7888
6583,4875,3568,3309
3510,5950,6745,3507
3332,5600,2228,8455
831,5465,3418,5047
5162,4469,5491,8094
6618,3227,8297,5098
6171,3647,7008,3411
5912,9524,2304,3048
879,1992,8266,8747
441,4435,9118,6498
2773,3642,6561,3598
2176,6127,2642,6854
3592,7154,5066,3144
6060,5666,4195,5302
5220,9064,1676,3376
1277,5343,8192,3684
2391,6352,2235,8919
2596,4017,8825,4205
6194,1390,8310,2610
3080,4525,9425,1900
6694,2997,5352,3570
3698,9572,2340,5099
6143,2890,8875,3182
2793,7549,5135,5104
4156,8638,4956,389
7794,9016,2551,1114
5052,3092,9758,672
3847,4182,9052,3635
4882,6469,4271,8643
4846,1992,8745,4506
1026,9005,2054,6441
2853,5133,6958,5849
2474,5753,8526,2663
2,3685,6604,5945
762,4587,7092,6376
157,8408,4197,6689
1957,6942,9766,3878
4466,4667,3816,8312
3383,4972,259,9290
9381,1216,1773,7998
5076,7096,6127,1594
5076,2957,4754,3376
8176,881,4248,7229
8201,5481,6888,1
9438,2706,6565,2517
157,7142,4672,7068
2807,6,4449,9867
7090,1748,4748,5772
5322,5921,4156,2690
4399,4503,2407,7483
4821,7038,4074,1954
8703,92,9094,1682
7045,8259,5185,1658
3789,3877,6350,4574
100,7236,9671,3396
4426,4689,5990,4290
2514,3859,5773,8047
8439,1561,7647,682
3335,3805,5213,8346
9890,1752,6983,166
5917,1861,2293,8956
7321,575,7449,2800
9680,1057,8784,2039
5476,1653,7968,6274
2051,5503,5063,6115
488,9337,6995,6204
736,5219,6141,5349
2372,9578,2433,1986
9181,4012,1129,5582
4459,9001,4500,21
5303,8246,4249,1936
3846,7841,2424,5699
1700,9508,4044,4941
3703,6124,4075,5179
175,1648,7470,8577
1642,8018,2627,7361
3977,7266,6078,3646
6699,3598,7072,4603
5013,3307,6044,4432
5487,2004,4199,7217
1196,7410,9959,2463
2058,6670,1529,9782
9936,4164,1841,7150
2600,7843,7040,3897
5403,1557,7537,7362
2307,7272,4244,4577
3628,6222,6136,7489
5923,1498,5126,5128
1954,5808,9719,4983
4306,3681,6299,2828
4260,7078,4966,5535
5838,2851,8643,2561
8915,1819,5833,5512
499,8851,6767,2395
64,3603,5120,9955
6508,4437,412,6984
8785,1606,7783,4006
5990,9238,4084,1678
1705,7959,8683,2475
7079,2974,5632,3367
2722,4905,7003,7161
9041,4258,5918,356
4894,1091,9887,5846
7727,1372,4848,4939
7250,322,9409,571
2804,5698,4021,9185
1778,3964,6615,5657
6383,3822,8229,540
3447,7152,8869,3293
95,8884,5707,5580
366,881,8371,6985
4090,3220,7662,4505
3633,9380,2989,5331
3176,9436,4561,3547
6996,599,5206,8829
8133,5244,4083,1642
7247,1055,7102,5117
3916,1050,7538,7450
7023,8324,2008,4262
6962,810,5346,7509
8296,5614,2011,6696
5579,9252,5459,82
3268,5741,5301,4860
2882,8146,1492,8172
3836,3111,6381,6677
3326,5520,374,7950
7182,9359,1401,201
4020,6105,1143,8881
4612,4651,9951,564
2686,4815,5142,5092
4342,2798,8871,1966
7039,1654,8623,5065
6313,5255,2048,2964
