4000 8
2286,7259,6716,4314,9097,4093,9357,9918
1984,5940,2897,8963,5785,7706,9096,9219
1301,1008,1689,3107,2758,5859,791,2531
4980,7155,9364,2772,6010,1755,766,8297
9015,7483,2612,8112,1576,1970,8030,3561
7910,928,2525,3695,8634,1622,2915,9936
2630,4605,3044,5389,464,3835,7921,5445
991,7285,8217,7002,9041,8984,5299,8056
6467,7911,6168,8044,9881,4199,1605,7792
5128,4131,1488,3762,5753,4403,3698,8384
9009,6742,3773,9474,578,1695,4919,1569
8981,3137,8571,8022,2121,3871,6078,8589
1782,2247,6633,1664,6447,8239,9457,1575
2370,945,5337,8123,5349,9036,6508,4358
5778,281,3832,6356,1977,8752,7926,958
1889,6497,8980,4011,368,5058,2601,2151
7306,9235,3816,3753,7474,3273,5328,9845
4218,666,7969,9568,9702,4477,3926,5481
4759,7759,1838,6736,6511,9764,7695,8401
6262,6675,2412,6630,1734,5013,8782,9040
4248,2598,2794,1723,5872,8122,1568,90
8789,9538,9658,8491,4015,3585,3973,8775
1345,5811,5511,7856,5576,3207,6257,1838
9882,8670,8469,1617,3684,7252,658,7932
9850,3452,9656,5722,1575,1225,5813,364
763,5472,8855,4779,9058,2829,3554,403
8640,9066,8259,4217,2273,4517,6055,2156
3188,4525,3773,6872,1777,4431,4804,1628
7884,4461,7350,9459,5686,3164,9823,6450
8637,8679,1229,7695,1508,4783,8098,149
3850,6358,4366,6124,876,422,8280,4064
4947,2054,936,6724,6486,5741,8352,4370
202,5703,3829,5889,8868,3652,2339,7505
2332,3568,5200,3840,8352,3299,3989,2202
9658,8356,8326,534,8778,6607,4599,3725
8661,5535,450,5147,1277,8803,9518,1479
4507,3347,7368,3375,7000,9708,880,9332
3276,6081,3173,1628,9380,7163,3831,9039
5519,2158,9573,4298,8766,4172,8024,7427
9708,8475,2575,985,7278,2093,2465,1786
5441,9834,5161,2441,9542,6042,1774,2818
2124,4948,4447,1505,2111,8279,544,7631
438,118,1930,9204,4290,9954,6632,3999
8429,9207,4984,5708,1300,7450,7494,6742
7284,2656,9183,6826,8698,958,9645,823
5906,4093,2328,8017,2373,2872,5649,2811
2990,7579,2016,7281,7534,8648,1280,5963
7855,6265,1671,9156,3715,9166,5898,1000
1822,5082,7827,521,6040,7472,1344,1946
1566,3672,9964,3939,6545,5614,6751,9536
3193,8767,6817,727,7415,8098,6691,5271
4363,8363,4428,8079,7529,326,9079,9352
5409,6907,9873,1449,4380,1218,3396,5946
4891,3361,9886,1436,8975,6637,972,2169
5405,7790,2897,2821,5888,9588,8092,252
7952,2521,8332,5481,2847,7412,4833,8257
4319,4707,9707,8699,5925,3103,4645,816
6464,4532,2253,5440,1170,3226,7609,6575
1016,507,9397,6905,96,7490,7157,8048
11,5490,3530,2859,2902,8364,1116,7221
3071,823,5920,8997,3926,566,9813,391
5099,2067,5832,6269,5293,3442,2845,6309
3949,2242,3214,4045,9732,372,2094,9743
5862,5624,2602,8765,3988,3718,5986,7059
4542,1907,6057,8468,2474,5871,8860,7573
7938,4693,3842,3231,8135,6688,9541,2085
8930,2755,6131,8662,3128,8225,8406,8991
3849,1008,7756,7838,4727,3743,4897,9269
5651,955,7738,8125,6826,6599,5699,4764
1292,9542,7995,9428,6230,7537,1513,5160
293,7644,3823,3421,5869,2229,2413,9719
3238,170,7557,7966,3913,2455,7236,9564
3410,4974,7690,237,1574,3389,5001,2866
2931,2997,2294,9161,534,3808,4322,827
1452,8146,4249,7322,376,6662,7042,3614
6833,4600,1581,746,7055,8817,311,466
3792,8002,703,5366,1392,5705,8232,4324
8702,527,3486,9237,4335,7808,64,5788
5954,4314,3111,6330,977,153,9945,7810
4753,1527,8557,1809,344,8868,2275,4136
6871,2979,9502,8263,8684,7735,2587,7387
8263,6073,6624,2599,3882,6689,8387,9837
1003,1499,6168,1980,1652,6113,9791,6406
7641,8348,8215,7985,7217,491,2122,4088
3471,1625,2352,2156,9361,4939,9543,7624
1013,6167,223,4896,2856,8611,4733,3860
110,901,5841,1763,7015,5632,8169,4656
3981,6385,2642,1198,6877,4764,5287,348
6390,7639,2504,5751,2579,2048,3376,3593
8215,3599,8489,1072,2211,3222,4933,2322
4123,775,4085,1139,6407,2255,5795,388
8641,8437,1587,5518,3202,6874,5867,9592
4513,8372,5344,7092,420,8720,686,8636
2320,9175,9709,4532,2397,4642,6854,6521
5417,939,7660,1825,3195,3456,2214,1836
1893,3801,7354,5096,675,3222,4689,5188
1594,33,2281,2014,8754,2968,651,1074
2143,360,5607,4541,5003,2461,1062,421
3401,8723,2246,6596,2179,4460,8432,4073
8262,5787,9169,8937,9009,3859,4126,603
3892,6408,2618,2647,9376,3269,3722,1519
3629,9329,6060,8633,1790,7123,9054,5191
5847,1301,1788,8026,5761,220,2099,4023
6007,1269,2961,5016,5128,7087,5620,9021
3496,8238,1669,2872,1508,5391,4392,5138
4721,453,3771,6511,7576,2826,1703,3423
4127,3491,1450,9888,3711,3550,3912,9719
4820,6874,4736,9949,3961,357,8971,7457
8596,640,330,104,6032,4722,5242,753
5175,9014,7264,2752,1840,8968,6176,5967
2459,7627,5856,6171,1177,9769,5891,5997
6643,627,5946,605,984,4917,8063,9581
5558,8393,9685,1590,3116,4928,2343,8291
3943,9608,1044,5784,8576,7221,1751,1035
4848,7608,7206,6026,7378,3098,2024,4021
3725,7971,4627,4710,2889,2690,4291,8447
1083,3977,37,4199,8906,2381,2491,2849
1989,3536,8633,565,758,385,1600,5607
7993,8807,1633,5371,1905,3657,9393,5631
1629,4020,342,4518,6710,4634,2965,7794
8611,3003,1994,7517,5384,4486,367,7373
8022,9000,7938,8780,9385,9539,4388,7379
8347,6021,2751,253,9679,2145,5884,1308
6166,6227,5826,2877,861,8792,671,9473
1795,2666,6991,7179,7152,7358,4552,5174
6359,2491,3955,5745,2030,8343,3125,378
4365,5877,631,4045,8022,6515,5353,4188
2743,1180,7066,3604,9973,7737,3078,1768
404,70,8948,7556,7428,3500,2731,3788
5992,6687,9534,8023,5030,2659,8401,9396
8536,9032,3441,6559,5548,8795,748,8291
9976,7814,1896,9949,5552,4974,1717,5956
5045,665,3513,2473,4166,6244,6262,159
2931,5796,8182,7962,8456,6583,7359,6993
5615,801,3552,1163,9596,4301,9455,9572
2116,1351,9522,7669,6326,1240,3626,1371
1905,7139,3845,6072,3384,108,6231,6316
5904,4413,4278,4361,996,1638,1354,6612
2439,4907,7776,2036,9209,7231,1608,1325
8583,1131,8994,4909,2371,2621,6281,4277
9760,127,350,3145,235,6581,9461,6140
995,3740,501,1992,5378,1855,8604,7817
6763,6381,9853,5972,3612,1462,7297,2195
2594,6292,7105,4965,8913,3386,9243,8674
3514,9593,1819,3749,6174,1280,9889,7170
5021,390,9162,399,2246,7767,8217,9009
4148,8071,4982,7761,9534,2280,9956,2128
8572,7062,7094,7486,449,6337,6161,3963
5930,7980,7712,2105,9261,7601,9275,4282
7992,8438,4681,239,6206,2899,9248,355
970,4231,8116,504,6511,8073,2633,5083
5135,9727,2570,5584,6064,8731,9547,1994
6711,7260,4099,5973,4862,3375,255,2854
1814,4937,3093,8020,7836,2342,8375,8807
6573,6492,9312,3085,4565,1945,8168,9701
1672,739,5286,7737,9470,4833,9732,6182
2094,3831,2155,6956,7207,2411,9810,9021
7349,2904,7042,5185,5247,5418,3993,1821
1910,3305,4906,6476,5251,3075,6177,6924
3814,1463,4661,3285,6297,4393,9467,8391
8225,1623,5347,5433,4034,5158,4455,1383
8063,1497,6569,3310,6915,563,5132,8826
3869,38,5302,9120,3114,1479,6045,6928
2943,706,213,9241,5100,9681,7633,3326
1304,2981,8759,5339,8139,3214,6723,6203
4712,3292,9514,1627,3855,4646,453,7725
4685,5756,6845,7799,7235,2890,4728,179
3597,4942,9421,8698,4623,7054,2024,5928
35,784,1267,8175,3999,7990,4378,8711
1283,3893,338,5139,8539,792,2864,3225
6548,9710,1024,3784,2601,5753,3964,6198
695,3385,4897,5319,439,6921,1248,475
7706,2515,8650,1705,506,3029,416,1790
6922,755,6930,5462,1548,9795,8687,8096
9505,9712,1881,2106,5465,5845,8305,6161
9231,3203,1481,9671,124,2729,146,7831
5245,8796,9536,5751,1826,9953,7542,8748
708,4472,4210,2256,4267,2898,353,3773
2610,2235,5880,8076,8080,4185,4238,7312
7388,5719,6983,7513,8449,7129,5344,3694
5926,4881,9446,7752,4834,6988,6501,5543
1461,712,7799,5729,3610,8153,9502,6221
388,5382,4298,8469,9568,8537,5781,6957
4256,2765,4471,2706,9894,9816,6400,5821
4697,5846,3574,9532,2835,75,5075,4296
788,2874,25,4399,1028,9528,620,1416
4911,4919,9886,4479,3456,5667,1437,7713
8432,5908,419,8327,5724,6819,4148,421
2666,7722,9953,5501,7798,5028,9797,8586
7903,9823,2985,8932,9352,3606,349,4263
8526,235,8743,1982,5903,180,9696,4336
6088,116,2664,1812,6936,6812,2234,9602
4535,2188,5103,2334,7217,4901,921,5121
4725,3906,4053,4077,7513,4402,8340,6039
4637,7084,8022,541,7264,7719,4877,3352
7835,7541,5165,4771,4354,7399,4373,8890
9588,9477,1225,6805,4378,2146,1926,9103
6053,5979,3181,3566,382,1522,9606,5020
8606,7629,5561,5870,5348,439,9223,3183
7981,4388,7954,2336,1788,2328,1226,1376
1805,2452,8181,6183,4598,108,5287,651
6087,8469,4218,6470,9991,3824,1490,8598
1453,7051,4468,6801,7491,3692,9985,5472
8081,7939,7808,9870,267,9035,1246,2073
1487,9428,8257,6085,9537,3544,6737,5624
2014,955,2095,2005,4780,3585,603,6233
636,5072,3035,8128,8765,3020,3600,6846
960,1408,6716,1228,444,7963,3301,1931
7392,1558,8017,6929,5103,4754,2554,7117
5710,4649,9122,490,8235,9726,6723,8871
4799,9759,6999,3564,2779,600,411,3740
2009,7128,4968,2453,5092,8269,4385,2485
9827,2402,9414,4930,7157,1969,2047,2867
6619,1170,3357,4854,897,81,3726,5697
9840,726,9262,2620,1326,9674,6360,3336
6802,1328,5789,1894,9598,174,4380,9426
2577,3795,4356,9734,5764,6404,2602,2384
7575,5959,7239,8473,6040,965,4170,5881
1692,3433,8501,3019,3107,4861,6355,9909
6190,2144,1804,5788,2319,6184,5214,4897
9979,9571,4632,5744,5976,7234,8129,3552
3194,5368,2025,9235,6333,6196,5116,8026
9629,3617,1045,2737,8479,7400,2647,4669
9545,4452,458,1865,636,5673,6762,616
5245,1395,6361,1221,8630,4490,4773,1824
9858,6799,1059,6192,2996,6175,4218,2626
9792,5264,5363,8271,2664,8010,2941,2210
2462,3400,4075,3099,9073,838,3716,4318
2234,78,5540,864,4568,314,2688,4427
7113,3747,620,109,9923,4839,2736,9716
103,8099,7987,2768,6110,929,4978,8572
4329,9054,1672,3402,9893,5389,7721,2127
5467,3261,2991,36,3575,5680,4464,689
9427,5084,799,9351,9924,3535,9067,27
1634,7055,2796,7744,7984,7774,6317,2313
6829,7990,5716,6722,3379,3438,8849,8846
6699,1841,8882,275,7521,3347,964,6949
8431,1763,6300,8356,5298,5367,8383,6933
2422,1180,4677,407,8955,995,2721,5784
8985,8437,2506,2364,1876,1356,1210,8575
3198,93,8851,719,3440,9815,7669,1872
1579,3969,228,6878,9337,8612,3811,1760
9792,8489,2167,8747,9484,4888,4532,8469
3326,7039,834,5202,8395,2045,3778,1594
2138,2629,2314,5579,2445,9983,7452,4024
3953,7681,902,3290,6293,4714,5051,6086
3203,7219,4834,2687,2107,9366,1157,5434
6405,1991,637,4801,4036,4416,6395,6175
7046,8709,1754,9491,8693,9207,3516,2646
6888,4419,5937,3182,9133,988,9268,2337
8207,4103,5024,315,3470,6182,5750,9876
8173,6388,4677,2209,804,1073,8385,7850
9783,140,7342,8477,9347,859,1123,6235
5278,7060,9418,4412,8049,8687,6749,6256
2790,1774,6572,6260,7956,2322,6136,6130
8710,814,8339,9515,1888,6725,7365,1672
6865,4708,149,6212,5567,1272,2448,845
8333,1867,5258,6382,554,2008,2639,3344
3783,9211,9605,1739,1534,5742,7869,245
6557,6209,9760,8446,2935,7126,118,9800
1834,267,6013,7401,1540,8462,8247,9873
329,3506,6256,883,5514,8896,4228,9297
8107,3834,1037,9642,9577,8907,9887,6134
5117,9648,4580,8052,6774,4699,7852,8608
4966,3866,6009,6507,2328,4257,6381,2658
7763,2637,3542,3277,1533,7770,2575,9641
1605,3613,9284,1182,2520,9171,7317,7637
8819,1898,5690,5594,6597,3543,4202,1564
7409,212,8071,9738,4469,4452,2396,2232
7090,5938,5510,8623,3709,8085,8265,5314
1698,7549,6497,4219,6721,3814,1856,5541
5712,7547,1135,2310,1090,5338,3874,8500
5550,1945,8238,19,6398,635,2252,3488
6574,7762,2112,284,5847,377,5599,7546
7927,2096,1765,4649,5911,3622,191,1624
1169,1327,3934,2260,6665,7808,760,2216
9754,8999,2236,6152,9634,4488,9641,6209
2250,1753,6493,8098,2131,2092,5645,59
4189,7410,4708,100,1033,4899,1725,2202
6226,5659,4462,2892,3468,5223,5108,3223
4222,7344,9376,3857,1832,9017,66,4083
770,6560,2182,2902,8653,7827,2961,2842
5238,7670,2943,6271,2570,4668,8474,8796
328,2937,1689,3797,8160,6797,7020,2383
4142,6396,6240,5975,5414,6307,59,6185
2868,2241,9087,1521,69,2048,4364,5308
9718,7308,1579,2288,1977,54,1085,2305
2991,2775,6103,1152,9573,3123,3535,3715
9520,9775,9691,4934,6082,9750,1119,8951
1992,207,472,2061,2255,4837,7369,1974
2145,8949,4263,4123,9003,5349,6429,1995
8124,2532,3147,7698,5655,6682,1413,5175
6457,1105,110,2540,855,1230,1491,2847
1437,1964,4909,3693,6802,2279,5667,8947
1228,9931,3071,232,5280,9500,2228,3405
2032,5375,1104,7687,2057,2517,2863,8515
3622,2974,1056,4478,4204,2548,7325,5641
4512,2235,9334,1314,4514,5002,262,5743
4933,3334,5975,214,2834,8203,3620,4866
3579,4724,2554,5636,7242,5417,4152,865
8392,5209,5343,2596,7757,2669,8238,2270
4904,7572,3585,9419,2575,3848,5162,7509
7182,1138,7723,16,9341,1344,4882,2920
6069,7436,8557,3311,2854,2710,4177,1246
7919,9521,3843,5677,2190,2081,7947,7095
9654,1532,6515,2229,5381,1677,9739,2563
2815,7462,2579,2157,8807,7462,5078,4876
4899,3636,8188,7754,6346,2365,9001,4266
1886,2844,9943,4077,4926,7891,1173,4580
9424,7688,6810,4805,9366,6549,7368,2182
4012,9948,4339,2820,7411,9417,7697,2310
3054,5885,65,9400,8251,9066,3667,138
1911,3611,4216,6837,1502,5389,1418,926
3078,8229,5732,2445,4779,3100,4627,8792
3049,8966,1612,460,8384,9310,2771,1438
5195,2836,839,3446,1903,4506,3585,3815
8118,7801,652,9620,3190,2071,547,6269
301,6279,8714,5081,9380,3341,3873,2429
2307,5486,2889,692,4796,5661,2130,9992
8498,2969,3438,401,7476,7024,4216,5594
4825,4869,5215,8015,6941,5762,4285,7242
2042,2999,2324,1422,6341,6197,3851,8649
1684,6741,9341,6480,2402,1472,6472,901
4442,9911,1302,1918,6935,5519,7513,1760
389,2729,9776,7330,8491,4062,4573,534
7061,6897,1956,3403,3095,5808,2052,4779
2550,1393,1260,4953,2865,7732,5854,7307
7644,7156,9226,4580,2676,6740,6341,3065
9469,6117,395,7961,179,4969,8495,7241
1866,451,644,4961,6260,2696,9741,8810
4090,1001,3763,6956,8734,9617,4264,6378
6774,3491,958,9450,231,7300,2515,9701
3417,2910,7662,3597,7879,6158,839,9746
6609,1484,4708,2870,4180,4449,1680,8271
5451,5443,5227,4185,5061,9492,564,1835
2983,1523,1285,3215,8823,3800,2916,2241
6711,579,5838,4591,6737,6678,4337,3347
8162,9046,6217,2343,3496,7897,614,8947
3341,5842,3133,8402,5335,3697,238,8318
5220,1523,1534,4043,5324,4450,6284,2035
5030,2123,6626,1767,8801,964,5114,6963
11,1331,9307,3507,9229,9921,2455,2571
5764,5588,973,1099,9285,1211,9418,4505
2735,952,8549,8059,5403,4833,95,433
6956,6722,2201,5758,7686,7315,2722,7698
8647,2029,1206,7877,1950,3661,448,7715
9249,1422,8815,8535,2634,8234,3040,5370
9187,1590,3429,4590,6423,3524,5024,3380
246,7226,9139,7933,4542,1861,5631,3189
3890,6837,1067,5841,499,1516,3557,9748
2938,2372,8284,5573,606,1324,943,9793
2915,4373,4384,9338,7898,9409,2719,8144
6635,1859,6078,1177,3720,1710,4367,7610
8548,5434,3452,9047,6950,7009,8796,9889
9382,7080,5463,9988,8405,6406,9782,1320
780,4167,659,8678,3576,3379,6822,212
5238,2901,1390,8958,4611,5757,6569,3159
1192,21,2206,8142,7031,1003,8032,6413
8083,3495,6402,6488,9902,6185,7809,682
352,8468,9360,3929,1847,6183,4141,7085
9084,5531,6043,3695,1289,2613,6855,2481
2634,9062,624,9666,65,8656,6079,8149
2152,2482,4637,2055,8667,2447,2737,9019
915,2098,2948,2762,8281,7090,9848,7366
2622,5892,1062,3911,8505,7917,6393,1140
6980,7017,806,7046,5674,6886,5195,7826
9368,9833,9882,8035,2280,2619,7055,3195
4718,4,5958,3000,7094,5806,366,9717
1698,1428,3628,204,9346,21,1344,6327
7039,2151,3373,2713,9037,8568,540,8406
8401,422,6442,681,3042,3497,3877,7760
3501,9835,760,596,5642,1127,314,7341
2556,3943,7545,1903,3965,8890,8230,1004
1041,1603,3718,79,171,4258,8485,8573
4681,4927,9255,7724,8424,3132,5485,1926
2968,6246,2523,8610,7373,2837,5951,9929
6780,3497,1832,745,2387,62,1749,3428
1666,5467,3507,1837,9726,1992,411,4408
6920,9666,2132,5344,2798,7617,7271,5766
3863,9794,4377,1237,2632,328,1166,9412
3826,2999,158,6213,3062,1908,9641,4728
7375,3149,6566,7102,5142,6977,1511,2062
6643,3643,7407,9441,1261,4679,5208,5125
4473,9585,6362,7106,9914,7528,6518,3740
528,6677,9953,3590,8585,9595,8318,5961
2744,4885,3063,7887,1862,4574,9949,8505
8218,7357,7947,9479,2036,3155,4604,6510
2740,967,3616,2654,8496,135,6394,9024
6812,6348,2615,5397,5943,934,1358,8688
5819,4422,6575,7681,8997,6525,6187,7215
3883,4134,6695,5919,7289,1300,2430,30
2267,6046,2685,763,6182,9080,9788,2995
5428,2403,8392,1372,3337,9751,60,9156
4173,6636,6837,3170,3162,3024,386,7045
7159,7081,2964,4449,8382,5394,4479,649
1441,7165,1413,7624,6245,1201,619,1674
3605,9011,3046,6942,8762,3107,6099,2936
9744,2937,6107,2906,5962,6493,9951,3121
3575,2916,7570,1957,8311,2050,2607,9753
9215,4021,7377,5460,5223,7996,7134,8828
7008,181,5771,5770,3289,1870,8707,3033
4807,4814,5939,770,1308,5891,3891,4884
8808,1461,6842,7119,3511,9450,6872,2726
3471,4249,8187,8695,2246,5322,7524,9254
5504,3295,5025,8793,5166,3732,1826,9974
8547,7766,744,9855,3658,4635,4740,2466
6097,1582,9586,9609,1032,6458,2336,4503
708,524,3199,2954,5846,723,2209,1350
4018,7234,144,9185,966,1971,9159,9514
9737,9904,9370,3396,4540,4110,5863,637
5692,5449,247,6724,1908,2583,1228,2616
3107,4427,5571,8954,5150,7780,305,9169
5015,449,8354,5982,2420,7514,5496,2158
7419,4866,5554,1959,8977,1417,2597,4669
6866,2844,1394,8774,5428,2622,1391,8535
7050,6963,7490,2201,4744,7795,1370,9759
8244,9725,5741,664,7239,1237,2822,4658
6104,8377,6618,5082,9795,9215,9751,6662
2059,1146,5437,7487,3769,6828,6023,819
3792,3513,3020,8536,1308,4391,8296,9553
4116,4037,217,1356,5275,3040,6015,1380
1418,2633,6462,1213,1849,6213,7875,3908
7360,3312,1396,1129,141,7420,1949,3934
934,4970,2470,2242,9362,766,1796,3478
4804,2013,4835,79,5054,851,1459,6472
3485,7921,7686,5334,4135,5562,9243,1495
8875,640,2625,9017,8060,4575,2951,8994
9546,5422,1237,8908,6189,3033,2387,993
5047,7222,1073,102,8073,2532,6575,1558
454,4261,6892,4589,9823,6136,6085,8699
6776,8711,7716,4836,3287,667,3831,2833
6089,5069,1741,2278,8103,4128,3272,3151
1351,4345,3253,9425,6878,9828,983,7332
4089,7876,1922,3913,4012,8007,2612,789
6719,329,5625,6,996,9457,2840,7086
4527,4581,9365,2630,8710,2637,5781,61
6983,9034,9486,3861,8862,470,1193,2952
8347,3116,6866,2359,1124,9479,3148,7843
9808,8774,7850,804,8232,690,7891,2759
5272,7256,5389,3982,9894,1171,4044,6877
205,3530,739,9068,4001,1932,2021,2348
5048,8888,4707,6172,8367,7856,4016,8175
6631,1866,8980,4863,2557,6871,7622,7829
4128,3012,1811,4022,4183,5855,899,4389
9386,1639,3458,3387,3571,5479,5735,8620
4367,443,4793,2735,8300,8810,910,4931
676,9891,9794,3234,6762,7417,1063,890
430,2875,4913,4613,8731,5813,9003,8117
7452,2461,1505,1024,7941,7241,9644,2309
7684,4438,5044,5984,3248,5955,915,3925
5846,710,7159,2609,8128,8223,3500,8558
1098,8413,3172,9829,4226,2175,7947,1678
4636,9453,2703,2578,6694,2347,4887,4378
6786,9931,363,34,5887,1278,3960,1733
1989,1119,4342,117,9342,7842,8675,441
6256,1847,270,482,4023,8218,2161,8660
7671,4864,1238,4365,7212,6125,8743,3999
6057,9106,4034,1944,385,7994,3678,2375
9113,8020,2492,8456,5863,1168,8897,2120
3016,9168,2602,7040,7386,4764,5700,5057
9629,6938,9423,6842,3064,8167,841,9121
7273,4875,1066,7659,2870,4744,34,1984
2765,2527,440,8629,3696,9338,749,6713
8506,3352,3753,5893,8117,9453,951,7746
6391,374,4589,9455,8541,5431,8577,5815
307,9643,3475,3177,4388,3510,5161,7154
6038,5602,5783,9734,4940,6532,6447,3447
9884,200,9340,8002,9654,292,5748,6045
666,338,5501,9208,5769,4079,5024,6076
3723,8499,9254,8111,2010,4415,5266,8048
17,1049,7782,4958,7582,4230,8405,7467
4431,7746,5469,4085,8038,1218,131,8705
1556,5633,7914,7326,9712,2938,3402,3436
1438,2657,1548,3448,7072,6814,1497,7090
7863,9279,2048,5445,3510,454,2912,7941
8201,8381,2027,6240,9599,2158,4946,1156
7792,2860,8482,7505,5799,1885,941,7238
4542,2489,687,1614,9303,2184,8705,7167
1464,754,2612,4974,1208,5525,2916,9410
3907,4943,5650,3507,7102,596,4663,4894
3457,3145,2399,9256,5031,3340,6495,9573
5830,7182,1188,5133,9366,9893,2300,831
647,4913,5805,1856,439,8721,1266,4347
3664,6917,7854,766,7513,2518,5661,970
5664,8060,227,695,1401,6722,268,7231
3904,1456,2365,3271,1350,4665,4102,1997
9579,9908,3854,19,8629,5121,4366,2294
2038,2220,3061,9552,4739,8722,522,403
6782,750,1098,8184,7472,1367,5415,1377
2824,7780,4649,4174,2446,8752,6171,2026
8660,26,2045,7290,5147,6411,9584,7185
8632,2645,6737,3371,1367,7260,3775,8150
8010,4873,6334,5483,6241,1749,6861,9065
9530,1510,3239,1976,263,9411,4002,8923
9437,6048,6213,4585,2459,5798,1771,1092
8443,8509,4464,9811,5770,8239,7962,3781
3113,4296,9264,9354,6046,6126,8420,5577
7636,1659,7554,7900,1070,1556,6823,508
7605,3037,5094,64,8835,6865,1157,7279
5375,5621,7091,1145,3861,5053,4926,6974
9350,4191,6329,5397,317,4749,974,7954
6409,8528,5854,7480,85,2678,7989,7690
5715,3083,7755,4551,9949,8912,1830,5324
4534,8921,6469,8396,3975,1396,5370,3325
5587,1700,8722,5904,6450,9697,3859,2859
8225,9713,340,8311,2391,8329,6001,8107
1413,3757,2658,1362,2670,4488,6686,7204
3410,3156,5600,7385,4553,971,711,140
2672,9434,6045,9122,9131,9904,1982,7357
9618,2322,5668,2010,652,1670,117,2065
5427,2775,3427,8097,7264,114,5302,674
3271,902,8060,7824,1874,8771,7964,4546
8206,4010,3669,7337,3915,5652,4695,3533
7975,363,5543,8627,2034,5661,693,7461
8436,4121,5559,5700,4236,861,6375,7507
1764,4436,5332,3638,3208,3297,8185,1414
7307,1855,8751,1222,7508,3447,4756,5483
3811,300,4111,5845,5961,4805,3306,4397
8926,8866,98,3162,9727,6474,670,1491
910,6002,5130,4118,9299,3316,5532,6606
5171,4284,7829,2679,7731,2585,8163,1542
2885,2275,7387,8847,7080,694,3244,6006
9560,3343,9169,9288,9817,9839,779,727
5842,5910,4845,5141,9226,377,1748,4397
4661,9577,7077,2393,2163,5241,3935,5049
7516,1323,3896,4596,2018,7141,603,1579
485,9772,867,302,9612,1647,1029,5454
7557,5875,596,6783,6253,2344,1181,915
1922,8259,3308,4086,3500,7244,9136,1016
8568,3033,5613,586,174,6216,2166,659
5989,3033,962,5602,4681,1992,1056,2238
7867,1653,9022,4120,3997,204,5035,5920
8463,8343,6,1964,5588,9143,2981,4156
2176,8595,4742,2351,4811,6909,3011,801
9942,3973,6403,4624,5965,7460,6863,3832
9113,5886,7953,3111,6090,2988,9031,4554
1332,9038,6519,6920,8182,9500,1076,358
8095,5819,2710,2907,2728,5721,3708,2671
9694,112,7295,5660,7572,4159,9493,6686
45,7446,9798,6135,434,8830,690,1767
7869,7209,8687,6051,6709,9764,6410,4805
5583,9120,7712,8312,4841,1421,983,4536
1534,8279,196,9107,2439,9689,5793,2484
7135,5592,8620,7570,4422,9310,9337,2291
6519,8024,8342,3229,7788,4752,8034,3372
3872,5747,1684,8713,7169,2668,3250,8703
948,3446,7811,3387,3135,3605,5871,271
9197,4491,7842,3619,3801,7179,5910,321
5204,4253,3550,2993,9005,1585,6365,2878
7333,8050,1592,4502,719,4842,3206,1667
8288,1017,5054,1424,4623,926,1696,3820
5417,9538,7439,9219,6717,3350,9541,1922
7603,3092,4915,6609,4677,1281,9488,2010
9332,1080,6513,51,5923,9720,1719,4212
737,6773,5636,5360,7700,7332,9181,3117
6871,6621,2337,3589,9971,1879,5511,7575
4971,427,4185,9649,1709,3674,1660,1041
4754,8173,1093,678,7893,2812,4890,8631
9585,526,3992,7286,7859,3173,403,4731
9795,2741,8320,9767,4621,3831,7342,9592
4259,1528,9241,5968,5202,901,7010,9957
9075,8103,635,6969,915,5525,5600,501
6052,9593,7787,3912,2767,8191,8643,2562
933,6964,2329,5554,796,9672,5147,5055
1200,4389,1023,6403,5291,8033,6360,4366
6137,6996,1336,7052,2522,6936,7554,8575
6530,5342,2488,9297,3533,1132,1859,4467
8096,4188,21,8892,3860,5169,3947,5061
9558,4971,1464,4850,3005,7825,9216,9142
4821,553,6195,7343,7489,3749,5919,4019
9091,8407,3317,2625,9539,5176,7092,7635
9364,7114,6527,3225,2283,475,8286,1842
5446,9750,6692,8452,7575,5909,7594,2397
6462,3789,9741,3952,7539,5660,7972,6631
4067,1289,9257,3607,6465,6349,1242,5830
3464,7770,9055,5748,8246,7341,7590,3692
7092,4283,2144,4667,193,9739,7065,6656
3529,6806,608,1068,2466,8581,7700,6534
9871,6957,141,6337,3306,1384,2167,6771
9155,1223,2519,7401,8565,110,1093,5657
4394,3238,325,4587,2978,7390,1243,6507
4196,1852,7576,6663,433,5276,3198,304
2233,3340,6641,5540,4724,8809,2311,3879
32,4831,1280,8598,4941,2374,4255,9335
5613,4581,3923,8591,1971,5166,5098,6168
7018,2674,2832,7452,7951,6030,7756,184
9370,4398,5725,4095,3207,8036,7974,3240
2868,9255,1838,7810,1630,6094,7146,7243
675,1069,5835,2646,6236,933,8815,3254
3608,1647,706,1559,7678,8463,1744,7049
2861,7469,1144,6069,5506,9119,9309,8375
8374,1148,6185,4,7242,3331,7248,7917
4401,3083,564,637,4017,9380,3892,7626
1027,4598,9186,8706,3062,930,5755,5923
8400,6899,1992,3907,6018,1302,2282,4393
2450,8467,4398,9692,1799,1646,7610,6200
4730,8174,6837,8747,7555,730,6373,8583
5328,5559,7289,8390,6490,3044,4314,4890
9943,6306,8797,5962,7608,1079,356,59
9547,4754,9751,1346,6401,7361,7547,1131
5536,4385,9878,3091,5115,6252,1674,444
1812,8964,8834,8302,2008,3149,3192,1952
