4000 8
6044,5150,5800,2296,6492,6912,2535,4747
5437,7450,9231,1350,444,8787,3703,5016
3459,9663,4031,6607,2960,5179,2473,6856
4414,2463,9616,3565,4932,5317,3471,5861
8501,2584,8519,6929,4625,2846,9958,2916
1750,2188,3669,8702,7535,4874,12,9410
9196,2955,5887,3122,6477,5433,9125,868
2135,9579,460,6306,2321,8298,7347,4151
5774,2323,5294,3040,2427,8165,6652,5416
2849,6303,4090,3223,6459,5761,3929,5641
8793,4231,5881,5221,1719,6232,8357,6772
7121,2709,6996,9992,1845,4162,5895,5512
9080,1081,5766,3099,4394,4995,3989,6241
3760,7877,2242,2624,4878,5918,4103,8086
557,6642,5029,3593,6870,3989,8578,8130
3073,3450,9997,3113,4435,2909,3899,4051
5939,8657,1561,8495,7793,2296,2560,4324
5734,5738,4577,4831,6998,780,4563,5336
5140,4542,2697,9123,1571,3200,4433,8019
3551,5713,5344,4855,3892,6906,9378,1434
4402,2662,4272,5651,5948,674,4316,8077
5820,8144,5280,4496,5861,5295,398,1692
790,6178,1131,7784,2805,2818,9566,5369
2145,5796,6278,8424,4691,5756,4525,3296
9942,4726,3008,2928,8018,5675,5066,690
2802,9079,5546,648,3006,9873,5613,1337
8611,290,2934,6235,8383,3066,7332,5403
3061,3034,7237,9499,4923,4940,2975,2447
4502,4111,9963,3189,8690,5140,6145,5500
4214,3157,5176,5339,6114,4963,2642,6172
2415,4202,8064,2692,7280,4846,8139,954
8902,1859,7948,3814,4475,1241,5996,4188
6151,5412,2991,2946,8849,1043,9991,2356
3841,6891,4267,3969,5988,5152,4106,5995
7277,6981,4808,8220,4349,4177,4536,2831
2083,3382,4701,8487,4159,5473,5944,347
2226,9642,3537,3200,3286,4269,6326,4510
5839,4761,5245,8593,2902,2865,4889,6741
4559,6011,3047,9496,1757,6655,3642,8902
3351,8715,3408,1625,1436,9922,7339,1096
6780,4195,4677,6587,3400,2105,1756,8003
4622,8528,5965,3541,3307,4630,6655,9271
3410,2929,588,9749,6393,498,6395,7414
7720,5956,6477,3196,1944,9536,2945,3315
2324,8245,3255,4541,4046,4946,4282,7510
6497,3203,7538,1502,6313,3192,7810,365
2950,1272,6094,6529,5104,3190,7542,5790
8283,4130,3817,9445,4162,5423,6553,3720
52,8693,4276,4684,8777,7588,2453,9759
2261,7395,4757,5115,5454,3099,2350,6431
2097,5571,3727,6944,3595,8901,685,9721
7882,394,6021,1643,8361,5122,2876,4708
6657,2937,6465,1152,2387,7345,3957,9401
3169,7114,7455,1528,2234,5746,5351,5243
213,8589,2202,4718,4300,2071,7133,9302
744,8186,2820,3337,6167,4470,6908,8065
8984,3016,7545,2498,4043,1931,4801,7304
5152,5571,2669,3755,4928,1771,6323,5864
6393,5768,4013,8752,7326,6343,2715,6011
6001,5939,4872,2456,4714,9419,5732,3568
8710,1096,4401,8893,7275,103,5480,5615
9245,2767,7233,5494,5712,3300,1240,6066
6087,9093,2411,2625,8683,5909,3887,1472
4318,7053,2008,8350,5731,9561,783,3887
5572,5578,4650,6449,5909,414,7733,781
5914,5691,7741,7987,886,7222,1100,2081
7625,1873,5209,3905,8670,5685,4777,619
5760,6587,490,3018,7619,5165,8089,600
795,4210,6603,327,5498,3966,8833,7128
9194,5459,732,7981,2158,4914,9915,6515
1167,4755,5202,9699,1492,8511,2484,8500
614,4057,8537,4710,4992,5232,9995,9513
8192,6371,6505,3613,8416,397,9015,2357
1243,100,3208,8761,6744,6,6734,6750
4267,7824,849,3814,7964,1935,6713,7064
4530,8780,107,3964,8083,2680,5762,2770
8688,3090,5797,9078,6207,3650,4211,325
618,4084,6461,1816,6606,7197,7372,3474
4822,3725,8516,390,8466,5011,2960,5288
2009,6864,2557,3786,5344,2718,4214,8405
6606,9659,1426,7104,6378,6101,6868,1078
1330,5214,6964,8914,4814,2182,8115,4900
3878,1836,2995,4504,5285,3865,9699,3951
3815,9713,4281,1439,7779,3587,4151,5950
9320,3136,2924,2598,3404,9409,3011,5013
9412,1641,4688,7296,127,1090,4098,7240
7781,1890,7363,5712,2255,9665,2003,9787
4592,7392,7503,3471,8142,4524,6384,6482
2887,9436,67,7349,4835,4228,2148,8091
6342,8278,2718,4891,3680,6997,848,5988
7975,972,3471,9599,3570,7699,5742,1734
7604,3898,167,8744,7159,2896,3102,4074
5008,946,4161,3896,9334,6082,4377,8009
7174,6055,7030,871,1252,7589,4121,4177
6715,6654,8988,2494,5198,2883,1627,6590
1301,6209,2162,8661,3682,9025,2334,2586
5600,3953,8077,8776,3154,3785,5099,8239
7956,5242,699,1275,8088,7337,1186,9107
5001,6047,7913,7692,4310,6666,5501,4498
6103,7453,2933,7142,8744,4497,4857,799
1699,7948,4006,4932,3188,4615,7391,6843
6561,4864,5173,3813,4508,6458,5464,5256
9028,8120,5095,77,7160,5624,9576,9
8352,2771,2070,8707,7439,3122,6952,130
6391,2890,8841,4237,2553,5415,1459,2368
3028,7127,4170,8774,6799,8178,486,9771
2689,6477,4804,5565,1217,6854,1935,9076
8606,3600,3640,5557,3133,507,7758,7464
4167,7160,6918,5652,780,4636,9099,24
950,5611,2962,5223,5298,7278,6049,6034
6524,3361,4426,2357,8935,850,2281,7594
9410,5866,5767,1627,8058,7670,1944,1601
8222,2794,7227,7079,5503,1870,7726,4665
8596,787,6649,5377,8174,8959,4880,5405
7292,3677,2297,3349,8418,5785,3915,9854
2607,5671,4237,8717,7481,1352,3653,9511
5130,2872,7401,9296,4701,1035,7098,8461
6361,8221,4724,4,9014,7570,149,3933
7321,2729,2904,9076,7156,5252,5796,1748
9614,6958,1705,8383,3221,167,7460,933
5995,4467,8426,9006,2665,1301,9568,1162
810,104,9830,4303,5942,4650,5163,6341
5734,3241,1479,3241,5037,3708,8973,6204
1004,5987,1578,2850,8827,3944,3546,7377
3366,8638,5887,1803,6327,5806,7584,3024
9273,4488,7075,6276,5109,4953,6537,295
3898,1804,6707,6198,5013,6197,273,7648
3844,105,8636,436,8386,8873,1877,7516
7677,1998,2866,1630,6299,8393,8476,2253
532,8267,6642,8664,3965,497,6823,6040
2587,6792,1646,2231,5509,8005,4694,9274
4777,7981,178,9441,1980,6039,3704,1882
2915,1637,6656,7533,82,7454,9524,8105
4314,3710,2038,1074,8198,1464,2900,9773
3329,7357,8855,2046,9357,2702,5652,4881
3175,8070,5312,8272,5057,3234,2846,5871
5868,6704,9438,5777,3423,6671,6766,1810
3069,7121,2497,7288,7286,2035,2216,5737
4686,6639,3799,8706,3735,4895,9870,4223
3531,4322,6836,1197,8318,3891,3102,2858
1210,9217,3804,3883,3996,7209,1785,7249
7102,3899,3152,5442,1714,689,3804,8511
2116,6531,5235,5153,1218,9723,8143,5827
2562,8718,907,5709,3797,1896,6574,4665
2381,4919,9956,7096,5001,2831,7496,5398
5584,8041,4222,1765,8374,3597,145,6459
2831,398,7854,9586,3222,5174,7092,5829
7247,4087,6081,4540,5735,5030,545,3216
8307,8673,7601,4659,4112,4912,5434,2665
650,7787,5470,8844,5736,5347,215,6231
5461,9770,1199,3699,1822,4663,7680,3664
4959,6315,6769,3025,4198,281,2012,4092
7511,5023,5132,6685,6382,1063,1551,3766
6483,5841,794,4897,6512,3398,9622,3424
3460,8752,2673,8087,1893,4631,4629,6653
4339,4087,4460,2749,8579,816,4546,4220
7720,7289,292,7480,1256,7482,1452,5013
4293,6886,9977,1616,9413,135,7587,1434
3178,5495,7554,3030,2137,5263,2615,7927
5920,1847,9420,1423,2863,2635,6795,6285
8035,1930,5767,8882,3855,2984,6158,3849
3915,6303,5450,8295,1256,6421,4585,2714
1239,2473,6635,6938,3380,1396,7922,7024
1381,7001,3125,4017,8338,4971,6188,4739
4887,8756,2246,7220,8370,1712,4558,6037
5862,4408,236,7888,4570,8410,8158,6730
8814,1989,4630,5468,3980,9286,6845,2145
3542,7542,1722,7847,5782,8540,2257,4786
5896,5232,5169,2232,7163,5921,6075,5039
7749,4882,5814,4251,8852,3729,7092,5225
2045,3233,9460,1391,7310,2095,265,6681
7999,4226,9175,2222,3916,8199,3200,6456
2688,6658,6780,7619,2302,4897,8435,4491
5802,4200,5887,5802,339,9713,3850,9977
7615,1474,6343,8131,5688,4892,1056,4914
4165,7050,9637,4292,4257,2450,8019,1733
8245,2333,142,3070,7144,5020,6502,1147
5047,2837,2512,4582,6643,9541,5112,5596
4243,9199,674,4531,9010,4370,3097,4294
7232,1755,3288,9481,6982,2534,6386,5138
1113,8251,1844,7745,4167,8146,6168,4562
6985,8233,8306,2815,3216,6448,4889,4666
343,4361,8606,4178,4766,4220,7878,2093
6052,1494,8210,9807,1497,1950,7649,4048
6106,7960,5192,9469,2611,3969,5580,5163
7921,5190,3487,7678,6178,1158,4038,5101
3689,2659,6707,2037,5628,5915,6193,4820
8239,3749,7682,1737,6491,772,2380,7681
1781,1051,9547,1787,9757,5782,3891,4140
6031,5380,4182,2965,5089,8020,2259,4252
7272,4327,6383,5146,4092,5603,1812,7112
5202,5886,2925,1231,6189,6384,8813,2170
2875,2763,8105,3667,4094,6001,7589,6926
6165,7219,2376,1907,6031,3563,5926,8229
5080,5123,8248,2174,2743,8887,1820,6453
8088,6412,3492,8545,6730,325,5643,4031
4132,1090,9338,3844,3417,7411,6879,6671
1429,8308,2498,5922,3291,2254,5014,8661
5957,4186,4144,1482,9741,3895,2635,3610
8625,4681,2576,3874,8267,1686,3814,1678
3479,5410,671,6793,7861,7325,5975,6064
5101,7185,1886,9557,5987,4973,7735,813
3265,3240,1971,7962,8783,1053,4519,8506
6711,7103,1077,7248,6220,2291,3903,5067
9824,7770,4533,5764,6657,1609,7804,1992
7079,7333,2614,6573,3506,3965,8730,6151
5343,5746,3377,2740,608,7392,6178,4400
1190,8658,5306,1185,4604,4463,9807,6331
8536,4802,4118,9715,4352,1329,5107,3165
4572,1417,3260,4919,4886,7854,8618,1860
4987,9532,6726,2046,3377,1999,5924,6583
4191,9672,6818,4980,3428,7402,2418,5067
5199,9260,2036,9714,7939,703,1724,2901
6297,5544,2593,1114,8390,6743,3580,7094
8569,4367,7693,4694,3800,5318,1546,7367
6206,6086,7696,5063,3494,1026,8957,2489
40,9259,6859,886,8402,5636,9151,3757
322,8115,7272,2496,2687,6444,5896,8947
4204,6206,7152,2571,8945,3103,5112,2984
6921,3274,3888,2342,5621,5426,8965,2374
6075,2298,2430,3169,3957,7620,9396,4605
4016,4312,5251,8139,5116,6280,1336,8557
8924,3834,6260,1899,3445,4213,5368,2904
1206,5161,6883,3571,8516,4572,2304,9960
3708,4091,7041,6045,6388,1532,4476,8785
1177,6398,3983,9304,8767,2422,944,6737
8857,1488,7363,1231,7287,5606,7279,277
7759,5527,3654,2704,8740,1074,4149,3026
6093,1850,8311,4465,4985,65,5739,7167
1826,7721,6021,5155,7171,1472,8778,1706
8578,9667,69,4006,9480,9723,716,4011
5335,5684,2225,6651,2824,6002,509,6427
9569,2271,7233,7762,2339,7653,4585,7343
5162,549,3728,9362,4965,5830,5153,5526
8303,8783,1286,5509,966,3540,6599,6153
4955,9231,919,2992,1022,7938,2721,2403
5913,5376,3972,8443,5235,3719,3797,7436
9287,969,9462,480,6103,5895,6610,2108
5861,4722,5211,9794,8982,6388,2757,3237
499,5372,3314,2577,5273,2714,7440,8517
4242,1887,5363,4846,9000,1236,9177,4619
1196,9299,416,2982,4885,9364,998,7921
8558,1014,1344,8412,2820,7818,7717,915
609,8427,2666,6871,6068,4378,3233,3779
4414,997,8006,316,5653,9360,2436,5515
1735,5890,1466,4836,5741,2510,5026,7981
2085,2563,9131,1075,5379,3571,802,8114
4251,768,5872,7084,4210,5790,8597,977
2356,4682,3656,5246,8591,1149,4520,9091
6858,2959,3708,5195,3984,9238,231,5382
1349,5776,6220,2369,6268,3466,6320,7922
6988,6342,3397,8070,4233,6312,704,7093
4422,8897,5583,6876,2851,7001,3194,8365
5424,3348,7901,951,6463,2034,5193,5673
4426,88,1299,4716,7812,3730,8854,7816
4158,8342,1705,1807,7096,5424,6162,3197
86,6639,7260,3469,9814,2398,8803,1962
4530,451,7015,9646,4216,6312,4406,6758
4362,6329,4126,168,5517,4887,7540,4828
3876,7560,4526,8515,1987,843,4333,6355
7143,6387,4867,9963,1879,5054,4181,5369
7338,4619,4799,9075,355,7132,4130,4910
8953,5473,731,2499,8446,5659,1224,3935
2667,4960,6346,9205,7267,3119,8754,1233
7658,8959,4195,216,5380,6203,5169,6027
5440,7299,1933,5096,5348,4050,9373,3819
9749,2945,2241,9113,3279,4470,4799,2341
4028,6007,6199,4452,9991,2593,2944,6711
3165,6306,446,8989,5420,5116,4677,5905
6583,4581,6876,1534,8225,5532,5923,952
3367,9029,2087,6763,2422,1232,7339,7186
5710,5963,8966,1112,5710,2983,6224,2149
8429,2285,6032,3842,5851,6364,2654,6433
6812,4205,2681,3780,7642,6419,5379,4454
5145,4702,5954,5931,5051,1027,4896,6563
6904,5876,5429,9014,1403,5937,7253,2903
2858,6092,2063,9186,1200,7598,9001,4521
6767,7294,4778,5935,7378,6427,4214,7458
4599,3169,4865,5257,5801,7121,2041,1957
7656,2242,4821,7916,8708,4811,5636,778
798,3106,3733,7799,8112,2047,8210,4323
3947,9015,8747,4676,4319,5056,5682,752
3172,5921,3409,6251,8263,990,5225,5906
3641,9359,5386,6195,4040,3606,5326,7454
6734,7956,9062,3543,3067,9062,2550,4162
5372,5775,700,7748,9505,979,3333,5159
2183,2549,4141,9816,2285,3100,8808,3822
6062,9401,4026,4785,7344,829,3992,5244
3665,9867,6309,1781,3802,3691,7314,3058
6940,5764,7473,5533,124,4662,8658,2796
2498,3567,8288,6028,4474,4236,2182,4828
1573,5481,3406,3907,7463,6286,6275,464
7480,8338,123,1911,3889,8703,5638,432
8049,9119,2973,1716,2622,8749,3480,669
8059,3088,3115,7863,8343,4562,4172,8573
9455,5035,3886,3584,4738,3796,4903,5405
2061,6663,6517,4112,2823,4144,5509,5995
1432,3947,5992,7854,1544,2457,5733,5811
6013,5221,3941,7209,4218,8785,8603,1331
8689,2613,6228,4723,2530,8497,3532,4559
7394,7135,2239,5608,7693,7807,6010,785
7341,3532,3113,5913,4021,8280,7075,7256
9159,6683,1572,9875,2568,2686,9609,3935
7979,8889,5337,1034,3338,6377,5021,3078
6991,8141,1731,8782,4361,5630,5600,8255
5540,8957,6421,4862,881,4404,3698,1339
5709,6148,3110,2295,6045,7719,1225,8887
7392,5990,9019,2714,3101,5251,4176,3724
863,5397,4011,7077,7850,1417,7389,842
1844,6236,8977,1877,6764,4924,3481,7968
6928,8046,5377,5563,3531,7223,2902,7062
1615,4161,9543,5572,7722,6419,3255,5087
6859,2864,2603,3082,9790,78,4388,2562
8825,1680,6293,3863,2819,3639,2545,6347
6264,7907,4570,5477,4842,7467,8764,970
7184,1867,1304,8508,6431,7317,2112,9196
1381,8365,1990,9580,5500,2491,5448,4600
6046,4271,5611,7956,1549,2931,8777,746
9225,4993,2248,7362,8361,5423,5744,1172
7353,5591,8004,1089,8615,2268,2050,2569
1025,9100,3963,809,7011,1733,1927,8067
4130,1755,3333,3079,5099,5595,8484,2780
2631,2662,7668,2538,3203,9724,4025,4165
6144,2912,8027,5019,5670,4711,6723,4024
2331,9449,1752,8658,5666,7411,5449,473
4704,3215,1243,6870,4187,4980,2077,9333
3881,8016,7455,971,8543,4370,1432,4330
6652,5026,1276,9066,6546,1842,3817,8477
5219,2318,5662,5440,5434,9365,2778,6344
4396,3655,292,4514,3893,7607,1394,7752
943,3037,8198,2341,4978,4996,5116,5327
3496,1032,4932,2907,6672,7792,445,8628
3592,1653,8013,3351,3856,4363,7498,3084
3414,5063,5852,9246,8696,1262,134,7018
4564,4490,1602,3625,9932,105,5103,6364
1665,5855,3785,8109,7236,6746,2732,4819
7354,4889,4141,6760,2755,4821,4822,5592
462,3239,9842,4564,910,5311,5017,7485
2435,6179,5552,2230,8985,815,5002,9756
1733,3044,5502,8509,7284,5865,8446,3103
3823,3112,2964,4674,3929,6198,1462,6407
6377,4352,7033,9154,1044,929,8719,2899
8409,1560,9605,4125,5680,6781,3507,4766
2149,4270,5170,1642,1700,4188,8989,3227
4646,4430,9478,8401,708,7981,1302,4059
9473,3558,3294,6283,9292,666,5974,2951
6351,5619,4538,1754,6985,5007,9415,53
6144,2426,7863,7131,4047,5851,797,5710
155,8286,6641,5899,5228,5980,3060,9931
3445,5783,5480,5502,1956,2864,7864,4586
6206,2947,5924,4450,8965,4447,5761,3781
4868,8104,5108,8706,4948,1784,4284,6991
7619,416,4088,9382,2482,5710,2837,9872
4766,9342,4228,3303,6891,4113,8610,2996
6980,664,8394,8275,2383,8194,2936,6162
4548,5605,3438,3645,572,8262,6832,2164
6550,300,7685,6792,4817,3687,5569,935
5906,2016,4400,4428,8736,7917,3042,4191
3266,6382,5489,7412,803,2603,7972,3164
4415,4168,9518,6863,3905,601,8115,3733
5111,5406,8470,2082,6395,6221,1976,2841
5179,7925,8010,6963,5904,1101,5732,5130
243,5484,6753,9452,165,3112,2852,8591
6444,9362,7305,1241,6187,5400,7462,1109
7163,6261,5501,5609,5707,2930,1693,5435
5869,4266,2572,5508,5481,2362,8085,9691
9851,3735,2985,6438,3344,2,6736,1136
421,7571,3172,2410,6425,1218,9464,5757
5263,8036,3899,870,7201,3,6947,6478
4397,7124,895,2669,7346,8656,2835,728
6007,3186,7247,5377,9519,4186,7883,4873
4311,5841,4679,1775,3152,8655,961,9792
6467,1679,2455,7924,3131,3418,9167,3710
7861,2220,6539,6790,1686,3365,9517,5100
2750,7496,2881,5968,2208,3106,4732,4062
385,8327,6825,5773,4563,5527,2375,6891
7693,3849,7767,656,5942,2973,5123,4073
7941,3464,3196,6341,6449,3608,7881,787
4131,9585,2794,7859,1532,4610,8058,8126
6012,8140,5855,7110,2104,387,8202,1923
746,4628,5906,8264,418,5915,7041,5355
8703,7558,3417,5755,2813,2009,2774,2756
5960,3812,5168,5108,6458,4761,4414,7063
6056,8202,1255,5986,6773,7348,5624,4916
7635,2933,609,7895,5302,8464,713,4014
7782,4790,3323,8865,3383,4161,8234,2617
989,6161,5228,7059,3271,3216,7656,5872
5743,8693,1960,5672,4239,6824,4797,2411
1259,2288,5340,8757,8660,2547,8632,7023
2245,7902,8590,2530,5533,7369,6400,5167
3246,5159,7163,4480,2747,2497,5043,5943
4144,6521,7223,645,9241,5048,1273,4549
6999,9916,4737,5092,2926,3104,39,5809
1641,1459,9808,333,4200,6614,4691,6227
5970,5093,1334,5858,1385,5818,7365,8589
8539,1813,6628,4908,864,8064,5617,1095
6870,6570,1515,5136,1876,4457,9073,2357
416,7055,7330,2944,5248,61,8800,9529
2184,7552,1488,5122,4271,7699,7634,4814
9066,8356,2093,148,9768,1123,4005,4083
7920,2410,4843,7398,1536,5318,1126,5981
3101,3406,7152,6600,4426,7026,1382,8177
813,8048,4141,8298,3501,897,9200,4434
3522,7487,5132,241,5892,7278,8225,6762
5246,4997,2812,4213,1641,7067,5674,8093
9543,5257,2201,2160,8321,3505,3624,7722
8550,3365,3851,5402,3915,6016,7491,2624
4694,3744,343,4179,6213,6006,6531,5770
6765,189,6002,5129,6976,1837,8885,7502
3016,2640,3521,6031,3282,4243,9314,5239
7370,5331,7482,2953,1901,5565,2823,2053
125,1634,8279,9289,1397,6100,7086,4159
6008,3820,7227,42,5974,9707,3697,6806
3430,7475,6560,7094,3778,5690,2046,6644
4765,7195,6481,3313,5212,2333,151,8535
868,6820,279,8077,7957,1456,4058,6787
4164,6399,3493,5645,1910,9435,5002,2967
5027,7929,4769,4957,7703,1469,5355,7916
8542,3371,147,6773,4616,1896,9675,1494
236,1865,6228,4171,7082,1128,8396,9480
8531,6275,529,4045,9636,5581,2598,2009
4896,1676,1503,8584,1462,9522,4184,7797
5740,8476,2808,5864,4449,8786,5042,4475
7188,3935,3625,328,3367,6336,7443,1467
2448,5248,5797,1137,8459,4696,286,5005
5818,9221,2116,1175,3245,6869,1921,7035
4533,7512,6686,6571,9112,2885,3572,6207
9317,4125,8494,2412,483,9047,1874,3082
6988,2736,4200,127,6973,5260,9066,5558
7184,6455,3436,6958,1938,1983,7042,7002
8462,4539,2531,7779,3448,1863,7478,2366
3703,7394,4902,5026,2366,2760,25,7279
9273,6620,2452,7319,3695,3774,4044,2955
6453,3793,8916,2287,3736,9563,6552,6990
1723,6029,8476,5002,7267,2400,6557,7607
1527,7815,3178,9524,1838,2479,4464,9718
7706,6389,3373,5793,3179,5884,8284,1656
4047,4011,6785,3018,7408,3980,7521,7616
1420,5206,7613,1466,7105,5977,2486,6476
5458,1465,3635,3905,4804,4874,3422,6636
6185,2580,4749,8868,2392,2591,7487,397
5675,8885,8308,4484,8082,2542,5824,4297
4593,9114,5319,3758,2796,8214,4755,1030
3401,5950,2591,2917,3601,7785,2384,9788
9694,1206,8598,1615,5063,1702,6455,2272
7394,2307,3460,5736,6600,1637,6173,8156
5009,5867,6796,3742,5361,9042,6712,3449
5511,839,9792,1447,7409,2136,5730,7983
5923,3646,2728,5314,7122,2693,7746,7787
3808,7156,6533,4153,2821,7088,4613,3992
5999,7807,648,8367,283,9902,5387,4819
5085,2829,3261,4598,4699,3565,9642,6509
3336,1121,5875,4755,8125,682,2324,8761
5104,7818,4823,9110,5395,5720,5174,1415
4912,7095,4176,6998,5489,8616,4372,3531
9588,2137,9427,875,8908,6909,4742,2571
4319,8511,698,7884,6145,2722,5158,7111
6151,1777,5344,4521,6848,6788,2359,5271
3088,4165,7871,5003,4191,6539,5450,2473
3550,8496,5241,4432,8005,3729,1371,9265
8213,2264,6106,2481,7834,1107,5550,1882
3107,4293,6080,2562,7137,5664,2783,6985
3898,6449,1026,6838,756,5615,9961,2069
7850,2313,8240,5412,4049,966,6565,6609
7803,8046,7513,4718,3485,6380,2831,32
1746,2134,6214,2238,9992,5343,5985,8683
2311,1683,9066,3876,8086,4312,7426,4976
6127,509,9303,3724,5158,5587,8953,2260
9365,6322,2795,2380,3958,8300,1910,4611
274,6728,1499,8599,2219,6101,3696,7137
9380,2804,3287,3094,5706,4368,8000,2176
7306,4470,8525,5082,3159,8548,8137,1434
4246,554,4950,7338,1197,6241,4395,8067
4286,5839,5184,2439,4303,3860,5443,5794
3324,9775,3336,6959,4218,5773,3874,6871
5365,7784,4642,4690,5587,4224,4114,4177
1357,9545,5511,988,5670,2820,6860,3273
1236,5180,7778,1239,9236,3347,4469,4883
7411,3774,3318,1368,6428,5864,4619,2769
4328,7339,7064,5177,5941,1685,4329,4391
1388,3077,7002,8510,528,7887,5950,6281
4233,2013,4367,8176,7123,1391,4023,8881
476,9563,1813,127,8881,8004,2828,6278
3483,6458,9442,1327,6665,5519,3209,1686
6434,1676,3175,4493,8798,3593,2664,5212
1988,4837,3773,7554,3665,6228,6247,6257
2110,4130,9785,6603,1206,7300,2521,4835
6844,2929,4999,4417,4395,4209,9281,1267
3600,4936,6900,5986,7014,1539,4712,9191
4439,6671,3887,5581,2936,6798,1369,3888
8561,1298,5800,9657,646,8575,510,7840
7080,7608,275,5694,3334,1304,6448,2699
5132,5243,3534,4121,4675,8501,4052,2068
3822,6997,624,8183,4012,3322,3853,7126
7266,4661,4901,4577,6341,2469,7134,5531
8886,3190,702,8917,2674,9447,1399,7644
5608,5265,2360,5260,2612,5946,8515,5583
410,4811,6282,7993,2000,6832,3583,4862
8808,6053,3199,7071,2312,4189,9783,2173
7816,6359,3130,3808,5876,2706,5690,3626
3937,7163,756,4819,6743,8352,4395,4474
4122,1319,7329,3801,6497,4306,3109,9724
4658,4648,4038,8459,2816,3977,7710,6802
4149,5171,3610,4957,5902,4623,5909,5125
7141,5729,6607,3808,1897,9965,1304,6932
8367,1872,4095,5722,6240,2130,2879,6506
4905,4413,7491,5508,3814,1937,8934,3440
3339,7108,9719,281,9153,2806,5946,4842
4843,6284,4264,401,6190,4909,7019,678
2556,2370,5966,6398,2597,3790,7790,4592
6504,2472,460,4503,6584,6542,8030,6430
5656,3840,8476,6795,1736,2559,5079,486
2771,7552,3932,6986,5358,8325,4228,2821
5726,3540,3084,6296,3485,7101,4001,8541
8332,5429,4512,7341,3305,1980,5277,641
6125,2108,7795,4480,851,4076,2299,6194
2662,4920,1986,9691,5084,563,9082,2639
6130,2735,9354,2068,6555,6062,1242,8119
2720,4611,9682,3255,2504,6952,6989,5677
5856,2448,1633,6172,4748,8161,3153,5831
5987,5667,3006,2515,5429,5574,4123,7879
9284,1752,4027,4711,2896,5735,6119,516
8733,4154,279,8634,4402,2456,7693,6101
5956,7750,5608,1434,7513,8487,855,2788
6434,1079,1401,7875,2910,9949,5418,5049
8639,5772,4349,2176,8598,4109,4395,3883
5274,7977,5489,821,5782,4463,2977,8816
8294,2945,7136,1180,4207,3146,8253,4704
1042,7114,4001,4519,3227,3899,2957,6025
4167,3356,4024,5098,1768,4941,3391,9093
6560,4341,9443,4028,1365,9242,2967,6951
4209,2600,5594,5517,2875,3741,9103,3629
1235,7039,3743,5865,4587,2864,2120,5548
4164,4985,3382,5999,8586,9208,4131,8081
4243,7771,5287,6888,5981,732,3312,5001
7676,1329,3971,8981,7542,1900,4710,6107
5188,4279,5853,4751,5832,1048,5160,4145
2577,4259,1491,9624,2361,5708,3153,5767
9169,3787,6777,4745,3024,8696,5202,2574
