500 4
9190,8897,8530,7938
6831,5448,4881,4612
7262,6646,7379,5647
6814,7458,6436,4155
6716,5403,6245,3279
7116,7280,6582,7152
5533,4337,6023,7272
6107,4339,4888,8032
4104,4688,4512,3755
6854,6330,7883,6193
6377,3743,5567,2961
2594,2279,4550,2847
7715,7377,6616,5982
5157,6375,6812,5749
7298,7706,7087,7819
4836,3952,5983,5313
3506,3210,3057,3332
5724,3623,5465,5612
4187,4252,5635,5210
6097,4253,6628,4328
5293,4240,6357,4749
5395,6883,5658,4300
5459,2840,4551,4321
5630,3412,4845,2836
7125,5822,6919,6856
2644,5249,2373,4477
3734,2326,5832,4503
3420,8196,5030,3986
7179,4698,6497,6307
3487,4051,4368,4782
3156,3855,2858,4066
5897,4124,5823,5304
2698,3325,2997,3907
4006,2514,4902,4007
2088,1131,1209,1616
5206,4441,1968,6492
6727,8110,7896,7511
4211,4446,3540,3722
7597,6552,7933,7173
5715,3208,5371,3582
7050,8459,7089,7222
5793,6093,4317,6262
6054,4844,6320,5488
3257,3950,4804,5110
5692,6484,5587,6480
5738,2762,3746,4214
4177,6131,4750,4369
2313,2645,3877,3627
3707,4932,4597,6068
6622,7580,6301,5612
6493,5350,6083,5525
8203,8139,6802,6650
5908,5537,7510,5505
7621,6698,6575,8072
8615,5723,7377,6584
6274,3819,4607,4714
4070,6071,5915,6234
4506,3632,3779,5046
5365,3233,5306,2363
5459,7900,4332,7716
6962,3781,6816,4885
6277,5731,5981,7957
4718,3470,3652,3588
1497,1356,977,967
3587,3443,3669,2175
2548,3905,5321,5600
3749,2946,3201,4965
6312,4812,6577,6563
5092,3852,4545,3660
4304,4857,5092,6063
5020,5155,4028,5654
8754,4791,6263,4536
6811,5481,6064,6383
4221,4753,2909,3278
7270,5416,6083,5400
5430,6444,6811,6450
825,1668,1635,3255
6943,5619,6733,5099
5820,4658,4401,4336
3595,4787,3962,6880
5784,6596,5531,4322
4015,3651,5578,4583
3937,4451,2970,3984
4591,2026,3653,3741
5681,5896,5212,5295
3905,2691,4813,2990
2614,2350,3989,4541
6151,7077,4665,3798
4187,5401,6479,4320
5863,2265,6113,2958
3671,3690,5143,2404
3859,5630,4709,3060
6009,4487,4932,2566
3672,6512,4418,7859
3275,4799,3441,4381
6731,5073,6857,5770
6334,6995,6812,6601
5826,5374,6635,5444
6471,6408,6792,7937
4169,2812,4930,4178
7366,7145,7436,6811
2099,4075,4500,4247
6796,5482,4964,1987
5470,4622,5268,4853
5787,5656,4910,5888
5934,4575,6397,2615
7129,6518,5440,6710
5944,3981,4415,4881
3259,5462,5452,5316
3939,4050,3026,4707
5673,5032,4843,7470
3999,5725,3002,6015
2682,1857,1748,1839
3426,2600,3132,2458
6629,5716,4421,6039
3241,2828,4110,4148
4160,4119,3039,2629
1500,5952,3827,7136
7525,7544,7230,8014
3763,3810,3257,5014
5754,4253,6889,7484
8827,6121,7181,5861
4108,5032,3427,4137
3748,3632,6941,4722
4170,4004,3032,3927
6265,6970,7680,6463
4797,3260,4456,3678
5759,4879,5730,5216
6482,6926,6079,6918
6887,8276,6271,8135
5045,7456,6124,5853
4382,5021,6653,5241
2714,1920,3336,1895
5958,5544,5137,4147
1629,5849,3736,4487
8394,4840,7929,5159
6411,2737,4432,3204
2482,2780,4338,3914
7376,6998,7174,6100
4075,7664,4573,4144
5010,7288,6796,5544
3625,7928,3928,8364
5735,6286,4780,4638
4936,4290,4419,4823
4656,3945,4493,3412
5204,5618,3748,4226
5826,6380,3824,5151
4823,6338,4977,4359
2523,6699,2024,8487
6704,7241,5319,4443
6415,6297,5314,5038
8613,8590,8938,8127
3372,4477,4147,4132
2245,6365,4398,5782
4665,6630,4498,5396
6575,4267,7021,7377
6162,5221,4705,4811
4729,5909,4480,5656
1258,5782,4310,5127
5787,5861,5031,5801
5530,3245,4706,4168
4430,4565,2773,4326
4746,5923,5810,6592
2833,3472,3213,3169
3537,4593,2812,4485
5240,5273,6751,5968
4305,2286,6274,1386
5889,6868,5140,5826
5045,3426,5757,7281
4173,7312,6171,7479
7852,7496,6900,7935
5420,6572,4951,5092
6504,5849,5010,5090
6570,6460,7447,5329
4856,4370,4073,5278
6839,5696,5889,5951
2689,4110,2812,4381
6244,6444,7839,5620
8425,7820,8527,7931
3583,5804,4184,5097
6165,4266,6618,5752
6577,8156,7778,7560
4463,5114,1095,4471
4639,4916,3700,2679
5468,2329,5353,4646
4349,1698,4837,3239
5511,2959,5873,4661
4953,5038,5263,5955
4070,4608,2769,2634
6335,5907,5074,5194
2555,3571,3080,2925
6669,7214,5786,5723
7173,2765,5767,4387
4506,8830,5599,4740
4515,4026,3578,2194
4978,6610,4176,2889
4266,5316,6091,6460
5134,8013,5653,3756
4642,7031,5701,2443
2161,4105,4162,2780
5265,6349,4126,6779
4866,2782,4987,4116
5259,4816,6378,3352
4943,6098,4675,5658
4602,5590,5414,4960
5155,3045,4368,4784
6670,7449,7389,6579
6533,3908,6826,7867
3780,4134,3593,6166
5962,4128,5870,3739
5001,3766,6504,3562
5808,4443,6558,4277
3006,5764,4915,2775
6490,5141,7000,5226
3236,3546,5864,3015
4402,5434,3652,4551
6047,6871,7220,7640
3442,6063,2812,7879
4658,5266,6578,5038
7719,7145,5749,4881
2982,5031,1604,4542
2552,5103,1263,5654
7423,4196,7496,4111
6170,3932,5399,3666
5260,2747,7753,2618
5985,4680,4317,5120
5828,6784,5952,4048
9143,7635,7747,8609
3960,4201,1831,4371
5071,4160,6220,6429
2970,3792,3950,6079
6166,4769,6692,6067
8166,4377,6666,3609
3941,2722,1927,2969
5185,6733,5198,6032
2963,2998,1459,2431
4268,7342,4311,7357
3449,2482,3570,3187
6862,6366,7379,7747
5556,4270,7705,5816
4684,3313,3692,1530
4687,3322,4166,4342
1415,5146,3276,1972
4916,3860,5696,5068
5467,6453,5695,5951
8217,3706,5888,5432
4105,4650,5807,4816
3021,3417,5490,3126
5749,3591,3927,6136
4655,4476,5872,5464
6639,5475,4009,6741
4870,3446,5812,6272
5457,3754,4867,4798
5515,6573,7322,6595
5368,3773,4267,5056
5482,4294,6583,2453
4346,5673,5968,4676
4227,6634,4971,5631
1215,660,831,873
4937,7000,5695,8201
5411,4716,4895,4428
8349,4539,6579,3966
7189,5449,6235,5822
3975,4351,4785,4960
4273,6935,4525,3960
3877,2922,5070,4892
6519,5551,7251,6956
3479,3886,2799,5029
8070,6676,7965,7572
3410,3170,2689,2708
5570,4506,6711,4789
4355,6742,3830,5608
5805,5850,6029,3569
6163,4555,6239,7338
6103,3841,5952,6096
5811,6848,6355,4816
7768,8380,6577,7424
6967,3049,7013,3258
3471,2733,4528,3696
3101,4565,4200,4756
3513,3495,4234,7428
7762,5852,7983,6454
6633,6869,5921,6455
3274,6181,2714,5977
7672,4584,4978,4752
3022,4070,3395,2831
5181,6075,6483,5978
6476,6200,4917,4953
7058,5916,8245,6053
7769,7924,7047,6305
4149,5147,3804,4776
7456,5123,7648,1689
8282,8823,7572,8288
4735,4782,3760,2633
6069,3892,4446,4188
4126,5080,2961,3223
3494,5756,5699,5221
7034,4640,7756,4288
3204,2430,2760,2866
2830,2254,3484,3396
4312,1600,4411,1892
3663,4587,2624,5412
2656,4111,3441,2277
6477,5131,6388,7165
3879,4434,5143,6254
6163,4495,3411,4186
4400,5950,7479,7132
6602,5155,6564,4954
7175,5529,7865,5799
3331,2115,3159,2025
2951,2662,3331,2394
5093,3550,5554,5743
3793,2726,2813,4595
3087,1887,2506,1445
4001,4230,5428,4890
3868,6935,2472,6046
4308,6481,4510,3357
