1000 3
1900,4232,8072
5271,8137,9637
6977,9424,4837
3835,9074,7578
9664,1204,1852
2386,4608,739
6050,3682,9412
2276,2383,1541
9764,9509,6704
8986,8669,2627
7069,569,6860
5141,5841,4997
4779,2818,4422
9617,6654,3496
7195,6318,4700
9047,8705,9308
9786,4755,2990
9199,7031,5373
740,6796,4883
7444,5783,3552
72,2852,4122
6932,7994,9963
1930,2773,2782
6352,2390,9436
9848,9585,5754
4549,8633,4459
3857,8420,9215
6848,7619,6246
2222,8360,3043
7105,5805,8826
658,5877,1679
4780,2810,9673
4744,4740,2446
7526,1092,4837
6963,941,4423
2718,5490,3056
7178,9348,1476
6393,6196,9096
2640,8419,7457
5683,5524,3262
4509,6183,9140
6189,963,1950
5862,5708,6691
8309,3235,7783
3146,198,8725
7569,2916,4215
626,94,3564
2102,6487,9761
1199,9127,8180
8656,4811,3705
1919,9321,9888
1059,5510,852
3010,1372,6560
9701,9681,9795
7485,2828,9994
6211,398,2910
426,1024,3005
3991,3127,9493
3752,4326,8621
1932,2982,3432
5637,4902,2753
5525,5961,8263
6377,8972,9636
2938,8674,9317
2733,6160,2146
2728,2371,2544
5639,2797,3568
8644,6788,6695
8137,540,1021
6758,2473,4004
191,8110,8906
2944,3636,4868
1207,13,3841
843,2951,2515
161,5685,8675
2307,8413,1046
4851,4052,3844
8420,2697,633
5115,835,1174
6137,7593,3647
141,7784,1757
9048,729,5393
3917,1937,5407
7758,2781,8359
273,2942,4045
8948,5250,2458
9994,102,6511
3839,8522,9209
4472,3638,44
5646,9775,7638
9293,9917,5422
1051,8966,6152
6445,2883,8089
1852,641,870
212,915,3813
4257,9864,9064
6716,9859,9166
3228,3698,7689
2437,8170,1328
2481,3816,1103
119,3109,1021
5542,4161,9987
1694,606,2871
9783,2458,3513
654,2671,4428
4467,6928,4292
3531,3644,4152
2698,6872,7850
388,9310,6020
1716,1791,9837
2820,1911,2947
3842,7453,7108
3830,9148,7714
6701,8931,173
215,9586,2844
4644,4054,9772
8937,7585,3417
3089,284,290
939,673,9600
6960,2389,1392
6797,5210,3303
9744,9052,756
6852,2882,9904
4566,9584,8836
4740,9799,8423
7584,4443,2477
7357,3380,63
775,6469,347
1065,7409,1020
666,4369,3410
2058,1166,8621
5362,910,7673
6118,7763,556
6023,2330,140
4860,7070,9940
3283,4655,4383
5761,2013,7764
5824,2788,4234
6171,3854,1643
7192,4521,6013
603,6579,7179
9224,1941,8090
6898,8060,5854
7454,4084,8184
7595,8945,5254
7535,2229,9910
1919,7990,1923
9684,3814,4712
3918,9986,8567
5562,7179,3088
1575,7782,9668
8755,7007,1610
6846,3905,9671
2700,1360,3755
884,8956,2701
6139,6491,4930
6050,8411,2920
7973,8095,6735
2686,2014,6721
1253,7576,3900
4341,9152,1683
4010,7908,8690
5620,4754,2596
5291,7455,3957
9047,8340,2913
1748,4479,9405
6679,529,7816
9600,8503,5912
6335,1189,7926
3056,2442,5503
6957,6784,4655
8640,794,2564
7330,6415,7319
9927,1706,4774
3884,754,3114
6797,2502,7594
6203,9182,8124
4019,8782,6627
9931,5117,7817
7857,8173,260
3361,5131,7044
8016,3771,7839
581,1102,4254
7900,1029,5961
2674,4914,6715
5789,1712,9218
3383,7915,8400
1507,1934,7182
8135,1866,2300
5952,9724,474
6212,3085,5605
3257,1102,9376
1096,1683,478
5351,9583,1507
1312,2258,6422
8028,8047,8134
7247,1430,6049
5648,2938,7984
2831,1073,9850
5131,7025,9575
5605,3238,2660
1210,6495,3762
586,7591,5446
1065,2943,5029
2573,4256,7287
8995,2285,5335
7129,9532,6765
3178,5180,9703
1162,8011,777
1013,3142,7802
588,8748,1041
3249,9958,7536
7012,545,5128
2458,1611,8071
7488,4184,2327
4776,3179,4612
111,309,4145
6877,3488,9325
6581,4651,7337
7358,5664,480
5161,6253,9228
6202,9503,9187
3738,6515,9733
8866,8973,1344
6938,6462,5528
9266,1238,8708
3878,1349,9017
8024,8226,2505
7349,4807,7157
4687,2166,2821
5167,7327,9075
4396,3529,8578
3583,7268,5093
3316,6135,4067
4660,3073,530
189,2339,1768
8897,6218,3118
7915,4242,1345
421,1592,6153
7578,6279,8319
400,1447,5647
9475,5843,9177
8054,9427,6445
3148,2744,2580
7216,7405,5653
7746,7594,7993
9515,6492,4211
2633,4407,8453
3979,4828,45
132,2406,6325
8452,2807,7772
4099,2282,3616
3276,337,3044
9721,3485,5788
2302,701,3193
7956,8447,787
5949,7962,7279
160,596,1687
8614,4575,6515
8660,4708,8922
4986,3160,1729
2759,7260,4012
6375,536,4349
9419,258,7834
5208,2561,8536
8401,517,6984
9188,6467,4947
6468,6627,5543
8155,5242,119
4671,3903,4827
3593,8889,7988
5323,1648,5248
9335,8024,5785
3685,7444,6043
1520,2652,8605
56,1053,9122
7040,242,5589
1987,6710,2217
7531,4866,7460
7651,9537,1363
2479,3131,252
467,8454,1901
5716,7790,9925
1501,1475,7369
7545,2996,21
6150,3052,1075
5273,93,1317
862,2081,8028
3080,9613,2895
540,7264,2432
1903,9743,5564
2155,210,4019
4056,5927,1809
3982,7428,3285
1351,4974,6281
1373,1125,9334
2448,6398,9427
3766,7260,1509
1794,341,1122
4689,881,8386
7122,2784,8129
2686,4940,8340
6705,8997,4267
8515,2979,1696
1801,4331,6670
8082,5704,7795
7417,8153,4194
6844,1919,1455
8354,3713,1796
9476,8403,2677
7862,5525,5462
5992,8212,402
4332,4918,9400
8600,3434,2379
296,5235,6711
6967,3318,2415
4763,735,568
8957,7580,2487
412,5934,6201
2208,5410,4604
4886,3273,130
348,9266,8342
751,3598,3261
151,2199,6695
2531,2496,1930
9242,9463,5249
1657,4226,5984
2226,3184,3564
4714,3596,9499
915,5805,4910
5520,691,8183
5650,1040,7449
3993,1791,1048
7254,1942,3248
3950,4473,5744
5881,3715,5207
1130,5373,9434
7115,7599,2619
680,2313,6215
179,3229,2021
5089,8749,2712
3273,4400,3752
723,8394,5543
1772,5649,7486
5020,9599,1959
764,5481,5675
5972,6611,1048
5407,3726,8647
8026,4407,961
4242,4586,4191
6263,9676,2941
8976,2949,7341
2729,3673,5736
8272,5445,1385
5759,465,985
7719,1230,6466
3394,7203,3078
4442,2611,6805
3090,638,1212
4051,4880,5798
8243,1144,5474
1184,120,8424
8526,2849,2097
4262,1122,7542
5648,6882,8008
6633,4601,9239
3099,7995,6443
6177,2437,9054
2982,5527,9692
4195,9579,4573
9993,7822,5717
5468,9006,5838
3893,7533,8688
5990,1795,9811
3533,7443,6693
1541,4076,1294
781,7176,9289
7224,3354,1726
6279,6337,7254
5971,532,6834
545,526,4656
6263,5994,3663
2101,9888,1196
790,5878,2992
601,9411,435
7294,953,4512
8588,1735,1689
7877,8959,5043
9604,5238,1381
6859,1210,1913
3693,1756,2440
8350,8019,8435
2014,121,8323
3211,911,4201
6203,1512,3613
6639,8806,4567
1151,7395,6303
2841,5272,5262
7885,4877,501
9266,1736,1712
1180,5429,3468
3620,3780,1487
2055,5794,1609
379,9005,2520
4580,5209,4032
8194,1848,2839
2762,3000,234
9065,5841,5507
4328,3726,385
4830,2993,2121
6542,4173,7551
11,7794,1331
1498,9850,7126
3108,229,6131
5628,4810,1340
9661,3004,3189
2501,5767,6189
2736,4833,2031
8243,9161,5757
8628,3991,8751
750,534,2924
8301,545,718
9633,2044,568
6759,5152,797
2891,780,5607
4232,442,8612
7421,2943,4380
3610,5679,9213
5642,3923,8374
1399,2552,2366
151,3303,2900
3075,1604,3446
3794,1238,5490
4363,7997,642
5161,889,1423
769,5121,1865
9381,2542,4809
3762,6153,489
2975,1795,4412
1349,3195,6965
3716,3346,268
6617,6422,1873
63,216,3111
5554,4580,1109
6196,9741,1998
7620,510,7119
9486,9892,9661
4295,3654,5815
4784,6630,7610
9197,7979,805
6162,1696,4152
6431,8313,574
8304,8377,790
1415,3931,5371
2524,128,5112
4523,7748,5623
1642,7235,5516
1304,1531,9170
7119,6316,5800
4729,5513,3780
5535,1676,5477
9687,8107,3791
261,6412,2168
1052,7828,6099
6423,353,6228
1536,4876,3977
7159,6518,1212
2676,7823,2743
1847,4942,9059
7648,9672,4573
1429,5207,6250
6906,4895,4358
697,5157,770
2865,6210,8598
8965,2634,8951
5193,4170,3827
9170,1330,346
383,4006,8169
3127,5853,3112
2187,3502,2784
6760,4931,7992
3011,1837,2888
7369,2535,8045
8139,5400,4255
6738,4366,6890
5689,9560,1060
9517,8731,2391
9864,9114,6398
8033,2242,2252
1146,4429,5754
3930,1190,685
1923,4201,2523
4811,1570,5058
2856,9710,459
7112,6448,4825
4002,2138,4385
5063,1655,3116
7455,1520,2231
3853,9553,4473
6105,700,8903
1860,4630,93
2546,6553,4294
5069,1365,5864
127,4221,5574
586,1334,2023
5411,5337,4161
9797,401,5817
2914,7856,7337
5146,1709,6891
9620,7815,7591
8523,9676,2221
8616,2222,8775
2910,7291,140
8775,7418,4362
4350,8005,5697
6373,3417,1034
534,3215,1435
6351,6129,9291
3688,1276,1001
579,896,8817
8170,9419,8493
392,8036,715
9168,946,8007
9308,9722,5425
3671,4072,3431
9368,445,6848
402,979,63
1838,7331,6193
1129,1020,7469
2131,1599,8366
948,9770,7786
9441,163,5822
157,9331,6769
8164,8640,6491
3590,2311,564
7021,1679,1009
3870,2082,1989
3934,3920,9320
128,5050,340
7598,7181,1940
5964,8130,1711
3750,7572,1874
9573,7729,1206
6342,5894,9847
2834,9484,2158
3398,6506,3838
4407,377,5921
6397,4312,9841
5718,4440,4892
6058,2039,2073
7999,8003,204
9711,1754,7776
1585,1328,5506
2792,7670,1400
2639,505,885
4798,3903,7392
8637,8311,7769
4558,4708,2082
4400,427,6522
9292,6485,8561
1366,4485,6565
1570,4196,8320
9347,5782,9648
4853,8575,7319
6253,1214,7824
7139,6013,1728
4531,4650,40
2301,9208,4749
4383,3609,5176
906,2901,1662
9468,4268,6147
6033,5838,344
4354,5186,6126
4003,39,4701
1322,6293,5916
9147,3432,1929
876,7964,6580
916,265,5789
5665,4648,9398
841,5555,2299
2503,5023,6568
8651,1057,2407
8995,5412,7593
5122,9415,7632
9823,737,3925
5740,9885,7358
7670,761,5322
4250,1677,5587
39,7343,236
9437,8184,5791
1737,688,815
8305,9339,1872
712,8335,7284
8305,3457,6700
5938,3281,7437
9863,9021,7323
7221,6692,8084
2544,942,9762
8131,981,7105
8368,419,5290
4159,2156,5978
4975,462,5318
6847,1174,3653
4132,9480,7111
832,5418,392
8270,5282,9414
5594,2504,6107
3678,5048,7049
3441,3179,8030
547,1547,8449
5837,5707,606
1816,682,1068
7134,7530,2243
788,1663,1723
7899,2496,7142
8292,767,2424
7707,6361,4929
3814,40,9977
863,3481,3157
8894,4028,4705
7344,9866,413
7950,1682,1095
9019,8816,8626
1262,9605,289
2986,7504,2786
128,5797,3553
2553,3505,9914
7483,7319,9954
7460,8183,3436
618,7078,7464
5323,4422,7331
5736,2373,9013
6832,1393,7830
5458,2655,7435
5748,5642,4939
8534,5771,737
2087,8325,4242
2001,5808,1562
1956,3268,9745
5392,3886,6824
2857,9210,1247
188,4947,3621
9201,1779,5014
7031,7237,7670
4466,2986,3312
9406,1520,9083
143,3608,7408
4386,5610,3216
5948,7566,6485
5693,2958,372
2518,5815,9583
3765,6003,4530
7386,5205,6309
2400,2236,3547
70,6703,6533
3383,6109,8054
2466,6253,1662
9875,639,7272
3092,6587,4838
9577,2281,7797
9950,4799,3613
9533,8564,9616
4063,5951,4821
373,8351,7058
3920,8422,3761
453,1805,9871
8508,4272,6124
170,4147,6763
7442,7239,3351
2281,6817,5632
79,6768,432
3692,6302,8997
3308,365,4948
8130,738,3299
5189,4659,1722
8950,5112,3527
8821,3620,7799
4946,3791,1947
1710,1234,9187
5061,3516,6005
694,3595,2773
1126,7287,9075
123,595,9441
5071,8726,180
8371,3915,4839
93,2866,9952
3621,1688,3573
1421,6634,7364
3368,8345,8599
2556,3406,2115
8561,4101,5710
1335,5227,2997
410,5351,3593
9852,423,2319
33,8795,6235
4872,8888,9102
4825,2510,790
8398,3931,7425
5763,7299,5770
4363,9855,9176
6478,8417,3278
2188,9752,8505
5186,163,3857
8779,15,4280
1099,48,3075
7334,4921,1964
6436,9746,4475
7227,8145,8406
4652,3909,5706
422,8272,5562
9599,4750,3979
2877,6939,3731
1383,2125,3894
5240,905,3910
9521,2004,3959
2597,9339,8880
4562,5775,8627
9037,3003,6773
7444,7655,682
3150,8078,8955
8712,7678,3705
2691,555,645
6423,1939,2771
318,7180,3676
4228,6702,5680
8188,9299,5019
7069,3862,795
5696,2900,3798
2469,344,1454
3152,3494,9533
2107,2206,7211
5813,4898,7767
6458,1322,9706
9230,1640,6886
2906,5869,3588
8587,4057,2888
3607,1127,6751
4402,6823,9651
8201,9293,9995
9656,2445,3490
9189,4552,5697
6401,365,596
4168,6824,1918
3874,6054,3559
761,8961,9428
4349,7548,3486
7238,1155,4613
3989,5558,1437
3641,3760,730
3637,3417,3176
7127,2607,7728
2824,9008,8094
3421,3176,4918
5339,7050,973
8898,7812,9934
8327,2161,7483
1814,9400,8639
6428,3390,4197
7865,7031,7958
8596,668,1375
1772,7796,3983
9500,621,2991
7595,4042,6167
2513,9381,3218
3487,8280,1030
3421,6607,3192
905,8422,2592
9544,4850,5983
3742,2716,3014
1700,1312,3683
3076,3084,1479
7059,2585,2100
50,180,6142
6218,2694,5524
9437,6182,3804
467,9604,412
3660,509,8834
6253,53,3685
2236,3795,6401
5250,5495,7714
8934,8572,799
413,5631,3384
2514,5682,3565
8657,1901,6260
4181,1338,2442
7986,1806,2046
8399,5466,2555
7234,1719,2609
919,3955,6404
7321,9206,1900
5035,8141,473
5834,8555,6104
9219,1069,1787
2785,9727,3688
9045,3909,5027
1488,1895,6833
3534,294,2299
6090,7528,4019
8700,8448,7975
5104,5770,7182
7005,805,5323
7478,6640,3878
3583,5860,4948
5370,8645,4676
9059,7691,8585
4087,9179,480
920,2714,775
3220,8805,8304
7239,7505,6753
5215,2610,2523
2397,9615,3328
7721,7093,9969
1600,676,5829
6549,6047,4474
1225,5107,2165
9810,9194,1345
291,115,4059
1067,3335,2865
9371,575,370
6125,5790,2980
8648,8188,2595
1977,5910,9689
1946,7511,366
7775,4060,6414
2250,5286,1521
4416,5096,716
5761,5388,831
9821,6455,4166
2686,5827,4742
3057,1952,533
6037,600,8722
8633,2578,4632
8323,4524,2143
8689,2300,6204
5104,4551,1490
6625,8967,6587
7342,4729,1975
8173,4551,8430
2340,7238,4258
7082,295,6210
7615,6333,6811
6338,4967,9389
970,3290,3914
3114,1980,6214
9318,7084,766
809,3710,9733
7396,1052,4463
9371,9225,9014
7802,1566,6253
2060,8648,6549
8271,6264,2882
5083,2602,7850
4472,3573,1140
8386,6688,3121
4601,6007,206
5367,6816,3916
5101,4212,4968
9565,3584,4194
8580,1386,5761
4833,3447,4409
1382,1719,674
4265,6802,3277
2115,1275,6851
