1000 3
7886,7497,7590
7661,7979,8267
2908,5786,5979
3106,4544,3786
5765,6559,2790
2586,4535,5633
3500,4977,3824
7074,8528,7470
5002,4391,5253
2591,4143,3857
7454,7265,8033
3271,4642,3693
4643,3154,4370
6517,6297,7257
1668,3692,7007
2969,5331,5227
4885,4103,5257
4323,5520,6324
7006,6789,6802
6160,5426,2712
4684,7615,5330
5335,4686,4054
5688,4219,2395
4830,3203,3431
3719,5557,3902
3649,2285,4592
4616,6939,3653
2176,796,2020
2629,4582,3332
1121,1677,1351
6242,6585,7695
7444,7154,5349
4988,7069,5368
3275,2215,3231
4472,8346,4921
5418,4304,4145
2933,1285,2492
3205,3527,7451
8500,7081,7270
3349,4778,3703
8900,8605,7678
3033,5106,5951
2931,2783,1441
6319,4425,5431
2770,5352,3792
6745,5489,4581
7064,5218,7489
4309,6179,5576
4405,4238,6025
8568,7354,6257
4242,5610,6956
1545,2218,1447
2951,1881,3212
8415,8306,8553
2289,3905,5868
5532,6890,5873
3428,3615,2885
6316,4747,5059
1391,3729,3481
5752,5890,3944
3915,4197,5315
6473,3723,5170
5318,5561,5520
5516,6676,3703
5443,7193,5754
8627,7516,7027
5427,6295,7074
3190,4632,3660
2179,1336,1013
4389,3157,4079
6530,6232,5920
6716,7569,5988
8230,7670,7682
5121,3969,2768
2904,1542,2525
6938,6464,6697
2302,5705,4933
3789,2397,2647
2260,1503,1658
5513,5452,6111
7697,7794,7741
1958,3078,2471
5316,6711,6829
5147,5721,5738
5438,5657,4160
3947,6469,3913
2948,5768,6262
3299,4144,3046
6467,7849,7755
6174,5856,2940
4456,5535,6265
2301,4156,2245
6141,6810,6843
3823,3702,4810
3245,1723,1980
5086,5365,2029
3352,2606,796
5856,3101,3494
2717,4514,3030
2245,3247,5003
4059,6048,3980
2489,3341,3836
6883,6141,5728
7680,3950,5725
2835,5263,4298
5591,5333,5199
7313,7622,8557
4562,5763,4349
3946,3629,3142
4655,8094,5975
2878,5237,2635
2847,2424,3190
1383,2562,1734
4251,3488,4838
5903,5486,8418
7896,8431,7694
6187,6707,4992
1643,1756,2584
4384,3419,2489
5836,5271,6779
4781,5228,6048
2599,3369,3902
6493,3398,7496
7157,7427,6747
3662,4202,6532
2923,3558,3537
4513,2196,4333
3441,3796,2554
8282,7780,8100
6383,6431,3782
6639,6315,4509
6238,5274,6451
5817,6072,3697
1570,1463,2169
5421,5495,5123
3920,6059,6992
5281,4788,6228
5567,5362,6274
7010,6337,8049
2568,3412,3185
6434,3425,5617
6009,4328,6304
3633,1513,3095
5291,2975,6368
2240,2993,2230
4045,5039,4112
5834,8268,5129
6302,3651,5362
2008,2296,1764
4500,4232,2124
3646,4743,2344
5531,5352,3082
3792,3592,3104
2776,4745,2365
3003,3888,2719
6139,6281,4965
5479,6439,4789
5368,3130,4557
7434,6240,5081
7352,6233,8004
3903,4189,3809
5804,5771,4573
6115,6926,6898
3118,4675,4444
3555,2421,3112
4624,6012,3480
5300,5827,3661
6486,5183,2534
4718,5895,4707
7529,6188,7372
8099,4357,5160
3340,4230,3919
1166,2537,2620
5650,4389,2343
5503,5622,7869
869,908,1062
4299,5098,3447
4161,6195,6798
7531,7937,8460
5590,6053,5066
8563,7689,8300
3939,5122,2706
6274,5424,4477
6716,7756,4695
3276,2082,2805
2566,4707,6806
5038,3288,4948
1521,1554,1682
3272,3797,2736
3877,4196,3119
2652,7664,4402
2232,2897,2090
2676,3997,5038
6437,6712,8137
1672,2962,2541
3168,2278,2528
5392,5950,4713
2112,2850,1947
3599,3551,5664
4212,2293,2227
4409,2032,4857
4772,3906,4235
4562,7235,4416
2654,4415,3567
3815,2955,4231
7953,5174,5143
3109,2330,3923
4577,5105,4646
5915,6832,6353
2753,1926,2887
2879,3643,2823
6899,8749,8157
6503,5592,4421
3083,3984,4301
7344,5469,6879
5597,7798,6046
4230,5689,5866
6470,7441,8295
5322,5559,6575
2236,4340,5381
3820,5386,1668
3763,3733,3561
4265,4626,5788
4586,6307,7248
7403,6839,6039
7724,5491,6319
4699,5638,5901
5261,6927,5173
7763,6091,3400
5574,5434,5840
4601,6935,4948
5766,4806,5138
3453,1921,5075
3601,3473,4848
5884,5718,6288
6195,6536,3074
4080,2825,1885
1811,5249,4188
6680,5053,4707
2151,3694,4182
8539,8138,9870
2869,6819,6991
5417,3752,6427
3677,2475,2754
2374,4576,3199
6290,7199,7304
8676,6546,7092
6340,6806,8358
4714,2845,4063
5765,7323,7040
8032,6252,7332
6153,5850,7602
3376,6189,5199
4183,6181,4153
3908,2263,3786
6307,5535,7433
407,4748,5717
1547,2636,1570
5322,6929,5292
8972,7804,8832
2976,4177,4969
2098,2880,4751
2512,1483,1661
5813,6112,5188
6300,5777,6955
4490,5750,6797
5739,7505,6102
7656,4317,5798
3102,4714,3652
7305,6956,7025
5811,7407,5504
1349,1487,1514
4038,4117,1942
8271,6911,6827
3487,7258,4569
5350,6463,6385
3580,5536,4700
2532,4024,4473
7102,3645,4403
3195,5705,1956
5991,7231,6015
4351,5531,3608
6749,6502,5337
6240,6852,6270
2390,3565,3317
3384,3979,4650
3699,2509,1950
6378,4506,3107
5129,5746,5336
9299,9264,9234
5757,5150,5601
6994,4777,5267
2738,2090,2793
1079,845,1065
2967,3895,4913
7882,6375,5932
2255,3053,3088
5052,5442,4895
3749,3431,4636
2088,1705,1330
5064,4501,1874
2557,2763,1732
4285,5903,6796
3661,4053,2737
7816,8446,8918
7726,4856,5235
6991,4457,4808
8224,7119,5084
3191,4532,3598
8072,4626,6407
7138,4195,5003
6924,5265,4793
1988,2298,3066
7258,5689,7371
2728,2256,2276
5518,3469,6372
4176,2527,7103
7361,5096,7368
6358,4136,6365
5369,7348,3865
1301,1675,1243
6586,6798,6527
5795,6316,5947
5964,7531,5738
2685,2451,2306
8473,9270,8878
8288,8734,8247
2379,2981,5209
1512,2271,1461
4173,5301,4535
4434,7412,5754
4883,6326,5815
4101,5317,7970
5368,3065,5333
4084,3418,4605
5638,6652,5342
3719,4450,3004
6120,6788,8007
5922,4686,3970
3700,1816,3606
6625,8226,4069
3167,4114,5136
4375,4541,4743
4028,5622,7343
2752,3279,2840
1518,2836,2133
4988,3180,4727
2981,3124,4069
5702,4558,3552
7657,6992,4778
4225,1862,3165
4144,4294,3863
2653,2423,1500
5296,3884,6920
1526,1401,1386
2576,2831,3397
4302,2121,4454
4015,5482,6386
4583,2652,4904
4457,4151,2992
7018,6543,7101
4327,4715,5437
4429,7394,4163
2129,1967,1905
5052,7023,4616
5518,7839,5601
2973,4786,4575
6202,6720,7628
7224,7766,7637
5663,5176,3554
1313,1064,1511
1884,1526,2128
2972,5564,3257
6950,5950,6175
2743,2586,3039
4656,7456,3009
5336,2895,2836
2973,5125,5116
4191,2816,2841
2880,3274,5145
5510,4513,3096
5610,5983,5424
3876,3272,2387
5154,4641,5903
5303,5314,4840
5019,5886,4848
5163,6647,5419
2532,2681,2956
2965,7565,4750
3957,3512,3859
4423,2288,6067
6508,4024,3857
5107,7024,5341
7606,4902,2762
5459,5815,5446
7123,6545,7123
5300,7487,6639
3961,6164,4920
9128,8922,8694
4935,4832,2843
4539,4652,5395
7016,2896,7083
8035,5860,5866
2956,5940,4088
5998,6479,4469
4021,3369,5207
6880,4566,5725
3034,4427,4420
4618,5217,5395
4628,2988,5107
6619,8108,5279
6396,3322,3093
2961,6569,5449
6288,6401,5396
6183,5204,4653
5542,6389,5016
6104,3197,3574
8471,6147,7633
5064,4423,6508
5816,7884,8584
6053,6063,6632
6592,6546,2341
5229,6598,4571
2355,5584,4260
3605,3309,3550
5089,3300,7058
4782,6729,5811
1804,2599,2991
3170,3810,2371
2929,6515,5123
2269,4053,3910
5850,6493,6311
7474,7269,7695
2135,3460,1805
7585,5398,4733
7468,7822,8180
3860,3391,5187
6760,5586,2977
3657,3892,4029
1865,1502,802
7755,6940,4903
5443,4894,6049
9168,9079,9336
4025,3055,4427
4765,1971,5052
1468,2054,2182
5294,2721,3747
4473,6147,3122
6661,6448,6668
3708,2573,7710
1358,2531,2559
4195,6832,3961
7979,4449,7375
7758,6160,6519
7058,7881,7131
3493,2906,2174
2279,3457,1976
5018,5185,4766
3557,5195,3996
4305,7609,3514
2980,3856,4110
8617,9324,8582
4953,6779,7072
2785,6424,3159
1713,1627,1453
7354,7799,7760
5156,1921,3820
5299,1327,5893
4405,3018,5062
3079,5512,3489
4937,3880,3290
5613,7283,5064
2447,3275,2601
3933,5362,6685
6122,6918,6695
4104,2462,3750
8093,7387,7879
1784,4521,4739
5569,6403,6353
4122,3034,2793
4968,4020,4099
2583,2648,1408
3087,3363,2572
6083,6650,6779
3999,5266,3448
7623,7908,8154
6444,5014,6498
8161,7446,7859
3814,2394,3319
5648,3833,5607
5070,5996,6852
3292,3694,1869
6573,3769,6295
5312,7591,6313
5311,6142,3118
8051,6010,6109
6032,6473,6163
6500,5109,7471
6150,4821,7564
2458,2465,2273
6318,1635,5711
7856,7675,7362
6688,6684,7801
4349,5011,5392
5035,3071,4416
6341,8065,6594
4858,8586,6072
5834,6032,4642
3641,4768,4563
7204,5935,4938
2761,4060,3300
7309,3871,4797
3640,3358,3370
8211,6912,6203
8223,8171,8610
6322,6220,5196
4947,5450,4291
6381,3352,6303
5614,7009,6007
6001,7756,6323
2955,3611,4248
3710,4481,4024
8330,5390,4961
6051,5012,5832
4037,6659,6188
3026,4477,4977
5293,2599,4637
8066,7518,8021
5274,6691,6341
8165,8276,9150
5745,3830,4096
6175,4406,5453
1888,3531,6922
3913,7060,3597
2765,2264,3617
7722,5590,6541
4962,4661,4483
6042,6596,7582
3790,5441,7063
4744,5977,3508
4234,3510,4517
6265,5919,6657
3728,4713,6393
4459,3197,4470
5107,6670,6020
7156,7213,5964
5388,4962,3391
7541,6077,6736
5812,5491,6755
4066,3211,4583
3406,7740,4230
6712,6171,3877
4510,5938,5834
7890,7476,8466
2622,2875,3343
1241,825,850
7879,6311,6808
3334,3053,8293
5340,5413,7239
4095,5639,5052
5480,7588,6243
2636,1745,2751
2407,4964,4060
4917,3334,2654
3764,4990,3049
2668,2340,3133
4507,1629,4712
1994,3747,2974
5326,2200,4804
5790,5021,5806
6823,4811,2163
5615,7088,6015
4581,3140,3245
5093,5092,4951
4224,5638,4128
3482,2336,2717
9435,9594,9468
7669,4476,6471
4250,4743,5753
7293,5959,5803
5047,5106,5938
7314,6179,4088
4001,4159,3820
2224,3829,2981
5875,2553,3809
5812,6823,4698
3388,3945,5441
6441,5330,6160
6464,5400,7315
6979,5273,5770
1844,3718,3644
5701,5723,2007
6190,6810,4827
5626,3756,3350
3513,5336,3993
3369,3473,4907
6789,5938,6294
6658,8715,7414
6104,5455,5775
5542,5165,4009
6929,8805,6776
2543,2007,2312
4743,5547,5057
2217,1268,2947
4556,4567,5528
6128,3550,4840
6789,3645,6587
7055,6738,7903
8440,5887,7545
5059,4820,3263
3444,3187,5020
4150,4925,6369
6562,7147,6142
5403,4264,2686
3509,5173,4706
6131,5200,7032
6548,7908,5398
8067,8039,8967
4656,4579,8456
6375,5857,3192
4872,4188,3317
6119,5043,4999
5017,4414,6992
4440,5945,1505
4062,5206,5113
6562,6887,5594
5944,1947,5002
4743,2960,5182
5065,3854,4354
6279,6438,7545
4785,6962,6006
5393,7186,6633
6859,5761,3653
4292,3181,6676
3345,4041,3165
2476,2598,3965
6366,3815,6742
6350,5263,5112
8652,8206,8684
4153,3774,3729
2649,2094,4630
5430,4759,7851
2003,5215,3039
2635,3577,3905
6354,4649,6018
6215,5903,4065
3461,3188,2436
6716,5180,5207
4198,4315,5671
3958,5243,3354
4740,4965,5033
3570,3625,4914
2159,3323,1080
6875,6159,7068
4977,4314,5119
5839,5089,3211
3915,3997,2768
9057,7885,8790
4128,6106,5325
2820,3531,4764
2439,2217,2380
6752,7998,6348
5726,6110,4706
6630,4528,5351
2202,3565,3194
6285,7702,5383
3723,4260,1899
7523,5006,3365
4603,3459,3191
4085,3281,3647
5403,3543,4776
6661,6832,6729
5722,7688,6203
3497,3979,3794
6608,7326,5392
6872,7473,7533
4179,3888,1761
2119,2958,5532
6056,5072,6853
4309,6100,5949
7837,6242,5758
3233,1934,3389
4353,4318,8356
6643,7436,7171
4753,6326,6422
6447,7979,6861
6929,5703,6762
7756,5475,5835
5006,5776,7437
7688,6077,5739
5939,7006,6847
7302,8605,5529
2582,5941,2687
4785,2710,3696
4879,2572,3734
7361,6760,6375
4137,3030,3220
8203,7543,8092
4183,2484,6540
6066,5880,4848
7055,7953,5453
6292,4890,2986
6862,5797,4578
3764,4961,4404
7520,8589,8714
3976,2837,3841
2605,2200,2343
3352,4904,4413
6923,7073,6241
9341,8261,7178
8909,8773,8875
6218,5198,5243
4382,8107,4950
2633,4058,4663
1804,2675,2400
2462,2723,3619
6211,4101,8083
5425,7499,5133
6339,4305,6549
6725,5258,5848
2088,1442,2806
4497,7751,5458
3608,5748,2818
4479,3764,3907
7017,7112,5804
6615,6474,6116
8261,3888,6730
4995,4238,6822
2872,2163,2693
2654,3473,4027
7502,4498,5850
5146,6741,5771
6719,4968,3973
7112,6261,6095
4771,4384,2815
6353,4030,4348
5549,5687,7720
4565,2154,3474
7124,4301,5859
4507,5124,3865
6066,6507,7794
4446,4238,5773
5434,5785,5765
4460,5216,2937
1424,1730,852
8411,8832,8936
5892,5099,3707
1867,2318,2618
1601,1265,1898
6658,6451,3912
4427,5580,8133
3754,3906,3730
4361,5413,4693
4311,2057,5294
6616,7683,7654
7201,2476,4493
4652,4271,2738
6803,6658,7462
2960,4341,4205
2346,2336,1965
7479,8036,7403
5067,4965,5641
6055,2524,3954
8084,8959,8781
