1000 3
1359,5702,9785
6828,2912,5950
1732,7838,6847
7079,627,8081
5220,6458,3569
6494,8873,1890
3995,5322,4967
2694,4293,9396
4419,6266,1719
4941,7440,2813
2155,9839,1762
7421,6031,2309
3478,6109,7093
8400,2572,3839
6775,978,5944
8032,2632,5244
4692,9543,1319
8646,1399,4377
1593,6278,6093
6828,9184,57
7755,1148,6495
8940,4075,2060
464,9995,5951
1358,9504,3038
2376,5581,5396
6916,1219,8061
7515,3051,4554
2801,4248,4293
7034,4985,1938
1626,7380,4712
3043,8247,4320
5152,1934,5613
7699,6271,2626
2112,4749,8216
4890,5133,4296
9461,4828,81
4517,4632,5775
9244,2402,2675
1141,8077,5475
7645,1756,6561
5864,4866,5437
7757,1706,4993
2377,5954,5173
3677,3391,8500
1743,8762,3144
2078,5010,7565
2161,9910,4055
7022,3272,7498
7547,632,7738
9576,135,6777
7540,3091,3325
1020,5934,9575
1481,9380,6454
3209,3528,8783
6937,1988,6320
6639,1201,6598
4494,7380,4823
3914,7111,5016
5135,4119,6144
3622,1612,9116
4377,5332,6213
5757,5739,3396
1757,8993,2157
3408,6916,3579
9389,3846,4758
5390,6418,6321
2559,9557,4513
4936,2419,8363
8478,4524,3230
3043,3741,9390
2077,3970,8735
9273,2333,2779
1334,8559,6225
2267,2854,8336
1991,9572,3562
6110,6224,3521
5076,217,8072
2169,7947,3130
9691,2886,1111
8192,4085,6000
1165,3598,8197
8347,2960,1300
4486,5944,6251
6201,1945,8743
3976,5062,6375
7542,3667,3894
1841,5742,8727
8302,2381,3882
7741,5624,1349
496,9198,5813
5620,3976,7404
3216,5213,3751
8706,4458,1647
1467,9644,3604
8562,4537,3109
8212,865,6155
8821,4357,3079
5512,8956,1212
7372,2629,3331
3550,6931,4003
2162,4926,8834
3492,8037,4677
5343,7414,1209
5777,8463,200
3477,9446,1408
7715,5535,3082
7649,1859,8461
6009,8980,1771
9964,4451,755
4694,4802,8935
2738,7811,2525
4504,6586,3377
8745,6825,66
3253,5338,8225
2381,4716,8793
4345,9132,2414
6443,2291,4679
5163,888,8284
3054,9937,1560
6586,3552,3605
7071,6641,2749
5479,6667,4662
1649,4274,8612
9892,1212,3098
7811,4342,3860
6018,2142,5514
3993,7838,5216
3687,2952,7632
4750,3960,5919
9470,764,4715
6205,312,9293
5848,5444,3659
8864,1335,5288
4705,2391,7921
281,5401,8621
5958,5123,4263
3345,7208,5617
6027,3351,5824
4380,2078,8306
6152,3391,6668
3841,8333,2141
8053,1925,4295
3585,6869,3661
4417,2630,7751
6675,5218,4759
3713,8915,2867
7649,5539,1405
4875,6354,6037
7637,6367,2482
444,8744,4864
6141,1703,7314
8342,2186,3307
5478,6336,4312
3686,6953,2753
3738,7640,3305
1432,7178,4315
6365,2466,7574
8057,6197,1226
6575,767,8747
3719,418,8696
3071,8632,746
5905,5842,1726
8008,491,5562
6470,193,9564
6177,5552,1764
1726,4216,8492
6900,7218,117
7957,6749,2536
1097,9601,5124
5152,4533,3623
6501,9110,201
4681,9745,604
8957,7833,54
2201,4012,9582
4935,5141,6255
5306,4501,4336
7243,4065,4906
9738,5380,1763
2103,8694,5116
7725,910,4238
5459,4557,4851
4174,7932,2635
1917,8040,3518
5625,6742,3758
9434,4537,1251
5604,2592,7099
1805,4171,8343
8195,1450,5176
6135,4149,6579
7917,1056,4944
7457,4179,4335
4557,9723,2626
2923,6490,5050
1806,4395,7838
2347,5158,9353
1457,5288,9146
5180,2840,8267
9322,1116,5869
9014,1254,6141
1380,7796,7229
2009,7021,6069
5875,4902,4078
3247,5082,5632
5848,5114,2868
8694,2924,4532
131,6905,7813
2323,1622,9757
4292,4481,6884
4566,6353,5129
5708,8052,9
199,6845,9906
8061,2984,3159
3751,8621,3523
7559,5123,1163
3259,7204,6536
9434,1515,1670
3044,6881,5605
4645,7515,1794
6688,4609,3757
9432,6265,1012
6789,1232,7218
9513,5311,1924
4373,2709,7495
805,8076,4412
1041,4058,9255
3540,5233,6275
1364,4582,8335
884,7495,8718
3689,7023,4181
4515,2689,6749
6809,7259,2910
3521,4362,7528
3525,2552,9730
4520,5900,5208
5836,5596,2144
7275,5983,1708
77,5165,8229
3374,8721,2520
1500,5589,7170
5924,50,8378
2119,4364,7796
6532,889,6931
2123,7410,4351
3025,2946,7830
3245,3832,8190
6136,604,8385
303,6414,9202
3239,9110,2921
1005,5542,5400
3980,1579,6320
9528,6207,3047
3358,8822,1223
1891,5653,9007
9316,5421,152
3257,6639,4508
6818,4269,3415
6607,5509,3361
1154,8076,3982
4259,7184,4299
2833,8084,1972
1576,4952,9676
5403,7146,4132
3936,4325,8584
9840,4229,5617
6074,9303,866
4602,3023,8104
6168,2158,5427
404,7431,5729
6722,1415,8546
4483,1934,9724
7161,4998,2900
4478,898,9841
5066,3551,8388
8223,6274,781
5936,8100,3106
5907,5173,3258
561,8335,6429
4936,1531,8632
5360,338,9126
1502,3945,9052
3136,5032,4863
899,2761,8161
3439,4735,8122
4866,4794,3504
2736,7799,5849
1008,6355,8542
3908,9993,623
9571,2389,3642
6792,1944,5753
1829,8819,3167
5751,930,8689
7768,1825,3378
4908,6119,4309
8030,7079,3379
7421,4772,3594
2026,7315,5659
2273,6417,3689
2341,4973,8492
1623,4774,7504
4639,3278,8324
555,3974,9428
2288,7455,5745
7680,6000,843
8070,3957,4354
7667,2982,5451
4829,6894,738
1438,9675,5116
8564,3333,2927
3153,9243,1710
3624,956,9030
747,9971,3213
5186,7119,2941
9308,1597,4680
4088,3558,4766
8799,2022,4127
4110,4475,7698
4851,5176,6275
2520,7997,6097
1310,6100,9876
1783,5044,6959
9089,3512,1127
1979,6887,5778
7391,4728,2619
7195,5486,1649
7561,2340,5662
3587,2345,7345
3303,8670,3618
655,8112,7160
3860,7059,4723
7021,1999,6095
2880,8468,301
6077,7334,961
2640,6958,6075
8863,566,5751
7366,3086,2667
2564,5188,6570
4027,6592,4869
3335,7459,4842
6369,3492,3685
4644,7610,2389
6094,6060,5260
5463,3942,4128
5605,1936,7826
4298,5885,3351
7800,4584,3742
71,8360,4729
8872,2398,4224
7267,5344,3453
8766,1332,5331
3214,6951,4773
2797,6350,7348
499,9385,4734
7811,4711,3693
2188,6890,4592
5349,496,7757
296,8997,6035
5182,6328,720
4879,3981,5486
4685,5995,3749
9583,2746,1386
8276,4550,4304
8526,5531,1129
1269,6995,5545
2118,3924,8103
1431,5584,7435
7649,7123,2473
2995,458,8149
9772,3547,4970
152,8344,5676
6797,3345,4190
7298,6202,948
7069,4421,5215
1914,9780,3186
9066,666,4149
9870,1226,4727
2832,6151,7786
3495,6255,3394
5256,6974,1361
6876,6236,3183
4374,6565,3386
8155,3960,4532
883,8336,5565
1417,8461,6730
7542,4145,3012
9397,3773,3088
2747,3712,7129
4842,5263,4290
6766,3596,4740
5385,1209,5974
6368,6211,2696
3337,6708,4622
457,6437,8729
3195,4214,7230
7577,657,3615
2972,9292,3225
1854,6322,8682
9309,6045,400
3977,9505,1646
4257,7810,2865
9156,939,4047
77,7731,6032
5432,6409,3324
6603,2466,3652
8881,6457,1190
16,7644,6999
8694,1771,5891
6696,1216,6015
7093,1772,6576
9559,3212,1929
4611,480,7966
5680,63,8947
5630,5067,5080
5920,8756,941
2591,9165,2847
1460,8769,3663
7615,810,8156
6532,131,8994
8988,4426,1793
485,8023,6430
2263,6983,4245
4612,9212,89
1098,9505,5872
7461,937,5796
6472,8395,1356
2536,6096,9342
5638,679,9439
1804,3967,9030
377,3619,9721
8706,647,5140
1272,7148,5814
5393,8821,1186
5407,148,8317
1694,9302,5731
5297,4717,4427
5660,7091,1257
8986,6098,2358
1468,8794,3429
4557,3569,8235
4890,1338,7499
3535,5046,5092
5744,5974,3139
1061,7458,6546
5627,2446,8956
4531,2457,7877
8405,5371,1118
4204,3762,7172
6987,6014,3367
6164,6037,5437
2232,7963,6459
2231,7530,4854
4458,4926,3576
399,9236,3424
5330,3156,5347
2098,3607,9127
5165,5531,2262
9592,1687,3429
3783,3756,8105
3129,2208,8681
2987,1097,9806
8332,6061,880
7140,5448,3383
6669,178,8317
4064,8518,194
2954,5605,6198
5146,8411,1877
2142,7445,5427
7000,1323,7557
6816,5531,2730
6954,3070,5369
1313,5660,7938
6676,7893,1695
4666,5406,6370
7222,7217,1766
7439,657,6356
7008,9444,983
5951,9356,2077
7594,6341,1672
7077,3232,5836
893,8175,6923
4633,8679,2597
2125,8442,3235
2263,7325,3310
2240,4897,6519
6227,1174,6839
6203,7267,3163
4555,4056,5884
971,2293,8663
5079,5735,5301
2734,4636,8033
4364,7813,1534
7095,6143,206
2532,6399,6332
4069,8514,2085
5274,7194,695
6137,2740,6845
5966,8669,1306
8216,4908,2954
4367,5248,6179
5373,4029,6138
3227,2423,7469
2157,6471,5775
3834,2833,8451
3587,4447,6513
3549,4821,7095
4248,3779,7383
4952,9462,1066
4455,877,8779
2161,8396,4879
4984,3308,6236
4220,1623,7707
813,6319,5438
5085,6759,2823
2991,8532,2999
9156,957,3457
4408,5573,4129
587,9655,6802
6940,973,7475
7628,7372,1038
3031,5908,6459
362,6595,8958
7335,7783,2036
3897,115,9381
8373,7468,496
6633,2278,6852
5210,2293,6723
4465,2560,7737
6678,978,7001
3778,5049,7086
2576,8328,4038
7108,1772,6023
8329,619,5536
5062,1521,9184
9740,2804,1134
3060,2962,8839
5814,4863,4793
6584,8915,644
3331,7503,5039
8760,2954,2782
2976,2648,8800
3438,8164,5101
5067,3090,5929
3254,9143,4430
3843,6618,4756
6212,478,7600
2561,5922,6696
6075,9849,645
5080,5786,3975
2138,9722,3608
6434,2815,4499
4765,55,8971
1737,5836,6884
6782,6953,1131
42,6224,8012
2827,6751,6813
3341,7781,2645
5222,872,8777
710,5293,8661
7071,5382,1199
5730,3861,4954
8984,7191,1402
5121,9304,2392
9282,5642,194
5642,5048,5166
9606,5714,623
4225,6267,4168
7115,2976,5421
819,5512,8202
3139,3934,6298
2225,7735,5218
3576,4505,7056
6544,5015,2734
2115,7445,7600
2574,4203,9056
9253,3901,2114
3585,9482,3414
4412,5314,9283
1040,9218,5444
5002,9712,183
5836,1461,7102
5507,6444,2526
6401,5605,2558
246,7937,4398
2359,4541,8567
9253,129,6832
1656,6105,8713
6414,3167,5501
6501,5011,5484
8403,1491,3940
4031,5271,5618
3469,5569,7554
705,8512,6303
2594,2419,9273
6673,207,5754
6548,1064,6684
5140,8775,1529
3567,4501,8471
1349,9519,4911
2045,5049,6517
5465,8784,1416
6128,5109,5764
6308,4303,5345
5672,8413,1393
5717,2172,9358
4522,7749,3260
9563,3457,1466
3931,6925,3043
7259,9315,325
4129,3724,8368
6565,7202,1006
1318,7985,5979
2445,1190,9327
5490,1733,8690
3420,2813,8428
9716,271,5507
6539,381,7275
7970,4434,1894
7074,4769,5045
7553,5583,3992
7973,6122,1897
4881,5210,8135
346,8252,4377
6503,6587,3263
9352,762,7479
4621,4229,6243
6419,3563,4893
6691,6208,3726
8897,1186,5164
7383,3952,3303
2628,7934,4355
6372,6407,5233
6080,405,7261
9068,1937,1997
5357,2059,6945
3739,2936,8864
8479,962,3894
4678,6192,2605
8912,150,4032
5962,3291,4458
3755,6908,6050
1004,7709,6943
2420,6185,3819
202,7495,6267
2892,6500,5840
660,7041,6891
6815,4004,2656
5113,1042,9321
4436,5839,4586
9795,5895,990
3741,6700,3804
4760,158,8869
6900,7094,2240
3011,7690,2440
577,6810,9989
3180,9658,2058
6897,4923,6155
2721,6960,6357
9871,1607,1757
3688,7182,7358
8804,1843,4762
2385,5015,7828
4049,6140,5811
7792,5440,2161
5186,4095,6028
7374,3218,3907
4883,3598,5210
4557,2511,8261
4847,5045,3394
5569,5564,5269
2433,9592,3675
2441,6170,8207
7962,4409,4129
6013,938,7461
6003,5245,5431
8251,4772,1686
3263,5677,4030
1752,7201,6281
4241,7116,5465
2410,3848,7344
3120,3733,8773
5170,7942,3222
4587,8358,1730
8079,1790,4475
1137,7803,4647
5385,507,9795
3170,9704,3506
6951,3103,4364
1779,6237,5377
5122,5583,4617
846,7964,5313
746,7495,5261
5107,4538,3571
4764,6240,5686
2129,5346,7989
8006,5544,493
4546,5409,5418
7248,2664,7364
117,4994,9051
3813,7710,3345
948,5859,8987
9011,3081,4275
7996,921,5778
5085,3448,8736
3115,6397,3774
4703,1118,8404
2230,7781,4779
6393,560,8421
5096,5735,4835
1940,4501,8552
1127,8888,5776
6974,5456,1143
8837,4104,2601
5552,2156,5637
3149,6958,5030
5992,9877,139
5976,6506,3699
8397,3934,3661
2450,9734,4240
4126,4934,8123
7384,1174,6026
838,6269,8828
8512,3219,3668
7079,1167,5381
3843,3032,7180
5329,1471,7893
5883,2174,5449
3404,1971,8998
6293,9259,1770
9021,3274,1452
5473,3737,5788
177,7949,5528
7262,6543,1241
5658,5378,1893
1598,7546,3571
6555,8951,889
5462,6395,5330
8582,7337,1132
1072,6124,4869
6514,2094,6937
4890,2282,7920
4893,329,8383
3278,4430,6362
6164,2232,7206
6165,4149,5606
3250,9239,3882
5178,781,8181
6419,1712,8089
3979,5022,8244
2352,8302,2825
6944,5039,1845
7234,5420,3680
7715,4171,883
8143,4896,1632
3060,9448,1086
1102,7270,5908
8197,211,5204
6539,4032,4827
6419,454,6950
2251,6707,5138
6963,2541,4331
9906,744,3490
2064,8348,3745
8242,5098,3923
5965,6448,4786
204,5794,7972
5435,5512,3078
5493,11,8663
5244,8001,2613
5649,2939,8055
321,9619,4479
1694,4161,7893
4386,5282,4913
4721,9110,940
9296,2652,3445
2413,7781,6935
1619,5765,7422
3098,9183,4000
5817,7266,281
1657,7103,5492
3836,6870,3108
576,3903,8537
4451,8576,2202
6063,4952,1741
884,3180,8846
9577,3282,166
2638,9857,3489
9457,3780,3083
2510,5601,5582
3089,7678,3884
4333,5244,2635
9019,357,7450
4310,6745,4805
6318,6566,1543
1600,7948,4412
7384,4575,5621
7983,3044,2975
6654,4339,4200
531,4941,8708
5387,4170,6124
4409,592,8437
7953,4586,3362
