1000 5
4888,5287,3670,5315,3274
2698,2288,2937,3313,2106
6327,6262,4503,6712,5942
6521,6421,7395,6348,6728
1264,1938,1113,1098,1965
8491,8231,8443,8355,8119
3960,3127,3077,2219,3770
5696,7782,5030,7536,5632
6448,6792,6586,5816,4023
1875,4162,2425,3879,3633
5125,6263,5812,7738,6200
7020,3038,5261,7028,6012
1968,2629,2311,2813,3716
8576,4797,6854,5551,4904
4822,6705,2867,7321,6141
3348,1759,2770,2557,1951
5989,4915,4952,3391,5537
6481,3400,6533,3068,7074
7152,3236,4479,4969,4031
2034,2393,1852,2990,2776
7406,6758,7467,6870,7350
6061,4442,2897,4849,3462
2236,5438,3000,3967,4518
6486,7967,6487,6938,6860
6876,3116,5998,5444,5954
4832,5769,4390,5554,5380
6760,4849,5484,3970,3431
6072,6223,2984,6332,3495
8274,4717,6347,6241,5265
3563,6519,4275,4678,4065
4638,6762,4189,5637,3944
1215,1681,1608,1751,743
3157,6477,4789,4762,5311
7882,7155,7495,7337,7747
4238,6930,4047,5664,4780
6065,5711,7677,6307,7126
2525,1983,2394,2506,2682
6076,5822,6601,4981,5947
3869,2307,2716,2996,3122
6781,6309,3980,5648,3791
6765,6732,5746,7877,6844
6273,5811,4963,6386,6174
2720,3339,3617,2769,5180
5350,5363,5025,3724,5906
7354,6535,8059,7833,7373
3351,3835,3400,4387,3106
5162,6579,7370,7533,5990
4563,4851,2547,3153,5564
4187,4524,3134,3911,4782
6647,6167,5430,4400,5844
4173,5585,5697,6558,6711
5732,2647,3511,4649,2724
1514,2059,1943,2907,2800
3545,3924,5995,5013,4538
4198,2807,4097,3048,3068
2947,5199,2717,3301,2815
5980,5744,6504,5860,6549
7445,5181,6113,5120,4973
5442,4319,4385,4392,2464
2335,1930,1765,3554,1545
7178,7886,7210,7415,7529
5109,7803,4942,7095,6240
5883,4377,5283,5157,3828
6446,5065,6903,5036,4708
5988,6758,6430,5439,6578
7621,7215,6909,7596,6229
8258,8199,7692,8722,7109
3958,2760,2862,4049,4360
5414,5950,6645,4219,6286
6949,6679,6661,7213,6577
4132,5359,5540,3229,5549
5454,6152,6730,7132,7952
2643,1961,2221,2541,3263
4324,6911,4632,5587,6085
7316,4066,4605,4378,3672
2974,3375,2562,3156,3441
5859,3838,5560,5455,5691
4205,3504,3585,5031,2932
6860,5265,4691,5044,6784
2851,4034,4473,3661,6318
5947,3395,3602,4924,3672
6805,3400,4274,4216,4645
6244,5668,6657,5950,5202
3654,2526,3570,4268,1983
3516,5228,3589,2298,3582
3885,3638,5059,2842,4548
5180,2724,3315,5468,2603
7476,5997,6028,6553,4773
6782,6240,6398,5960,6770
3642,3822,3184,3513,1917
4095,6471,4553,5465,3776
5208,4646,5291,7205,7284
7361,6053,6284,6146,6327
4919,8386,6712,6114,8430
5605,4717,5832,6106,3718
4041,7328,5395,5537,7435
5138,4844,6075,5600,5398
2220,3582,4733,4141,3760
3039,4542,3643,1938,5577
7387,4868,8045,5390,7124
5313,6708,3473,6712,6383
5205,6434,5928,5867,6564
4862,5828,3385,5373,3647
3781,2602,4393,4430,4833
7420,7851,7625,8398,8155
4267,1979,5230,2349,2616
3930,3948,4017,4772,3399
1958,3279,2758,3647,2858
3347,2289,3606,2483,3307
3220,3219,3713,5089,2967
6471,6720,6166,6567,6464
6042,6866,5302,5921,5773
5593,8000,7384,5283,9115
6991,7828,7691,6529,8021
4170,4263,4660,4976,3884
3809,5686,4303,3370,5373
4276,7265,2935,7503,4378
3643,3299,2584,2650,3181
7343,3155,5289,5210,5944
5675,3687,4137,3975,3623
4792,5452,2897,6809,5567
5354,6906,7211,5374,6896
7732,6887,8467,6672,7306
5685,5511,7057,5483,6839
5318,5733,3124,6262,4137
5727,5997,6819,4262,5745
2810,3256,3554,3442,2783
6164,4875,5655,5985,5396
5431,3214,4424,3302,2688
4640,4232,6672,4464,4266
5562,4815,3893,6263,4781
2945,4437,5707,6004,4980
7796,4106,5775,6326,3955
6711,5475,6270,5070,2683
3891,2339,2978,3775,2394
3363,2199,6181,2399,5584
4320,3971,4867,4214,3706
4931,7013,7562,4497,6696
4366,3770,5434,2485,3580
2857,4713,1803,4231,2512
6413,5590,6610,6030,5707
3253,3778,4420,4118,2909
6171,6159,6753,4900,7137
5891,6586,6852,4338,8415
4242,610,4398,3006,2816
4790,4581,5482,5076,4202
5321,4190,4895,4630,2673
8451,8004,6942,9148,7564
2182,4202,2540,2316,3445
3466,4369,3376,2751,4269
2840,5736,4509,5201,4094
6458,6084,6338,6235,6906
5514,4883,4409,4919,4014
7487,6888,6323,6163,6197
5606,2516,4720,2786,3286
4731,4663,2892,5727,2876
4841,4904,4883,4105,5621
4420,5046,6310,6160,5235
6331,5682,6204,6326,6548
6934,6388,6622,4901,6420
5048,7846,5491,6433,6434
7695,7234,8875,6896,8047
4781,7335,5120,6355,4894
8345,5210,5432,5288,4243
6991,7903,6620,7653,8392
2983,2958,3554,4307,2751
3852,6886,7440,4069,5274
4998,2606,4252,4990,3201
7979,8401,7615,8032,8336
6423,7514,5309,7811,7185
7886,6600,7439,7607,7592
5167,4329,5573,4293,1884
5192,5181,5060,4286,4203
4468,4219,5982,5170,3363
3935,4923,3016,5378,3288
4676,2980,3747,5470,1959
1644,4542,2352,4396,4050
5402,2760,3089,4111,2829
6650,7109,6687,4754,5713
4641,3759,3417,3851,4615
2132,5072,3900,2228,3335
3512,4322,3529,3058,3054
4184,3178,4158,2966,4620
5311,5164,4457,6338,5344
4377,4041,4153,2693,4832
4335,6946,7010,4777,7924
4741,3736,3511,7990,2381
3362,3011,2007,2619,3283
4502,3862,5032,4122,5635
3076,4676,3417,4444,3405
5988,6280,4826,5101,5296
2101,2186,1929,2180,2687
4548,3564,4579,3346,4030
4162,5901,4153,4289,5651
5331,6179,5766,4383,7840
3680,3987,5992,3300,3267
2612,5577,5367,3621,4831
5247,6448,5467,5526,3292
5344,4482,5602,3254,4959
2561,2866,2804,4286,3973
8830,8866,9511,8965,9237
4334,5587,3873,3864,3841
6430,2274,5850,3766,5449
1924,3111,1982,3251,2545
4674,6109,6256,5648,4524
5500,6919,5321,6175,6443
5011,7166,6351,4657,6214
3301,7601,3671,4754,4529
3524,2208,3296,2854,3020
5616,5628,5618,6197,6631
5118,8095,5150,7137,7713
5708,1353,4352,1837,3015
6402,6065,8296,6778,6820
2906,4383,3792,2440,4881
5910,6752,4726,6547,4557
5893,5605,6480,4810,5731
5919,1535,4999,4411,4750
7202,4971,5177,4971,6015
5330,5842,7176,5327,7989
4939,8007,5741,7786,6232
6697,4447,6768,6189,6472
2076,6271,4109,2334,6235
7686,5825,6556,8254,6256
5975,5954,5549,5636,7082
3758,6194,4116,4879,5598
2862,3526,1614,3380,2121
2369,3700,3448,2024,5454
4266,4545,4211,4412,4498
5344,3679,5311,4855,4271
6329,4967,6287,5747,6049
3746,5006,4288,4651,5419
4331,3551,3327,4603,4237
4460,4934,6637,3598,6922
5043,5417,3447,4939,3456
2909,4443,3735,4728,4006
4227,5971,3000,3667,4597
6400,5139,3336,6582,6103
4991,6432,5822,5424,6478
2822,4109,3771,3523,5231
7029,7588,7513,7172,7233
6050,2853,4668,5010,2181
5847,3015,5727,3601,3828
4631,5185,5541,4967,4629
3625,6026,4385,3524,5350
8117,6308,5602,7766,6110
5051,7129,4040,4814,5573
3097,5310,4725,3577,3556
7297,5798,5962,7325,6752
8019,6100,6927,4458,5926
3667,2708,3060,3459,3907
4742,8201,5173,7663,7361
4268,5897,3140,6113,4695
6691,7601,4902,6750,5685
5831,7863,6013,7050,4612
4824,5472,4565,6444,5668
5531,5956,7070,3788,5134
6475,5633,5305,7713,4942
5797,4774,6414,4901,6819
6824,5514,7336,5935,5922
5266,5443,5134,5049,3405
5139,5613,6796,6888,7249
3914,3420,3471,4689,2520
2399,5853,4080,2478,5094
5301,4394,5146,3359,4108
2191,5512,5964,3436,6268
7927,5862,8186,6477,7288
4270,5804,6461,6399,6833
5145,3416,5837,3282,3018
8204,3636,5135,7292,2638
6733,7238,5704,4506,6404
6301,7293,7353,7171,7822
3541,4804,3566,4109,3134
2990,4408,3387,2985,4213
6661,6309,6999,6111,6664
5531,6701,6361,5894,8247
6352,6110,6096,6312,7114
2202,2557,4049,4233,2696
2906,7079,5084,5508,6627
7648,6936,5362,8298,5003
3273,4123,3209,3626,3104
7706,7197,6916,6313,7245
2055,5474,4231,4513,5249
3226,3845,2541,4175,2713
3864,5762,6205,3044,6742
2979,2716,3253,1685,3179
7543,6751,7231,8074,7217
3727,7198,3195,3876,3481
8442,7895,7893,8636,8515
3513,3219,4816,2528,3307
2251,5515,4425,4103,6417
7001,7421,5207,7455,5386
4705,6367,5985,7117,6314
3499,3239,3401,3100,2796
6391,6090,6566,6479,8213
6003,6557,6419,6200,6766
3932,7314,5576,6145,5239
5084,4199,5075,4988,5299
3821,6576,3374,5167,4570
5846,4139,5196,3089,5257
5213,7991,6049,4006,8222
3058,4072,3284,3807,2913
2152,5900,4899,5201,4978
5578,4123,5347,2713,3311
2522,2431,887,2157,2595
6603,6649,6696,7693,5864
4226,5431,6235,6645,3109
5677,7793,4877,5699,6956
7146,4077,7739,4677,6405
3352,3419,2540,2541,3098
5791,4545,3882,4805,3542
2646,1279,1088,2194,1643
5095,4339,3685,3693,4397
5890,7832,5300,7338,7424
6933,4331,6761,5863,5914
2715,4159,4107,3466,3516
6046,4672,4594,6113,6288
3445,1548,4490,2018,4255
3063,2283,3345,2940,2343
5731,5452,4128,5677,2250
3834,5514,4641,5800,4246
4822,6430,6475,5476,6973
8323,6689,5081,6814,5517
5519,5271,5485,4572,8191
4107,4071,3425,2592,5087
5657,5560,5281,4672,7176
2290,4782,3489,3869,4972
7068,5107,7644,5528,7199
5022,6975,4854,6693,7433
4447,4670,4464,4821,6300
5411,3933,4839,4553,4679
7371,6201,6875,4706,7126
5621,3962,4933,5849,1598
8260,6054,8274,6298,5333
1673,8655,2835,5578,6988
3553,3846,3893,4570,2847
3715,3827,1920,5426,2522
5213,6302,5404,6352,4131
7182,2964,8384,4900,5134
3483,2812,2726,2391,3196
3843,5882,4443,4703,5840
2438,3336,1221,2888,1319
4345,3278,5496,5905,4831
5951,7163,4625,4097,3531
4437,6274,6196,6194,5696
6845,7140,7137,7455,6921
1956,4023,3088,2737,2731
4541,3786,5114,3899,4256
3868,4148,4581,4493,4892
8039,7641,7415,8577,7072
5688,5919,5462,4722,6477
5193,4632,5833,4625,5591
6535,4912,7032,5334,6471
6040,7619,6513,7100,8116
6525,2913,5903,6109,5166
7006,4149,7035,4715,4839
3502,5487,2606,3384,4724
5614,6567,6301,7005,6142
3772,3906,3785,4697,4271
3813,4650,6668,5658,4231
6730,5601,6956,7585,6262
8060,6104,5961,7729,6179
4313,7097,5804,5142,8093
6243,3287,4618,6060,4655
7607,5463,6631,5396,7391
2135,3492,2921,2703,1949
5273,3440,5844,4960,4965
3394,5982,3516,4931,6367
4420,7095,7451,3667,5156
3778,4847,6454,5643,4073
5801,6648,4904,5806,6059
4029,3606,3142,5532,1988
2697,3038,2157,3693,3268
5016,3649,4955,5202,4281
4931,2640,3723,3758,3626
3995,5871,7583,4347,5968
7007,6394,8499,5988,8176
3518,2740,1958,3622,2433
4036,3136,4402,3331,4085
5510,4467,2521,4737,3849
4601,4801,3253,5105,4649
6994,1261,6334,3160,4257
4025,3344,6501,3555,5430
7072,7091,6381,6871,7455
8139,6040,7009,6469,6241
4657,4305,4805,4531,6083
7879,5590,5598,7419,5212
3385,4597,3715,4545,4363
4342,6480,5982,6763,6921
5739,4183,4975,4863,3667
5357,4417,4913,3721,3276
5725,5681,5871,5484,5971
4840,6064,5045,3160,6486
7060,6404,7494,5946,6824
4525,3517,5056,4068,5627
3529,5952,4162,4764,4887
5864,6454,7954,5277,7971
5331,4373,5762,4051,3368
5791,3297,5022,4788,4678
4818,4643,5275,7890,2866
5869,5202,4309,3619,7811
7618,5100,4649,3780,5214
2471,975,2632,3008,2013
3253,1872,4059,3127,3143
4361,4676,3977,4131,4030
5849,7842,5867,7140,7006
4987,4794,4486,5088,3238
4551,3526,5981,4315,6964
2031,3561,3530,3065,4282
4794,3431,5939,4875,5226
3723,4573,4915,6275,4833
3808,4778,5799,4757,4700
3155,2258,4426,3158,4672
3624,9365,3916,5880,6302
4844,8932,5174,5905,7258
6974,7685,6549,7810,6936
6582,6421,7056,6580,6805
5616,2250,6763,2905,6512
7331,6266,6257,7914,6924
3055,6432,1456,3979,2967
5933,4564,5949,5182,5400
3282,5655,4098,2796,3955
7486,7063,7606,7370,8153
5332,7236,5795,5227,5335
4003,3709,4807,5579,6814
5130,4966,5052,6355,5581
8226,8791,7506,8369,7743
4785,4254,4951,4242,1934
1847,2857,3623,3100,2834
4784,2295,5139,2981,2743
3494,3831,4140,2109,4487
1835,5633,1005,5279,3922
6649,6871,4462,6274,5497
5419,5742,3755,4229,3624
4277,5329,5707,5139,4790
3266,2883,4306,3893,4366
5186,3899,3688,5938,4648
3589,4926,4925,3939,7158
7745,6642,5388,7009,5471
1942,3887,5071,4538,4246
5174,6295,6671,5575,6173
5883,7079,6691,7567,5752
4629,3847,4385,2777,3370
4196,3724,4129,5565,5456
3308,4403,3661,3951,4869
4444,6514,5032,5155,6517
2982,4354,5115,1285,4479
5616,6252,5757,6837,6617
6551,2923,7588,3205,5288
5301,1608,5380,4794,5150
2910,2876,4505,2192,5096
5900,7375,5385,5630,6231
5186,5138,6265,4794,5597
6481,5820,5300,5891,4349
5727,6804,5387,6863,6737
4714,4531,5593,3075,5017
5655,5980,5570,5913,6090
6011,6075,3952,6471,6871
2699,5616,4781,5596,6691
5168,3438,5668,4321,4475
3829,3117,3789,4270,2894
7330,7351,7459,7134,6861
2678,3880,3225,2842,3891
3647,3458,3342,2885,3303
4251,2288,4254,2669,3561
3080,2498,2247,3433,1510
3255,4652,5574,5207,5350
3875,4130,5649,4692,4933
4839,3627,3215,6004,1884
6783,5942,5589,6563,5699
3121,4439,5725,4526,2168
4196,2465,3786,5231,4004
6034,5243,6022,6997,6004
6563,5755,6875,5967,6733
5133,7206,5270,6402,4335
3745,4403,2626,4646,3617
3575,5589,5090,4124,5871
3033,2245,2870,2631,1667
6220,6284,5325,6482,4586
7856,5048,7494,6861,6213
6961,7571,6943,5941,6360
4217,5074,5322,4858,5019
3221,2666,3826,2883,3718
5127,5085,5743,5959,5782
5560,4617,6143,5553,4030
6140,3271,7075,6037,7652
5456,4833,6744,4520,4166
4921,8477,5531,5566,7395
2568,2092,4888,1907,5587
4548,4967,3611,5453,3806
6752,8690,6253,7997,7349
7706,6934,7869,7412,8136
3652,3193,5412,3165,5685
8695,8434,8450,8381,8623
7142,6465,5049,6518,4823
4364,3970,6933,5563,3816
7351,5810,6267,4285,5788
6680,6885,5471,6202,6630
7199,4449,3544,6241,3938
6273,6370,6939,5420,7061
7554,5878,7283,6269,6722
5495,4979,5127,5557,5688
4078,4128,3064,5561,2595
5457,5991,6603,6293,3947
4917,5969,6498,5145,5907
7786,7636,7170,7485,7366
1628,2493,2209,2624,2117
3554,3111,3218,3640,4584
7682,6286,5425,6756,6890
6476,5671,6632,5997,4368
1523,2129,1989,2100,2044
4382,7783,4063,8296,3767
3993,4358,4601,4670,4295
4218,4930,6543,5415,4201
4025,4814,3809,5357,4509
6687,4124,6801,5790,4729
1654,5271,2103,4430,5039
5950,6831,8361,7512,7022
5122,3430,5174,4987,5976
2980,2426,3230,2153,3587
4596,6464,5899,3138,5289
3083,3874,2766,4035,4336
4782,4387,4645,2058,4629
3195,5241,3115,3534,5657
6717,5047,5767,4176,4838
5709,5925,3603,5706,6732
6344,2803,3613,7010,6168
2126,2461,2923,2225,1481
3970,5049,2456,6715,3941
8188,7857,8188,7642,6964
7167,4277,3288,4933,4062
4418,6433,4480,5159,4769
5613,4795,5665,4108,5644
3710,4811,2259,4031,4404
8598,6252,7599,6922,7303
5167,4341,7524,4686,7139
4194,4937,2899,4688,1446
5519,5938,3089,6204,5735
5579,4553,7051,3878,5506
3179,4110,4777,3537,4510
3909,2955,3934,5339,3500
4920,4298,3441,3591,2893
5472,4018,5621,6865,4946
5882,5328,5607,3482,5240
4661,5995,7957,5278,5642
6489,6848,5357,6446,6154
3401,5037,983,3767,4942
4828,2850,5838,6814,3244
2899,4796,2936,3313,4575
6837,5150,5095,6302,5145
6595,6587,4738,6609,5526
8038,8142,7231,8050,8154
4421,2603,2302,5085,2233
4923,6685,7054,5577,5133
7667,6452,7513,7444,7108
7186,6044,7097,5195,5780
3834,2979,2587,2504,1678
5940,5995,6608,5456,5654
5153,3965,6298,5108,4277
2419,3317,3315,1907,3069
6630,6303,5444,7436,6764
6666,5930,6434,4777,7282
2599,5016,3865,3108,4848
4581,5521,5972,3270,4864
5919,6499,6463,6094,5806
5524,5679,5075,6111,4301
6110,5999,6081,6107,7065
4795,4123,3970,5625,3158
5459,3295,4471,5579,2288
4650,4149,7363,4533,4865
4543,6522,6352,5821,5879
5861,5132,5305,5428,3369
2442,2271,2005,2877,1811
5536,4881,5280,5300,6121
3305,3758,2847,2718,3248
6316,8253,5465,7928,7827
3140,6663,5313,3605,4636
7559,5080,6381,7068,4467
5726,5316,4137,4332,4562
5032,3232,5921,5446,4903
7279,7853,6614,7033,6429
2805,4283,4758,2885,5203
2738,3554,4597,4872,5435
4260,3124,5681,5215,5056
2453,2233,2493,3195,2033
4512,5265,5791,4189,5728
4843,6156,3623,4281,6485
6677,6867,6744,5993,6881
6523,5944,6496,6516,7623
5071,3782,3204,3401,4100
6890,7360,4888,6929,7009
3964,2232,5345,2278,2707
6725,6914,6633,5718,8078
5871,5572,6322,7909,6793
1583,5618,3466,3053,7242
6825,5647,4351,7006,4593
5521,8157,6397,6110,8061
6158,5822,8071,5600,5926
5392,3775,3657,6357,3089
5414,4866,4942,6694,6971
3978,4330,4790,3551,3458
3672,6022,2105,7094,2835
7727,7113,7404,7352,7712
5216,2882,2648,3025,4583
5237,3687,4174,4977,2877
9582,6285,8613,7469,5940
5091,6112,6423,5705,6839
4269,3416,5492,2939,5062
3771,3793,2954,5683,2764
4738,4300,5620,4746,6329
5124,2500,7236,5392,4610
4538,3871,4542,4540,3054
4356,3463,5395,5989,5977
4994,6870,6316,5504,7245
7464,6099,8478,5898,7487
7368,7762,7089,7907,7841
3197,4615,3254,4733,2470
4967,8431,4836,6039,2523
5746,5308,4113,4675,4287
4221,8206,5408,3821,3867
3075,2212,1915,3190,2335
8463,4488,6792,6961,5129
6966,6585,4929,5627,6162
3994,3875,4370,4103,3107
4957,5452,5432,5304,6325
4535,5779,5953,4911,7139
2103,4618,2349,3383,3858
3647,4908,4929,4019,2912
6267,3145,5328,6365,3786
3469,5752,3997,5325,5053
5878,4882,7235,4749,6942
3956,5441,6735,3986,8496
3408,4679,5417,2066,6727
3900,3939,6620,4100,4397
5713,5562,3964,6629,3545
5428,6164,4495,4259,5329
5773,5836,4777,6746,6454
6955,7328,7323,7337,6024
5135,6900,3262,4783,5152
4786,6064,5756,5564,7120
4996,3293,2620,4484,3525
7797,7148,7274,6520,5665
3338,1729,2089,1826,2089
2716,3419,3421,2932,2702
5146,5787,5454,7047,4277
1719,4175,4524,2748,4657
6676,5648,4076,8198,4776
4859,8516,5555,4539,6633
5918,5264,5496,5196,6674
2177,4621,4308,3696,4069
6339,5697,4703,5983,2965
5167,4575,4834,3243,4139
3514,3438,4312,2999,2580
5783,4507,3098,5139,4603
5178,4658,6788,5168,7039
3842,5547,6905,6327,4337
7150,7580,6969,7764,7633
4560,4441,4651,5147,3179
4734,5092,2691,4905,5059
6118,7186,7883,5391,6296
767,1757,1910,1681,2662
3392,4217,3813,5239,5837
1305,1892,2581,2110,1657
6455,4781,3923,8308,2798
6337,6267,3428,5356,4694
3234,2510,5359,3699,4214
6640,7492,6116,6163,5992
2626,4494,4891,4276,4695
6777,6246,7424,6289,7151
4509,4643,5057,4444,3958
7647,5203,5917,4505,5966
5524,5917,7187,4223,5093
4884,5545,5468,5012,6050
3823,6296,5787,4767,4546
5955,5295,3326,5187,5127
6825,4181,6913,4358,6770
5666,4047,5619,3453,3038
5397,5497,5041,6204,4781
5830,5290,6389,6952,5995
5545,6320,3769,5730,5360
2305,2979,3396,3835,3556
5755,5476,7656,5069,4924
5223,3657,6296,2118,6169
3942,7952,3048,4065,6106
2399,2317,4579,2010,2974
7996,7598,8650,7920,8305
5468,6764,5700,5943,4721
4125,7358,3650,5704,5085
6837,6453,3238,7865,2901
3604,6641,4150,5515,6273
5105,4075,4551,5260,3683
5609,4503,5076,5275,6470
5392,4593,6796,5983,6131
2768,3497,6759,2529,6766
3639,2433,3404,2901,3821
5931,4554,3696,4418,4735
3916,4059,3807,4499,2862
6620,4363,6071,6421,5454
6174,4726,6069,4194,2698
5157,5296,3960,5275,3254
4547,6715,3496,5524,6639
5988,9102,7017,6048,8824
2732,4883,3562,3119,4906
3921,3337,3996,3543,2114
6669,5574,6663,5196,6027
6937,1740,6440,3763,4524
8346,6008,6864,6339,6901
3138,6699,3587,6174,5679
6709,6589,7371,6049,5728
2606,2873,3144,4229,2899
5003,4422,4778,6152,1783
5012,3236,3883,4255,3531
5492,4737,4960,4224,3162
5708,5829,7708,6235,7033
2975,4392,3003,2140,4417
7574,6240,7863,6895,6618
7354,3718,4267,6254,3448
7800,5315,6011,6847,6129
4282,5738,5754,4184,4981
8312,7674,6880,8050,7791
5289,6706,6362,7277,5269
5924,6905,2933,5367,6877
6678,3935,5078,5109,3902
3674,4747,4202,6765,6957
7423,3573,5935,6182,1904
5702,4332,2986,5091,6262
3688,4231,3706,3962,2571
6939,4458,4416,4613,4012
4892,5821,5373,7879,5945
6122,5176,8308,6369,6849
2688,3976,2612,3216,2721
7580,8346,7123,8098,7816
2630,3469,1925,2082,2889
5927,7544,6318,7012,6885
6411,4653,6522,6221,7312
3249,5156,2583,4855,2892
1310,2820,2454,2090,2607
3527,2462,5045,3271,3491
6765,5372,6711,6307,6262
4271,3372,3468,3736,3502
3932,2928,5559,5477,7411
7289,6629,6665,6931,7387
4760,2758,3365,3469,2511
6057,4038,7146,3867,4428
5612,5666,5459,4985,6423
8044,6345,6462,7630,6684
6695,6730,8039,7703,6772
4094,5007,7237,2156,5912
5120,7401,3640,5310,6100
6534,7415,5899,5679,7148
5618,4761,6232,5155,4968
4731,5696,6049,6552,6321
4233,5218,5633,3682,3160
5577,5436,3414,5626,5184
5350,7114,6033,6260,3870
2176,7869,4751,5935,6645
5073,2725,3363,4298,2297
5022,5701,5970,3285,5478
2436,4215,2556,2850,1961
7190,4970,5092,6439,3263
5033,5210,3371,4173,4851
4843,5371,4938,4560,7366
3007,4818,5214,3382,4988
5868,6678,6418,7391,5486
3848,4311,7724,4590,5751
7555,5853,6629,7226,5421
5417,3913,5787,5059,5920
6917,6651,5556,5939,5678
5752,5023,6659,3476,4724
4351,2803,7115,3211,6708
6799,6559,7809,6763,5975
7575,6182,5675,6181,4659
6822,5646,7036,5010,5651
3047,3442,3226,4548,2399
5418,4292,3771,5646,7198
6187,4716,6880,4451,7088
2880,5915,4894,5516,5275
4988,5782,3928,5335,5417
2907,5229,2347,3306,4287
3595,5437,5750,4672,6820
4343,6286,4332,3828,6197
5730,5927,6274,5712,6579
5174,2244,3882,4622,4871
5761,5138,8204,6038,7040
2660,2973,2854,2214,3071
5645,5661,4854,5018,3628
3853,6455,4250,5906,4359
5737,1646,7822,3862,5037
3702,3871,4352,6633,4173
7698,7315,7629,6322,6363
4529,7102,4892,5804,5717
4102,7448,5907,5508,8146
5155,2670,3691,3648,2874
5599,5743,6026,5522,7111
1901,2153,2178,3470,3328
3609,2744,5097,2324,4732
3641,5097,5663,2509,6133
3722,3189,4309,4448,4905
5706,3324,3168,5201,745
3317,5909,4873,5116,5791
7158,5348,3485,7378,4108
5819,5136,3949,6163,4278
5128,5805,5412,4936,5513
4221,3836,4033,4335,3967
4053,3075,4315,3912,2259
4135,4867,4513,3898,2253
5351,5592,5815,5221,5699
4169,1290,4109,3261,3113
7024,6465,6346,6158,7533
1645,5185,2488,3740,4918
4494,3663,3768,2349,2878
5387,5869,5929,5675,6268
3648,3211,3285,3739,3515
3695,5580,4276,3485,4826
4132,3842,5511,3112,3311
4432,2750,3217,2128,4079
3697,3479,4301,4506,3493
4071,7630,5336,5900,5700
2563,3450,3228,3139,4036
6403,5593,7549,6307,6572
6317,4317,6066,6197,6491
5528,5835,5688,3556,3427
5459,3642,4921,3258,5378
2593,2298,2076,2871,2218
5306,4403,5297,5860,4077
4372,5855,3668,6174,3741
5437,6433,5262,5400,5066
7441,7178,7047,5204,5243
7104,5487,7441,6618,7135
7331,5509,5011,4725,6757
4828,7237,5875,4723,5011
6363,4673,9020,5795,3793
4707,3710,2678,3480,6054
6569,7764,7147,7520,8084
6015,5747,5749,7367,5462
5571,5295,4761,2567,5939
6456,5062,2568,8029,2019
7607,6262,6539,7165,5823
4795,2498,3385,3300,3117
6925,3860,5599,5502,4137
6277,6162,5955,5713,7848
5523,6230,7324,6819,7149
5540,5850,5349,4910,6676
6860,2997,5290,5429,3738
4878,3854,6378,5534,5475
4973,3286,4773,4287,4564
5203,3607,4781,5234,4783
4855,6290,7110,4513,7105
3435,3337,3171,3860,2093
4273,5411,4858,2534,4661
5083,3241,7191,4293,6647
