1000 5
1397,7813,5226,226,728
2925,4236,3534,6466,5941
761,6244,3069,5585,8819
4678,5330,6201,7747,2222
2612,1922,6609,5229,2915
6634,7889,2673,7437,8851
8995,8834,6665,4221,9060
7393,7147,3297,928,3614
9238,1689,9859,2308,7275
8679,6986,2605,4881,4733
4828,7493,6656,1437,2723
9571,8072,612,2244,5509
9463,1240,4343,6128,5462
3404,3522,2610,6701,4450
6225,5940,6140,6084,8248
3416,4764,5234,6021,9645
9968,850,7139,6624,2287
9862,6195,360,474,8440
5869,9938,9681,213,6066
5143,3617,9589,7754,319
4040,3979,6259,181,64
4508,3597,4828,9743,9618
4474,9711,468,1613,6336
2756,1475,2532,3116,1950
972,8985,1888,654,9199
7955,5798,2816,7544,3552
3136,1584,7531,9396,1765
7596,3904,5362,2425,3648
4981,6899,3360,5450,8513
9696,8206,9989,2228,1323
1939,3201,309,3827,3856
9508,1783,9654,2325,9327
3206,5461,912,738,4857
2678,8334,8762,8041,759
2411,3023,7659,5771,8473
6172,5467,6680,6161,7696
8004,8100,898,8313,1928
4754,7821,3711,4408,147
3039,7615,5608,3951,8353
466,6630,6687,9229,4671
7447,1640,7694,5106,7411
6168,1278,2879,2848,7440
575,852,5541,1474,9165
7469,6228,6987,1181,637
7134,4220,8252,2743,8172
6605,3210,4802,3293,2439
9473,741,4079,7168,5847
1491,3336,7126,4370,6184
4567,4946,7037,108,6420
6203,7578,2649,3191,8759
3286,326,2980,1539,3069
1152,8145,6280,5955,1438
8719,5428,2180,2799,2597
8028,4290,5933,5155,8661
2118,9722,3607,9156,9831
28,5359,7409,2677,8551
6169,5963,8877,9149,7503
1947,302,5648,8227,6257
7087,6947,1686,9267,9746
4283,7295,4037,216,2450
2698,2335,2173,6306,1491
2004,6334,6851,9413,9011
5402,5582,4975,4280,4732
2478,6227,5034,8127,4455
1291,5214,1402,2977,4481
1149,7260,1777,5186,7477
4228,7885,9813,6401,4192
1305,8406,526,8156,7820
9538,3559,3402,4514,7839
8135,6993,4067,3169,5120
8522,4461,334,9924,7438
4816,1073,4699,6593,6260
2177,821,4146,1990,7223
8338,3296,5629,8864,1452
3449,8403,5012,6852,2917
2851,4987,9910,6919,8157
5031,5441,2618,5365,5366
56,181,6439,4756,6774
2700,6933,7596,6846,8924
4819,5185,2220,449,4050
3673,3899,2453,8685,751
5371,1537,5739,5282,8457
3896,313,3898,6515,5678
9264,6572,5860,5704,1328
2634,8405,8262,231,5252
7187,5051,437,9407,5500
4487,3081,9399,6941,1767
151,2312,3305,5891,7594
1762,9787,7908,5660,6302
3586,4925,2874,9446,629
4203,2081,9034,2465,2312
4286,9652,7363,4724,9060
2864,9211,2141,2264,6153
3909,2415,8466,7214,8306
6060,8976,8094,3968,4637
4397,7555,9562,7272,7002
192,1476,9083,9227,3941
1396,3514,3594,8760,8238
2655,1624,7450,4797,3889
3604,8706,6304,2070,5920
4611,8131,4897,2706,2100
9534,7104,9655,9097,4377
6657,9290,5853,5741,8517
9795,7137,2032,3389,5898
271,6045,7522,7722,842
1411,1326,9548,7716,3396
5469,2328,1527,366,5035
3628,9901,2140,3283,8999
6517,9941,8289,2370,5683
6807,2166,2821,8840,5556
8719,9111,1601,6242,6833
2443,7654,8160,1991,5370
1557,7461,7699,3085,7827
2735,6713,7729,4875,9996
6728,1392,9938,5018,3763
5621,1825,5929,8442,666
1485,7162,9777,3086,3404
6611,5530,1058,4772,7522
6429,6329,4983,4129,9414
2811,6864,6127,540,1739
6124,7269,3132,6063,2287
6896,1685,4113,2825,127
4779,4311,7290,4557,7398
694,1169,2928,1752,5941
450,8182,2270,5433,2311
1685,8244,9175,7813,8785
915,3938,6054,4047,1
8342,943,1686,2456,3769
1814,7236,8080,9104,1793
5478,9799,2962,8407,1552
8904,8857,9734,1174,4291
2045,2860,2536,1221,673
1321,2136,4612,7376,6184
4613,5719,7128,6300,8175
897,8115,5411,8978,7220
7205,4457,7019,168,2864
8571,9072,1721,8305,247
6012,351,3107,8548,1572
3781,9870,3709,8394,7247
9893,3008,2966,7021,9308
1142,7919,7424,6554,6898
4644,3759,1355,1664,3927
4219,236,3000,5941,8541
3247,1954,8893,6355,503
465,137,374,4174,8531
7621,4068,1539,588,1090
848,1730,9009,8272,8284
5907,2917,2044,7263,4581
5972,1482,4818,8972,7424
3360,2220,9378,2253,8575
9882,2719,8713,256,6894
7244,7877,962,8784,8465
2052,9632,196,1062,7905
8480,6970,823,525,4233
5405,6497,5716,223,5470
3140,3583,7690,2519,5836
6266,2401,8555,4980,2658
5449,2224,536,6412,1009
9002,8465,641,9198,9527
8547,7679,6497,9370,8204
730,4775,4702,6446,4998
172,9587,8581,7863,2106
4417,4130,4508,2973,9110
7167,8423,1334,7703,4835
2344,6705,3301,2985,5904
2828,1532,3583,9326,903
1788,56,5678,6491,6503
676,6663,6090,9258,4527
8197,3675,8657,2706,6649
7767,9873,5072,9102,7577
9908,1446,4282,3209,4432
187,6038,5965,3770,5364
6868,5559,5421,2546,2050
1924,3223,8714,8015,2481
3241,6213,6157,1899,8919
2806,9666,8792,7879,8769
6369,7788,215,652,998
4648,839,7037,613,4610
2401,7482,170,7823,29
2220,9747,3252,934,7763
5734,4176,3976,1891,6075
2895,4698,5742,1688,2578
4511,8058,367,4727,8711
1365,9375,9551,8403,9989
4161,804,7471,4331,8627
7501,6552,8375,754,7487
6139,6488,1663,115,8380
7738,3011,3079,3481,4699
5657,7992,2758,6024,2719
1469,7390,2095,1020,5793
2085,5182,6598,9557,9514
5226,7058,6066,3602,7812
3554,9741,4300,5217,9857
2681,2956,2868,5760,6437
7568,1417,4430,326,7442
7149,1796,4833,9245,2817
627,1330,7999,7226,887
7514,2453,7945,3581,6055
5758,7135,5797,59,2353
5654,2740,5309,8523,8500
1747,6091,9918,6177,6418
7361,3327,8215,2194,2573
1032,2822,3903,9032,48
4791,6546,2501,2737,128
8556,8495,7263,4354,8554
9616,8,1295,4926,8531
9795,6673,4623,9714,2851
1041,7075,6178,9256,9269
8751,289,2091,2655,9321
2140,7446,5868,4641,183
5996,3198,8679,3260,7552
7234,2876,7561,8529,7802
6093,8324,4476,716,8038
7327,1758,5114,3506,1015
4384,2258,1305,6476,4913
626,8616,2360,6495,3257
2544,2492,6456,1224,5752
4008,8458,8629,1570,6987
6431,7663,5312,908,8380
3351,8236,138,8465,1742
1154,2849,4000,2459,9326
8914,3086,7942,1275,9582
1200,3820,2074,7656,5044
7827,1665,3502,6456,3235
489,2888,898,5801,3796
9278,9152,2032,9417,7618
3774,572,468,7775,3032
9794,6690,6119,7736,7965
5701,8937,1785,7776,6593
6830,5603,8259,332,2059
1494,822,4947,2393,6623
8744,1672,5776,776,1089
3395,4551,1662,3863,2327
4694,3657,9017,813,1393
6983,6514,330,8769,4291
6924,5599,9894,5183,5932
1953,6678,6754,6901,9071
3378,5645,743,9155,6422
1833,2550,973,3495,6413
3300,8190,70,2318,9003
1463,9302,5518,1794,8072
9809,8719,3672,9704,3902
9604,1658,580,6358,8560
9652,9737,4205,395,8892
627,2229,1442,1601,5725
7855,4902,3915,7925,7221
2919,9389,6523,8438,1184
4596,8248,9903,8268,7952
3806,7872,9610,4387,4231
8170,4039,3968,2376,4435
2861,3004,6664,4303,4606
2389,2159,9508,6305,84
6730,9224,9474,3254,7662
659,7850,5910,562,6118
3863,4369,3991,3474,8756
8222,1644,2796,2191,4021
7231,5053,7026,3896,9356
1632,6285,1515,1141,2591
1600,7871,1815,1075,1125
9478,1734,8975,5388,2297
5094,9251,6666,9085,2725
5423,7308,4370,8219,9500
8392,5450,4553,5418,9346
3909,7051,5632,5425,8192
8223,7026,6063,39,8101
7189,9517,9836,6164,4905
2133,1258,4157,8800,344
6883,4223,7652,1253,2442
7152,9646,7893,1705,5064
7240,5615,2115,2872,1040
308,1096,8067,6371,1135
6168,3560,652,6004,9725
5558,8138,984,9715,6938
1328,6599,1162,8980,7852
3605,6132,7498,1498,7838
2563,8738,3453,4679,1611
4494,4987,2707,2561,1359
3843,8730,4920,4496,4735
4645,54,2873,5630,9770
9812,6958,6369,974,5938
4222,4579,2071,1721,6078
9910,4284,4817,3363,8963
6428,7857,3951,9136,419
5310,2979,9149,230,7475
3884,4876,7530,6757,506
7300,6570,7464,3669,7545
3403,7891,2125,5475,9612
8203,5385,3897,3020,8748
2861,9449,6606,6812,8585
7025,2123,1565,6174,2353
9040,59,7230,6570,6817
7736,3871,3387,5200,7541
932,8604,5433,3057,4079
5045,1261,9465,8943,4282
8213,1805,3731,4820,8617
2317,1846,741,3882,8021
3095,2923,8080,325,9494
4897,8061,3365,8284,3262
906,9217,1866,6339,2275
5945,1385,3537,5410,329
7819,3624,2134,1551,8445
752,3868,291,1493,7750
8312,4588,673,6393,4913
168,1290,2974,3533,9575
6236,4439,8793,8102,779
1068,4048,2164,4605,9459
2493,2425,3084,4627,3976
1529,5379,7844,1821,6872
5595,134,1461,6269,6527
6374,6437,7817,9349,9970
7393,5585,4410,6186,3688
5189,7255,7737,7354,1860
7197,9848,4285,281,4475
8262,1811,9855,6106,3633
6728,1702,3767,8189,7971
294,4564,4408,8112,3913
4379,5506,9499,8790,1692
3188,3979,8947,925,1334
808,8122,1182,5094,8404
5657,3356,216,5513,9463
3849,2241,1165,7617,431
9136,7912,4995,3545,6025
8909,7924,1531,8408,6714
3224,1596,694,2172,2522
2028,2980,644,3211,8075
9049,8869,1431,9266,4382
894,3116,6624,2059,733
7055,1195,8646,2051,4740
4671,960,2665,6202,9369
9380,9427,965,75,1599
3488,2103,4579,4132,5315
2654,3182,4184,4086,2448
8566,4980,5564,5190,7040
6298,2246,8235,4944,4298
2976,9615,5259,5642,5818
4628,5022,5245,5594,5098
6844,9082,7202,1424,3215
2517,4079,6398,6701,8166
8847,5267,3146,4411,458
186,710,2705,8422,5654
7003,1399,5270,2263,7042
1088,6891,2065,6334,2486
7163,3179,1569,4365,4604
4784,6882,8684,1183,3583
6850,30,8851,9997,4442
9310,183,5152,2016,8606
807,9020,6,6077,1283
7048,7166,8175,9113,3501
661,6276,6680,2230,642
1285,7015,7524,9969,8199
1108,6819,8229,9960,6816
2671,9270,7000,7824,1286
5607,8631,306,5614,4709
1589,2662,1875,9765,1776
5377,426,8053,2058,2657
8695,3343,9673,6219,3313
7872,7328,132,6102,7288
6949,8774,6559,3950,6598
7845,9558,5230,8152,5172
9939,9742,7834,1815,9507
9610,7192,9934,7663,9250
2591,6359,2594,2265,2578
5907,138,9907,6040,6240
7195,2990,5014,3754,6940
1613,1600,6498,6843,9753
1671,6783,9495,9505,8598
9003,9116,5791,8937,6780
5042,1529,3139,7636,3794
5718,3544,3932,5626,9584
173,2821,2574,5187,6576
9515,6800,8177,6013,3644
7930,7685,427,7426,7191
9026,6429,6307,4817,5367
3088,9860,6896,6228,7496
691,1947,1041,4623,7573
625,4796,395,3200,9984
6972,2715,6785,5150,8729
430,3080,6414,857,507
3605,9883,6937,9913,4701
2304,3001,4561,9200,9230
2058,9891,1177,3099,4515
8751,3725,9312,9147,6925
9296,6119,9640,6082,1269
8370,6512,4350,4784,7370
4857,8389,7253,1795,8303
1955,4099,1304,6517,3300
535,8575,3191,1713,1675
7707,465,5401,7019,9612
2326,6316,5731,1967,2399
7001,337,8911,1351,5122
6281,6209,3512,3535,8004
1815,5491,2104,3120,2008
5404,3655,584,8596,5369
2259,6303,5834,7661,3322
5446,9988,9639,1178,1956
2038,8179,2294,950,9531
7416,7231,5741,928,767
3745,2743,6258,5850,5863
8267,1254,9519,8851,9850
4888,1111,6153,722,8772
9476,6168,8761,9116,7346
717,1154,5526,3011,2104
5057,427,9336,798,1356
104,4544,4099,6362,394
9963,4630,1649,9482,3481
1499,4370,4593,7653,5092
3365,7129,1261,2126,6245
8608,2843,7400,4134,5855
9504,9192,6282,8841,9990
7639,8945,4535,1738,5308
4930,1702,9938,6579,1184
3420,8078,5555,8013,5731
648,1378,2861,1909,3505
9107,517,6349,6508,4652
2204,6012,3844,8487,4854
3835,6126,3799,8370,7865
9107,3300,9567,9046,9879
752,2466,7958,6307,479
3690,6955,1858,6552,8864
5364,5659,9382,1713,2167
4035,3918,8180,7879,2406
3035,1714,8533,6834,85
6399,5942,3386,5966,4989
3266,6718,7455,1224,3026
7934,4914,9981,9793,1466
8846,5157,7126,8229,6871
9294,2264,790,7475,144
3197,510,1859,1730,7345
1944,8129,3287,5331,4096
8277,8597,815,5732,9821
3841,3667,4736,3822,3460
6203,2669,8618,3329,898
5490,2624,3163,6280,99
3308,9477,610,5167,1207
7955,7112,9337,1243,2443
3433,9520,1040,4248,5252
861,8090,8920,5597,1913
2381,1800,4582,999,5130
5481,6489,7755,8645,2770
7854,1953,2247,8465,7120
3455,6420,4232,2793,7664
6675,6226,7184,7715,475
2437,8577,8565,1357,4175
479,3739,5976,5061,4738
1106,543,1228,8862,9188
3999,6717,1142,6246,5182
8262,9702,1602,2495,2495
9266,9171,8722,6451,6887
9198,8888,5464,7764,246
9639,8243,3985,5616,3305
8724,6722,3848,9953,5585
3037,3952,2302,4179,199
7484,2442,9901,9087,4938
2397,8354,4109,1119,4805
997,318,3694,6461,8082
3940,6101,6325,7926,1717
9630,6650,8440,3479,6604
4025,6516,556,6327,696
755,3812,3139,657,2899
8078,3054,1253,2188,4174
6059,3185,4492,9753,9646
2574,3694,5748,8900,1620
7465,8530,8271,5906,2010
4875,9932,8526,5431,6259
9223,6187,72,2363,6844
2971,441,9899,4225,2629
4074,284,5814,8566,38
5461,1141,3732,1209,42
5352,8675,8573,3623,4582
583,8498,4514,9110,3930
774,8333,117,846,696
6962,3817,1138,6861,8043
3767,935,8328,9582,9502
8366,5043,644,2098,6253
686,7450,4929,9259,1074
9511,9842,9573,4025,8952
3504,4799,7286,3621,5646
7983,584,9464,9121,7445
7507,2889,8381,5835,2471
7883,4201,7515,8528,6300
3769,9214,3751,8698,8473
4825,8210,8316,4399,2235
7268,7903,7035,4555,1525
2681,2538,2109,2146,1659
9555,9653,4549,7936,5489
7020,5820,9690,4536,4348
5991,8305,3563,9742,7003
2036,4567,5214,353,8967
7450,7622,6871,4485,2177
8396,7167,4715,506,9313
6375,62,8967,924,7999
4456,7945,3819,4147,2481
8168,138,786,1731,9880
7790,3768,4448,3004,4121
3416,454,1743,287,4940
3920,8684,2108,8636,9191
1422,5011,9253,390,5936
7252,4846,3881,1072,8994
6362,9240,9132,7148,971
9013,4939,4739,3461,7944
8861,6877,8399,604,7164
3340,4525,5849,5448,3161
5040,6871,8173,4293,7261
4109,1545,2108,7990,2617
1102,4353,1858,235,1501
2829,9248,6441,7569,2709
4385,6430,9587,2784,7035
6752,6124,1561,2601,1573
4722,7641,8445,2896,1934
5706,7006,3480,7815,4996
6098,8917,9349,7956,9152
851,786,8401,7293,8355
1110,1678,4786,698,4463
1821,7450,588,3382,51
2162,8105,7693,607,1002
9628,6314,8008,3108,4129
3005,9207,3047,2354,7163
2200,3206,7949,601,499
6305,1712,2178,1091,2410
6642,2913,9860,7230,6296
9912,9392,4402,7605,1
5404,7234,6314,3413,343
444,6418,9550,3491,8773
6714,5691,1979,4663,6293
2479,969,8005,4658,2061
415,1300,4974,276,8531
1271,188,7923,5673,7794
7923,1078,5028,4238,4491
5371,4682,910,4922,8173
9683,1636,3865,1663,6300
158,4143,7269,8164,8801
9330,8579,101,4304,8856
8633,5576,9044,6556,1250
6839,4480,2328,1868,8719
6820,7240,3401,7730,2162
1575,7414,3798,5441,9077
98,5600,3220,7368,3764
2022,6698,2343,2124,1003
1199,757,6579,244,7314
7829,7084,1794,158,8952
514,6979,6193,3915,4710
8355,5491,2124,2154,932
1202,2253,6532,4423,9621
296,6445,6320,2640,8569
7323,3840,9326,3903,4085
6640,1733,1169,8435,1892
122,8949,8871,6315,2865
3582,4671,8356,5707,6826
9288,6909,9079,5821,1332
8701,6117,7778,5022,8758
6347,2346,2598,5674,6249
6683,2315,7983,7853,751
9875,7975,9701,8747,4290
2566,2330,8962,922,8037
5788,211,4946,4868,6032
6279,3570,2150,4057,8592
909,405,938,3508,6080
7188,191,8396,5171,8044
9147,5047,6020,8848,3795
311,1414,6125,9273,2337
4162,5061,2549,9109,9929
8582,5389,3499,732,9447
2092,1642,9852,3030,5150
5933,218,5342,4329,5390
3387,3476,437,9407,2325
4233,9718,3739,358,8991
6077,4521,4053,8626,3631
3983,7208,9020,7483,7941
8468,9575,9583,8320,2606
4733,4254,2824,76,8583
8215,3463,2060,8653,2870
4385,2886,2589,8124,3245
1580,4202,7767,5634,2828
1398,9617,37,419,7101
7978,8887,6676,7562,7208
9282,2296,1463,2107,2372
46,323,5835,2106,8976
8705,6491,1863,1294,4616
5108,2875,8819,2875,8510
1647,4274,8128,1684,4694
5229,9663,3582,1906,7225
791,1189,9521,2254,3296
1893,2300,3620,7728,4407
2596,6434,899,4459,7729
5516,9568,604,4335,2444
9115,5982,6718,7243,7667
1413,2472,7330,4996,4378
4555,5787,5567,4077,8042
8864,5970,343,2484,3698
4750,5081,133,5650,9540
7862,1166,9109,8467,5501
1553,7582,1484,8272,4825
9152,9685,7297,6482,4681
1676,1038,469,7243,5115
8511,6108,1086,8854,8592
4785,3605,3673,4918,9255
3214,2780,422,2324,1247
5923,3877,8829,7408,2149
3655,6560,1834,953,3043
6516,2629,4081,6986,9873
9197,5497,5981,283,4352
4574,5068,7958,8248,9987
7213,1463,2767,7635,3787
4015,3559,7664,2845,967
9813,6500,7527,1648,7453
571,8165,83,4652,5151
9957,3850,649,5938,4134
5002,513,9203,2960,8762
9190,174,225,1957,7810
4013,5973,1370,1677,8818
2337,1491,5319,9865,3140
2773,436,1306,2856,5089
6458,2813,8940,7107,8752
3075,2110,9266,2278,5071
8028,1468,5245,8254,3426
3056,2267,9399,4426,3945
8218,6764,5436,3537,6630
8577,6310,7067,9884,9167
2157,6342,1981,1097,3450
733,4172,5560,1,6451
631,8028,7920,5877,6282
1346,8933,8549,746,3360
2494,8965,124,7931,2502
6755,6509,8813,3822,6393
7980,5980,2735,9961,7078
6185,695,1251,1745,695
7702,2377,8724,5622,8254
5006,6969,7187,3556,7716
548,6051,6681,672,3983
9184,7428,492,7998,1251
6885,5978,7231,9621,5940
4310,5807,6636,5561,7553
7332,3264,9930,6056,8886
8184,1062,5856,5372,4619
3572,5920,670,254,6593
4653,9439,4022,5146,7437
5273,2032,3416,2504,1653
9357,6814,7460,5993,2376
5013,3325,5640,4944,9381
4527,3129,444,383,8501
5064,3956,4422,5734,4210
1016,388,3649,5038,5534
1087,311,7566,4503,2816
9220,3860,9631,6681,9854
2007,1695,3179,7648,6639
2561,2175,9768,3006,2558
8270,8070,6515,2693,3805
725,3709,4194,4375,8748
9728,5463,9060,7295,9966
1876,6515,3827,1508,3197
3681,3516,4892,6861,1164
1531,9422,3340,1300,2429
5898,9570,500,2413,2263
4305,3139,5973,8499,7515
4721,8228,2978,3781,5524
2945,5658,2039,6772,7167
5237,453,683,129,7314
1848,1660,6737,5188,2960
9166,1087,2531,9666,3501
4794,3972,6641,768,2472
4156,5490,700,7135,9272
6224,80,4931,8264,6852
2098,3501,7306,2782,3630
4620,4630,5291,1357,9819
8251,524,907,783,190
4408,5577,4163,1049,6346
6635,5206,1836,7335,2342
1108,3560,2422,6039,1825
9275,8138,5327,6582,920
8957,1202,5551,4249,2560
5370,2501,3084,6277,3284
3275,686,8862,7438,1736
5208,4074,6942,7044,1410
9285,8153,4970,1707,4192
6796,983,2330,2123,7565
3251,1081,8768,8802,5330
1328,4173,7831,4413,451
1116,7689,1137,9978,5128
2873,5186,9202,9816,2231
612,9101,384,5583,809
4577,2380,1793,6908,4503
9359,159,5584,8127,8962
915,9456,3135,8747,3870
3586,9863,1559,4724,9841
6687,7598,5027,5890,7415
7259,6503,6516,7643,2086
7326,2221,4466,9120,9129
8970,8479,9289,4555,6607
8251,5470,6063,1387,4217
9933,4973,4080,1493,9698
3922,8180,7296,8950,4071
4711,6209,574,1228,3853
2660,8555,6074,7127,7675
5203,6098,6155,4493,653
2762,2744,6123,8826,4131
340,8759,9105,4421,252
8804,8344,8433,6100,7294
2504,812,3503,3079,2040
7356,5739,596,3430,2867
8271,8634,8965,4427,3127
9618,7189,5872,5742,6015
4,6082,4775,9110,504
5028,7914,8848,3461,4014
6142,5966,4826,9646,9045
6867,7002,4785,7463,433
7653,5735,9068,6619,162
2195,6237,7352,8068,1979
3367,8072,8062,8142,7182
8567,3171,5096,7416,6633
9111,3559,2600,3937,3205
1645,805,208,6431,8269
642,4085,4004,9710,704
4167,1906,6942,1519,9974
8922,4887,8046,6984,3030
5229,5552,6201,325,2968
2834,9436,6527,5434,3374
9733,7080,4180,9941,3512
2449,584,7597,6453,294
8301,621,2200,5244,2141
2175,4166,7028,222,1151
59,5451,6703,6260,5777
9672,9095,5214,6200,4530
8588,5933,1611,2768,5875
5123,5218,6459,2721,1672
6754,1022,2293,8955,6267
4434,1130,433,1463,1352
1584,1522,6804,8287,7783
2581,7960,6878,7795,4160
1409,6384,93,3020,9153
5969,8143,4371,2429,864
6043,9183,1887,8337,8138
8154,2771,9269,8587,4234
621,171,5757,7425,8459
3540,7,6419,419,7802
580,1828,4187,674,4848
3340,6643,2992,7712,9072
3856,3756,8256,5744,2093
6395,3898,4864,5664,2486
9099,6286,2658,4857,3711
1118,8397,3718,7538,8816
1521,8118,644,5708,8792
5493,9049,5435,8485,6762
4508,2341,518,2765,8086
2611,9160,1985,7476,4824
4471,6575,1110,7130,1432
4822,8249,9830,8541,5787
8647,63,3905,9291,5771
2698,4785,4821,8134,3270
1583,2643,5612,2101,5408
3698,4713,4568,5683,2189
9393,155,8765,504,7286
198,5326,5535,28,3868
1323,8675,3931,5229,7967
9703,7927,2753,4524,6062
6023,6108,8705,1636,8210
4113,5334,2923,8682,1018
5113,8075,1174,3878,8579
8461,4077,3905,3997,4105
7774,5320,2781,1705,550
749,1408,8477,3502,5933
4540,9526,2042,3245,1162
252,7358,6497,3176,6041
7515,8290,4116,8690,2168
2695,7152,6245,6601,1149
351,4375,6470,3133,6081
7020,3882,7489,5498,7385
3423,38,6912,5465,3283
8074,5717,642,4571,8894
6683,2087,7184,799,778
9353,3495,7930,5599,97
9080,5950,4472,5550,9084
553,2570,2967,8043,8068
352,1466,8106,7264,6931
1390,5339,2649,2033,9911
1544,8716,1998,8728,9516
2777,8082,3012,707,3681
3109,9787,9632,7582,5338
8716,8136,7908,1683,6179
5977,2036,7645,4084,9301
4577,5474,4640,7227,7507
4551,8771,6224,6550,7500
5741,9327,5582,8753,35
9264,1863,9822,8896,9445
5160,7612,7581,3069,9296
3761,9046,1332,1407,3131
633,5985,8605,5274,3212
6113,9826,1984,2338,6376
9484,8080,5703,5067,6833
5738,4332,8697,5561,3228
8143,722,841,5725,3791
138,9486,2838,1470,893
5969,2104,6878,4575,7378
91,689,7204,2075,3028
3581,1560,1108,9284,6628
7942,5023,960,6639,584
4189,4782,1307,5031,507
5099,5169,9994,7937,6639
888,3907,8744,7766,8483
6123,7858,9173,3328,9934
2201,6909,1494,3309,6194
8123,1251,1217,9083,7890
1802,3273,2673,3109,8304
3181,8208,3474,3175,6146
114,4063,54,8858,1830
8538,4982,9688,7711,8310
9622,9912,5219,1117,3221
1413,9240,4472,2631,8324
2363,4433,1598,5036,7543
9903,8217,5751,3377,1392
1898,3491,5456,1952,2350
7286,490,7332,6975,8202
5642,6598,8114,862,7715
1335,2276,6956,5808,4907
5281,8171,9341,6879,3208
6884,6782,1426,2636,160
2818,4535,3651,8275,6488
6002,5561,6978,3334,2536
5181,8977,9135,3295,9840
6850,4631,2116,3807,439
7024,9088,8611,6366,5967
1819,3250,2750,3245,5887
2910,6064,422,6562,4340
6910,2565,9901,3889,5900
2438,9070,4878,1573,2365
4718,8424,6997,6835,2231
7436,3859,1320,6048,225
7288,7868,3476,38,1114
9363,2949,7179,9786,9512
1519,6696,2077,1420,586
7977,3859,9656,2855,5433
2022,7574,3858,9020,4409
6089,6457,8269,7410,2505
8494,4698,374,1971,4736
1488,1335,7686,8667,1121
7198,186,7818,9276,1607
8405,7254,5467,8062,109
901,84,7684,4759,9104
2093,849,5562,362,8259
8067,8857,2957,8441,829
7694,9929,2164,5381,8597
3286,2579,8784,1105,1856
392,9511,9110,5860,7573
9220,6761,7658,6904,1520
6763,8998,2369,2325,9361
628,392,8218,3586,8834
9048,1280,8764,1213,6662
7361,4500,9242,6146,5605
1098,6538,5116,208,2398
2689,9429,9159,348,6334
680,7111,5332,3049,9436
4693,3678,9828,2912,7264
8662,1960,8545,7427,3173
5207,4788,7673,4449,935
3279,5548,7474,8396,5757
9873,1086,5186,9032,1434
1520,9713,8545,6853,2762
7981,1546,6440,7810,4458
3705,6473,6419,2251,3900
9593,7458,8689,7267,1908
9624,546,7456,7099,8943
3214,6972,29,8400,6005
1464,9921,5718,9,6774
8480,7991,8320,4921,5802
2779,8627,2275,9199,878
6176,8792,8337,4865,6059
246,4490,6606,7703,1589
5549,917,8561,5579,9318
4566,7043,9239,284,7053
6013,8765,5044,4334,3687
846,7114,2315,3122,6313
3194,9298,5106,1531,4163
1166,1778,8654,7773,9482
244,3323,399,8805,8902
9717,3372,5946,8957,3657
2999,4970,2423,8043,9305
6111,8890,6419,8426,2012
2733,1621,1310,7839,3152
5474,9006,4931,4129,6779
4413,4373,102,4813,3179
9005,4530,6552,4951,3488
209,7950,8458,2633,5994
7763,8744,4884,4183,7171
6896,6916,8792,8207,4756
1945,3681,3762,6877,7810
542,1290,2183,644,6103
5363,9650,634,1915,4601
