1000 5
7037,5095,6994,3926,490
5566,4104,4771,5730,5408
1453,3485,6836,9553,2259
983,6530,6969,7122,4410
2542,3907,6857,4104,8725
6467,4579,3323,4596,3965
3671,3194,5754,7002,5475
1128,6598,6859,940,6988
861,8082,1311,2551,7139
4417,1320,2197,6943,9096
7602,1980,9776,5338,3072
6427,2462,5484,4308,7507
3965,1901,7847,2500,8450
8182,1747,9791,856,2873
935,4302,1108,6949,9449
468,4206,9881,3555,7656
3104,4161,7229,3918,4415
4393,3520,7418,3124,6195
143,2306,6506,8813,2354
6866,6670,2454,904,5928
6294,1231,4371,2558,7969
7961,632,1293,6658,8032
1395,3644,5229,2403,7010
3965,6542,3291,3491,6977
9706,1189,6121,2022,4980
6724,3074,6043,5298,4005
9659,6969,6596,919,1579
8575,4382,7165,1194,4977
9652,4852,5925,1415,3427
4159,3726,9777,8627,2376
6863,1265,7435,3568,7407
6179,6842,2017,9486,654
9429,2873,2983,9318,3720
7304,3277,1396,3578,8433
6640,4476,6843,4169,1403
5864,4061,9188,4411,1866
8878,4905,3910,4193,3419
3215,3363,7278,2355,6800
8027,4791,2383,3578,7870
7406,5426,3185,7254,354
3628,286,7976,9606,6886
1887,1191,5959,6916,8380
2408,6928,5461,5813,8613
3804,4799,4031,7336,2451
676,4502,8629,4811,4343
3884,3115,7698,4582,3997
3277,8054,6976,2216,5066
914,6012,9438,4084,1918
4506,9106,4210,7087,1457
7709,812,2219,8419,2160
4256,3901,1664,6810,7183
4034,299,6819,8869,6167
7646,4587,5001,6231,4346
5292,4303,7115,6652,3416
4787,9538,1898,4402,5293
4989,4574,3925,2697,5973
3133,4645,4148,2747,6905
5019,6833,2809,564,4664
1839,6844,8222,3013,5754
3878,1730,2891,6504,7409
8926,4337,6034,2662,1508
5469,1358,8241,6435,3261
2688,1625,9309,3378,5085
8945,2825,5134,4845,7063
6518,1225,5614,9040,5807
1099,9789,697,9027,7000
4213,8195,7687,499,3029
6712,719,4859,2349,6349
661,5209,7342,7813,1924
1987,8650,3494,4596,4730
906,3003,2235,8436,7098
1106,9275,8744,3513,5084
7636,3066,7116,1028,712
8570,3838,9874,1497,509
3093,5183,7084,4991,2771
3491,8345,3344,5448,7287
4761,9050,876,3943,8725
5464,7889,2567,990,4537
6160,3935,7662,6445,4350
7116,2079,3266,6623,2111
3553,174,2693,5461,8483
8464,3957,3277,4000,7941
6070,2933,6239,5837,3645
3533,4750,6204,1658,9125
3026,6166,6245,1167,5136
5871,9049,333,4957,3768
3479,2091,5833,2988,7853
9124,2301,7544,4101,1141
7739,947,2152,7728,5187
3418,4938,8452,3838,6284
2786,9235,2109,8998,542
5725,8072,1606,8075,5375
5265,9512,4126,5313,2506
8773,3984,3184,8382,1165
4347,3154,5868,6252,2314
2687,7612,8261,1750,7737
6454,3289,3896,6725,6254
7139,1380,1763,6286,8424
60,8159,2792,9319,5922
1313,4421,6876,8860,4179
9503,6362,1536,8086,2157
3921,795,7778,9222,6340
8547,8622,4169,5404,2070
4116,6546,9626,464,4568
5035,4690,6936,4818,2777
2023,6022,5496,1494,8827
5157,5237,5522,3368,9296
1878,6044,4197,6669,6875
2517,4378,5912,5438,8427
2958,4864,7617,7878,2773
1772,2960,5864,6574,4370
1216,6249,6712,3431,6073
4773,9255,2829,6172,596
712,9271,4650,4860,3787
5604,9088,9036,2979,42
1952,7020,2216,3346,6297
857,9388,1941,7912,4436
852,8870,2595,7792,6222
4777,7158,4142,5268,2150
4943,4359,7884,2641,3957
5654,8580,618,6951,1746
1815,4857,7086,8792,4229
2562,9213,3421,4253,8131
3229,2345,8200,3697,7741
5360,4392,3508,6601,5027
5024,1940,3968,8147,4905
3557,5850,5722,3369,9835
6278,1374,9814,5571,4761
6173,947,5242,3276,6423
5444,2175,7080,7743,3409
8016,5285,5161,2507,6382
5390,5419,3862,2247,8018
8618,3211,3443,5492,5228
7299,4060,5952,6418,3967
4505,5335,4112,7427,3113
6247,606,8041,2175,9925
9365,6771,4686,4368,2168
6895,3549,5647,3690,6982
8903,1012,4886,3830,3869
7064,523,5289,4298,5266
6053,1941,7242,2485,5122
5628,9149,8177,4130,180
6297,959,4612,6351,6117
4913,6693,1802,4501,3624
6204,8703,960,7617,1508
6577,6219,1845,8780,1705
3181,4445,9909,1841,4974
6677,1776,6078,6027,1313
5365,1011,6976,3661,6278
4865,2556,5154,3397,5399
2369,2773,7720,5968,5121
6064,4713,4752,5598,2984
3322,8376,6544,645,3595
4617,3286,4170,9635,2969
7680,5124,2547,3847,8550
3300,8115,1137,8968,3675
5261,1421,8352,2352,8733
8293,2754,8271,3990,1631
157,6617,6136,6075,4329
6310,5155,7440,2309,149
5150,7248,5597,4640,1786
3444,9936,6318,3018,299
6071,7451,2750,7324,3001
4994,7014,7959,948,8149
9887,1541,7905,4769,5031
2334,4839,6035,7186,1981
2500,8501,3981,2645,3155
3334,4554,8051,565,5222
1168,8827,2987,4803,8581
3780,6909,1179,6185,9671
2506,7808,5072,3716,8489
2988,6288,3084,4949,7052
8882,568,8680,4734,4133
7043,7745,6494,2911,4515
5877,5761,1199,9422,1620
5079,3327,268,5124,9094
9555,3005,3787,6305,2519
3401,4407,3776,9480,290
7937,3928,5690,66,9528
4863,2343,6689,4210,5763
381,7273,6703,7962,906
3538,6637,5416,9006,298
7234,3375,5064,1803,6526
3517,186,4965,7801,7242
2943,7376,5596,3884,6145
9382,2829,3872,4329,6753
5618,3926,2679,6834,1409
4386,3498,5356,7566,7302
4243,3664,3781,4498,8245
2197,8542,7058,1114,7487
1912,2137,7253,6867,9983
9782,953,3025,4252,7283
3596,6488,2797,5976,6789
8899,655,2968,9913,436
8176,1698,5376,8499,3518
7378,2868,3642,8602,1457
3818,1476,4328,3233,7735
4981,7522,1469,2616,6478
4542,6213,4137,4409,5252
3988,6849,8916,1787,4178
3048,8975,433,3157,9885
1029,9379,5880,6189,3593
2632,9109,6226,3530,6058
3690,8239,5211,2324,4774
5769,4020,2288,8766,3105
4007,2507,5744,7026,3831
3466,7062,5568,449,6155
583,8515,7424,243,8375
8945,8101,1605,3191,6531
4040,5075,42,8163,5076
3912,9290,4329,684,7313
4191,2174,2989,8812,7365
3343,6762,8172,6089,18
8480,1487,9064,116,5197
1861,5597,6383,5807,6846
9494,3683,1488,2223,7569
5159,2473,5413,3804,3051
1001,7094,6123,7105,4264
3333,3341,6320,6139,5581
5543,4207,8126,5265,3450
1672,6163,2337,9760,3033
7445,1057,6107,5472,5748
1962,4314,8129,4519,8856
2340,2958,1002,8329,8144
7565,1414,6704,5456,4293
9531,2840,3730,7291,3294
2688,7103,2224,9319,6653
5949,3915,1036,6640,6185
3019,7481,2015,9684,3843
5429,2367,3479,5597,9772
5227,8818,775,5165,7248
4448,5153,3060,4501,6527
6893,8195,499,3565,2440
2657,1558,9382,4101,5294
7895,5935,4344,738,6945
9450,3113,8707,2082,3433
1560,4596,3485,6583,8576
8819,2216,2509,6422,3586
5413,9813,2107,1533,6915
5845,1882,7015,4523,7065
8115,4725,2846,9793,1997
4644,3544,9151,2199,5762
8632,2142,4893,686,3211
5146,554,7913,3348,6313
6557,4213,3368,2447,6865
2932,1794,5681,7161,9299
1868,7457,896,4480,8235
4111,5976,2462,7595,7717
7621,3068,5132,6148,1306
4434,9965,252,5116,5999
3569,8714,5389,4201,343
1070,9140,2611,7828,6578
8121,1063,8363,8602,1889
5246,4993,3804,5784,4184
3324,4024,5841,5241,2994
3043,6643,8100,6101,2489
2180,3844,5353,2314,7289
766,8599,3176,8691,5411
8722,6509,5371,469,2619
9664,5549,6332,5637,1430
4607,6628,9087,3968,1001
8980,4969,831,3424,5092
4649,5961,3426,8330,1540
3861,9065,4875,4032,3392
4269,2902,7669,7270,3612
1964,8232,6242,4714,7276
5290,8581,2839,1759,7771
7589,1874,9043,4293,2186
2629,5673,7793,597,6054
2922,5102,3403,6351,8117
5122,3674,155,7746,7245
8673,5492,5785,5700,836
6785,387,9082,2829,4641
6872,6115,3163,8679,1481
2846,5633,5288,1685,9566
1437,6309,4333,7879,6458
818,4219,7621,5387,4923
9708,3810,1212,6339,4098
8588,2991,7112,198,4176
7746,8237,3958,4149,3607
3758,6228,6327,4678,6004
6542,9282,3494,1796,4050
2405,8658,1516,4649,5834
2174,7998,1930,4755,9498
9366,3402,3581,6193,4494
8545,1618,3468,3370,8313
4825,4537,7609,1501,5021
2180,8730,1026,6610,8496
4011,6226,4408,8733,2202
7083,949,6787,7703,2388
2917,7924,3077,5745,9055
9235,5108,6482,1621,5810
6884,7189,3347,7254,2656
5195,6567,123,9156,4020
4779,2804,9935,1525,6378
2492,5693,5448,2627,8550
8569,8410,1500,5883,2539
8185,7037,1277,4943,702
3250,4913,8691,1696,5459
6919,7137,2270,6166,4329
4014,6810,5581,3794,4908
4599,6414,7622,2868,855
2690,5043,3992,7239,6273
2260,8632,4717,3526,9267
5521,3047,5140,2949,9597
5798,2200,9892,4794,3201
1698,7625,5576,3796,6296
7979,3205,4937,5374,3854
1373,7932,7948,6438,5262
5278,4271,7839,8077,503
339,4654,8713,4427,7999
8112,1417,9114,4973,3813
8530,2248,6858,1086,5952
712,4489,4230,6396,9741
2591,9580,3876,4100,7576
2872,1416,8803,6360,3939
8987,6888,1552,5442,3344
7919,7190,5450,2738,2763
9792,3707,1257,3618,7955
7741,1948,4767,5792,1825
6429,3180,5565,6407,1184
5229,6611,5681,1541,5267
5809,7953,3367,7667,469
5371,45,3855,7370,4889
4694,5007,7547,5366,2976
4887,5559,9080,853,1579
2899,9059,1675,7107,2613
5389,4029,6310,5608,2228
6736,2039,5001,2958,6623
7319,2958,1551,3685,4887
7279,6305,6262,3788,773
3050,8477,6671,475,5936
4465,5787,7367,6640,488
7021,3715,6494,6288,4236
4592,7551,3572,7447,5560
4701,4966,8749,932,4283
5653,3251,5188,3359,7733
3730,6856,939,9379,5327
3224,893,7625,9619,3478
3799,6129,5678,4779,5813
3672,3067,5837,5098,6336
3406,7937,6323,2964,4033
5198,567,9873,529,9140
9159,3363,7566,8740,376
9703,5006,6240,3883,2444
5096,5488,4343,5285,3119
2374,8375,6128,4464,6356
9607,8666,991,1201,5746
7480,6207,3195,2529,1839
8871,2451,3933,5653,1870
5841,6306,3486,6361,4942
5355,2148,5557,5151,4763
3964,1096,8088,2732,8901
5460,1204,5960,7862,7321
6217,5998,3634,2597,7922
3934,6922,4573,6374,2855
7200,3116,4453,3967,4042
6112,5279,1560,4444,7079
2425,6808,2722,7198,2802
6162,4616,7405,1141,3810
921,5567,8362,2183,7862
5680,3494,2635,6456,3005
2745,6038,7438,5514,3866
3922,1105,6614,1654,8662
1840,5728,5886,5471,8579
6897,4336,5923,4054,5996
5415,3587,5139,3532,4573
4097,2658,4528,1080,9132
4833,4320,5294,9528,3893
6000,3891,2189,8778,3072
4614,9200,3505,6283,3839
7403,9204,2,6937,5350
8333,1711,3351,5301,5020
4547,8931,5657,3606,1148
1919,5320,7485,6570,4796
6063,3158,2837,4736,7806
3383,4687,3008,6519,4827
2732,4604,8154,8817,2641
5332,5992,1931,4791,7060
9068,1247,5309,2540,4415
5916,989,8210,5595,3341
1634,2215,9405,6246,8340
4881,8056,7966,142,6509
4413,6391,6032,723,6371
2985,2532,6173,6487,8303
8237,5154,2344,9316,2158
2254,4793,9284,4147,6328
5801,5567,8166,1811,3653
4192,9909,4598,567,7515
1982,5058,5786,9390,2388
5875,5584,5962,3497,2
9092,214,9102,3225,6660
2748,4393,6572,4248,8015
4931,9162,3902,7524,2931
8153,4614,2467,7859,1876
7077,2424,626,5764,6578
2104,8744,622,8398,9688
4106,5146,9666,3397,6172
5249,7475,9115,1933,4288
3967,103,6201,9715,4236
9049,4640,5924,3204,2788
3326,3301,4970,6196,7626
1170,7525,5870,2476,8293
4787,2303,4660,6296,7500
3037,4612,3768,6060,8826
5079,5086,4835,3359,6369
4888,7094,2806,2886,3957
6517,8048,6861,1287,4225
6442,2339,7653,642,8058
3197,7547,2089,2712,8864
341,6701,4176,7879,4558
6929,7389,2074,7003,2056
2490,6654,6346,2382,3874
6382,9796,4242,782,1405
7436,3462,3379,5308,9001
5872,8308,1570,466,8637
2174,5672,4650,9395,5894
8972,5136,623,4215,4291
3423,4498,6344,1162,7411
2739,5219,2355,4268,9092
2659,3608,5431,7968,3955
2857,4579,1599,4532,6602
7410,3324,3162,9481,1210
4536,9723,2853,7693,4837
4289,6990,3980,8518,1782
6776,4432,3614,8340,3656
4761,5169,2279,7178,7523
8567,3909,7337,1275,2190
5706,7349,5021,1114,4068
9886,1291,5885,2788,1886
3416,3221,8148,2330,3403
3056,2850,5834,3626,8391
5801,6047,2466,7358,4339
7531,3900,2442,4497,4161
4678,8390,2067,8743,2236
3206,7116,2067,2822,6791
3693,4068,9266,5316,4659
1688,8092,6946,5671,3567
4279,8448,554,7850,7127
776,3544,5844,9364,7399
7317,201,2682,7478,4348
9947,4875,4861,4830,3707
3672,6321,5583,5509,8318
2339,519,6871,6073,6939
9829,6168,3013,8867,562
8289,9739,3272,3353,76
2146,7746,5435,2977,6272
2183,3901,3563,8963,5557
3547,6013,6129,6183,3293
3563,9255,5677,4919,488
7760,2501,6914,5163,1890
4757,1406,7597,1059,8820
6669,1363,7346,2067,8089
2738,5725,4898,6787,3491
3315,5653,9198,297,7530
4738,5058,3525,5190,8652
5885,5889,1881,6228,4530
5493,6521,6566,2852,640
4510,2971,3745,7717,9450
3635,8283,1116,2254,4843
3588,2577,4217,7011,8398
2738,7110,6880,660,8509
7062,7307,4087,6109,879
4203,3432,8457,3891,7034
2910,8417,7141,6995,4314
7604,3821,9336,1278,4509
4854,6486,5101,8283,2050
1015,7354,5306,5120,8755
7617,1826,6075,4443,6221
3565,9320,2424,4253,7189
1072,4303,8376,7287,2652
5760,2479,5514,8880,3194
1767,9031,6181,6332,6351
6270,4544,1671,7607,6606
4346,5838,7652,1616,6114
1857,7719,3184,2219,7682
221,5846,5084,9478,3359
4372,1276,8534,4440,9039
2482,7773,4149,9418,2834
4681,7337,4273,4010,9190
4492,8241,1133,7009,4739
2165,4416,5639,3979,7507
7043,6297,2391,4729,6489
1989,8290,4922,8634,4463
7625,4528,2567,3652,6085
6251,3772,9311,5374,1038
6738,3385,5097,3374,2914
8899,4493,3150,9014,1971
4105,8990,4068,482,4396
7369,2353,4008,5515,3372
6232,1710,2893,8812,6771
3589,3543,9398,2586,2430
8104,3566,2075,5507,1476
2456,3819,7521,7610,6812
8025,6676,4702,978,4177
1144,4781,4355,4354,8499
6369,713,7021,5769,3105
7177,4683,1954,827,6055
3940,9089,1216,5912,7395
2379,7772,6281,3018,4264
7355,5102,1067,7822,2006
4942,4603,4779,321,9670
9347,3460,5609,994,5208
2478,7945,1458,7540,8014
7782,3016,9509,4757,236
4996,2726,6016,6321,3963
4396,3323,5043,7513,6330
1432,4579,3769,9834,3578
3498,4156,9278,4222,7191
4954,6920,5756,3404,3131
754,6537,1595,9839,7259
886,9027,1340,8124,5214
95,5434,8391,8714,5192
9606,4468,986,5859,3810
620,9797,2604,7887,6192
2524,7028,4686,3084,6028
8593,3790,5041,5346,2058
7461,505,5819,5222,4406
1052,9083,7370,2401,5250
7860,2237,6635,1214,5807
6995,2210,8171,3337,2988
5297,3444,4387,8034,7053
3598,7761,2641,5522,5730
2430,8080,3560,7602,2893
8019,5521,3830,4535,5408
4086,543,3227,7685,7628
6652,1317,7486,8013,2485
2924,6885,1458,5328,5870
6905,1652,2814,3066,8113
2135,6486,3405,6561,3320
9033,6840,4134,4390,3794
4553,5841,7273,3358,5902
5496,1105,6573,8598,5433
2784,4576,4106,7035,3521
5708,5339,2943,8974,6633
6380,5743,3584,4123,7236
5297,8613,644,4984,4595
2065,7824,7321,4009,6753
5411,5845,5134,571,8782
3802,6914,8953,1396,6564
2485,4767,6387,9511,4950
9546,2894,6360,3948,2010
4431,4187,7224,877,1923
6365,9516,4930,6929,2507
7925,5971,860,2695,7288
5407,7871,3569,9208,2807
4803,7762,8738,3294,2739
3135,7471,9669,2521,4711
6458,5815,6119,133,5808
2832,5986,8473,6790,3273
9345,2768,8141,5713,802
9673,2915,6394,1606,1116
6156,1479,5454,2946,5022
5150,7106,8727,4575,3258
6056,8722,7515,1698,1988
2000,8273,9892,4414,5361
9421,8178,1545,6223,3894
3966,6906,5283,2798,194
2742,2892,3715,7227,5933
3995,7572,7990,4339,2739
3292,8323,4765,3464,6159
2974,4181,7985,1206,6400
215,9207,3952,2795,5077
6427,7104,369,6306,1728
4548,975,6074,6212,8598
6855,3908,2588,9002,1265
5704,3858,2805,6248,5262
674,7863,5729,564,6887
811,5433,361,8765,7950
1431,725,7969,6269,5909
6077,7497,6606,2547,3318
4590,9305,2009,9261,643
1852,8585,3789,5492,1223
5433,5943,2102,8686,767
5156,4414,5407,2056,4860
3885,210,8761,7759,5144
7220,1546,3524,5937,7546
7839,3221,915,9579,2527
3626,5944,4930,9984,523
6388,1030,1895,7055,7336
7133,3667,196,4410,9024
590,4645,9385,3069,6347
6268,4736,5423,2337,3363
5613,1658,8724,1804,5506
3545,5552,7112,4021,3872
8917,9672,3117,3423,3407
4701,7924,2436,4146,9011
1960,3694,5692,3344,9758
6074,6597,3900,4211,719
7105,5810,910,4961,7690
9729,4122,3766,4076,6333
5189,8557,1377,2676,3519
4625,2442,2969,7561,2800
5859,1573,4745,8687,1735
7427,2032,7065,4721,2459
875,8246,9285,5489,1344
92,3867,8417,5470,4941
6555,1006,8869,1052,8900
4429,2535,5644,4328,9215
370,7989,3655,5079,6970
333,8945,3080,2390,8956
6282,2542,3332,5765,8365
3646,4005,7589,3044,8208
4352,1831,7388,2878,8018
7816,9252,3121,783,5675
1281,1170,6915,6672,8506
717,3334,7884,4878,4571
6586,3723,1485,8300,6221
2724,7913,1438,5090,8398
4999,8151,236,4048,4760
6525,5879,8836,840,2872
162,5844,9959,2548,6976
7259,5656,2866,3078,6548
5449,6477,936,5994,3871
4829,4854,8932,2291,5037
2190,70,6388,7229,9549
4778,7224,8139,3366,3819
9984,3285,5663,1722,6529
7130,8847,4491,8048,802
930,8643,3324,6555,3657
9827,5088,4056,3795,2832
6731,4705,3618,3566,4266
5653,257,7248,7554,4452
5133,3012,7966,5872,342
1658,3397,7332,7242,6079
1018,9162,3396,663,8391
691,7665,2775,9446,5042
4785,3813,4182,5679,7820
6017,4501,6474,1645,4278
9966,1859,2711,9451,1023
7904,6658,4343,5347,3212
5682,5480,5310,7919,3181
6041,6674,2433,3547,5955
5233,8930,4764,1729,6875
5459,5179,4162,4228,4071
2379,5701,4401,3361,7747
