1000 7
7495,3872,5027,6038,6632,4409,4892
4403,5634,2358,5553,3347,5328,4854
1832,3612,2028,4073,2448,2785,3159
4859,5934,4575,4423,5015,3855,4810
5914,6143,3511,7676,5336,6430,4402
6283,7522,5497,6887,5793,7242,4483
3066,3416,3759,3288,3392,3903,2871
5055,8670,4966,7014,6094,7406,7338
3126,2821,3637,2147,3707,3720,3008
4977,4774,3680,2583,4093,5471,2784
8129,6378,7508,5982,6116,7420,6584
6872,6787,3970,6496,6633,5359,2861
5268,6525,5937,5953,4900,6490,4991
5064,3881,6305,4070,5314,4094,4817
4742,4321,6699,4208,4338,4870,4330
5098,4358,5528,5153,5937,4001,5742
6634,3154,4488,5000,3952,6611,3723
4347,6482,5459,6128,3939,5683,6449
4761,4889,5706,3523,6507,2442,5747
4939,4542,6314,2205,5646,4274,2870
5559,6253,6071,6232,6767,6638,6614
8669,4444,5730,3349,7412,6073,4499
5634,7014,3821,7946,6419,4798,7458
2609,6615,5221,3491,5634,4197,5950
6364,5474,3744,4747,6019,5622,4741
6664,3739,6804,4431,7366,4583,5303
5281,6499,3378,4291,5840,4766,3905
6535,3098,4200,4084,6326,4829,2866
7934,6239,6364,6879,6642,6820,6284
4615,1160,5563,3731,3506,4098,3882
3232,3332,4578,4397,5889,3209,5277
6290,5280,5874,7166,4514,3434,4767
7852,6757,7484,7008,6855,7786,6635
5628,6489,5509,6355,4189,5171,6351
5628,7089,6885,5858,6786,7036,6918
4815,5835,5804,5276,6121,5829,6338
4014,4751,4627,7126,5417,5329,6487
6093,7352,5722,6310,6400,6648,5778
6179,2526,5325,2962,5837,4607,3175
7221,6234,6246,6046,6707,7094,5947
6492,4896,2728,6504,7551,5507,5462
5929,4228,5700,5948,5302,5732,6047
3952,5902,6425,4503,4877,7519,5795
7408,6420,7506,7500,7038,6813,6338
4871,4770,5161,4805,3961,5008,3593
5487,2530,5302,5022,3649,4905,4347
5058,3919,6837,5442,7117,4006,6726
4954,6491,5316,5619,3842,6905,5047
4837,1801,4794,2125,4449,2653,2650
5010,5613,4687,5765,5928,5426,5295
2645,4958,4307,4410,3832,4453,3624
6805,6273,5698,5639,6818,5426,5179
3498,2942,2653,3711,2295,3473,3094
5572,4141,5161,4756,4685,4856,3338
4973,6638,5966,5722,4560,5443,4883
5743,7308,6300,6873,5568,7304,6623
5956,5528,5107,5969,4141,5542,4530
4369,6064,6239,3928,4496,5100,6007
6274,5741,5189,5525,6444,6151,5250
6837,3651,5667,5723,5337,6341,3972
5067,4475,6251,6797,5156,6859,5424
5342,2101,4409,3684,4654,3367,3304
7384,3470,4843,3849,7618,4992,2163
5829,5805,4080,5973,5251,5930,2153
6183,3407,3783,5348,5162,3970,6099
4321,3508,3132,2717,3867,3795,3138
3620,5367,5051,2963,4383,5221,6763
4489,2362,4279,4622,4797,3985,5786
4208,7914,3378,4084,3862,7826,2691
5780,2741,5188,5621,4813,3739,4407
4864,5028,3851,4331,6265,3837,3783
2813,3621,4238,4400,5263,2167,6058
5271,6731,4938,6041,6172,3751,6083
6330,4171,3645,4671,3683,5997,2328
6273,6069,2281,6445,2621,4909,3492
3667,4463,5383,4294,3986,4526,4462
3764,3651,3361,3745,4858,3039,5179
6494,5135,3484,3603,4544,5850,4042
5478,6134,4975,4208,7432,4034,4283
3969,5434,5392,3533,5276,4047,5459
4041,2049,2996,3076,2957,2610,3684
6269,4053,4008,3497,4760,4037,3255
6644,4437,5041,4971,6066,2695,4262
4962,6072,6906,5563,6562,5962,6227
5050,6585,5427,7033,4268,7776,7880
6051,4171,6089,5370,3752,5997,3184
2705,6434,4185,4787,5305,6602,3950
2785,5203,6416,5076,3965,4412,5936
5070,3713,3381,5265,3432,4171,3983
4952,2972,4193,3868,4022,3131,2889
5022,4953,3511,5741,3638,4293,6427
6645,3415,2946,5989,5284,3910,4097
5238,4449,4969,3828,4913,4397,5714
4568,5305,3923,7103,5838,1907,7052
7337,4571,7945,6011,5588,7308,5441
6401,6410,6100,5584,5421,7052,4986
6185,7412,5915,7510,7383,6201,7236
4140,4074,7036,4649,4129,5606,6514
4576,4265,3690,4466,3682,5056,3319
4925,3121,3843,5139,4128,2588,5002
7309,6974,6675,6334,8143,6015,6494
6981,3237,3564,3625,5335,4583,1902
3254,3860,2990,5471,2310,4570,2614
5112,5185,2897,4326,5196,4023,4933
5025,4044,3804,5476,5733,4264,4835
5538,5024,4764,5420,6346,4760,4838
3488,5466,2429,4386,4399,2901,3854
5871,4764,4660,2889,5742,3204,3302
2545,4089,3266,4174,3633,3445,4252
6425,2526,5977,4326,5660,2864,2525
4461,5265,3263,5416,4294,3609,4895
4696,5039,6919,3758,5909,4957,5845
4365,3111,5399,2125,4518,2298,4240
5688,3850,5985,3491,4693,4384,3111
5411,5231,5160,4443,4570,5064,4336
8026,4556,7877,6283,7435,6316,6606
6560,5875,5484,5038,8185,4736,5032
5300,6080,4320,7399,6334,3812,5926
4226,4707,3974,3314,6055,6441,4609
2352,5190,4509,5279,5133,3941,6587
2850,4207,4041,2597,3833,4033,3906
6192,5111,4615,6189,4810,5572,3728
5656,3979,5021,5942,3578,5038,3703
5885,5382,2386,7305,2339,4082,3694
6598,5337,7252,7351,5079,6702,6558
5214,5496,2963,6005,3253,6046,3713
4805,5591,7118,3850,4771,5834,3435
6251,5797,7291,3526,7402,6058,4673
5107,4357,3212,6808,2962,4048,5738
3853,4815,2437,3528,3300,3804,4946
6037,6072,3859,6524,4331,5011,4115
4227,4359,4512,4467,3951,4304,5277
4794,2920,2686,4073,2269,4744,1766
5147,4437,5520,4368,5133,6535,2813
6132,3742,5537,4326,5320,4900,4732
3154,6116,3826,5592,4085,5247,6853
5886,4905,4515,5837,3920,4832,3368
4335,5843,4615,4570,5058,6388,5312
5461,4888,5778,5949,4354,5654,5892
5997,4855,5906,6864,4572,5139,5973
6327,7349,5718,5665,7137,5410,6225
4997,6696,6796,6967,5472,6143,7656
6092,6851,5221,4934,8362,4576,6924
6875,6184,6464,5958,4777,5907,4963
3598,3415,3015,3441,2869,4515,3292
4780,2503,7419,4081,4009,4411,5816
4280,3575,3423,4764,1680,5429,3408
4372,3615,3271,2950,4671,3038,2686
3430,3289,2880,4006,4088,3351,4060
6698,6421,6087,6388,7199,5847,5743
7254,5792,4871,5358,4927,4793,3963
5995,6898,4865,2680,4779,6665,4225
5653,4633,4458,6146,5083,5998,5017
4444,4673,6428,4936,5458,3791,6410
4535,5526,6186,3747,7106,4740,4756
4961,3961,4054,3284,4469,3754,3748
5384,2944,5109,3502,6035,3740,3108
6352,6395,6735,6778,5565,7790,5760
5819,5997,5688,6487,4459,5640,6035
6380,3719,4357,5084,4456,2950,3428
4404,5331,4245,4734,6456,3531,5849
5614,7462,6456,5577,4918,6660,6471
4167,3748,5446,4965,4225,5410,4027
3447,4476,5878,5421,3144,5999,6016
3146,6552,899,5128,4433,3559,5143
3895,3474,3348,4157,3098,3303,5197
3637,2824,3276,4573,3780,2838,4195
5933,3864,6219,6315,5912,3514,8052
3439,4058,3202,3645,3746,4369,2746
2809,7156,2592,3397,5998,2611,7467
4616,3573,3135,4950,2913,4085,4854
7358,4281,6945,5227,5937,7625,4533
5308,5605,7569,4493,5561,5292,6831
2464,2618,2778,4036,2517,1744,4243
4463,6659,6533,3182,6283,6297,6216
2757,3259,3393,4093,3489,3436,3225
5723,6604,4789,6003,6182,6100,5429
5467,5391,5249,3328,5436,5699,4036
6832,7384,5943,7074,7775,7446,6685
5614,7163,3854,7306,4224,6848,4720
3770,3897,3554,3315,2404,4203,3252
5944,7466,5367,6769,6678,6884,6863
5496,2996,7381,6507,2867,6260,6335
4057,4167,3132,4134,4057,3723,4319
5383,5164,6118,5798,5904,6222,5861
6480,4640,7432,4096,6064,5194,3933
5272,6226,4891,5659,4595,7028,4313
6811,5282,6785,6738,6567,6103,5754
6048,4119,5043,5104,4518,2942,5239
4444,6388,4063,4427,6153,4219,3224
5011,3235,3799,5220,2440,3830,4512
4099,6552,4666,4403,5365,4728,4468
5250,5049,4632,4076,3686,5345,6832
5785,3498,5061,4211,5234,3678,4079
7768,5175,4607,6908,4753,2714,3828
5048,5934,5196,7109,5507,6073,4372
3620,3160,4320,3438,2905,4429,3347
5408,2420,4959,4110,4083,4543,4455
4760,6896,5908,6093,7679,6569,7630
6511,5177,3617,4994,4335,4994,3424
6195,5892,6018,6376,4635,6809,5284
3111,3796,3918,4890,5129,4792,6148
4802,8111,2470,6500,3884,6457,3352
5932,3797,3975,5312,6228,3360,4984
6273,5708,6403,6896,4392,7198,5013
6085,5402,3055,4822,5935,5591,3757
5807,2679,5821,4081,3691,3179,4961
5238,5547,5989,5207,5646,5981,5572
5969,3991,5944,5104,4076,7376,3325
6042,6246,6577,5631,7758,4690,7337
3863,6308,6168,4727,4964,5146,5965
3231,5521,3882,4226,3541,4605,2830
4774,6022,7609,6096,6626,5623,8136
3853,5588,5003,2399,6527,4313,4704
4906,2941,6124,3110,4747,5250,6742
6470,5541,4097,6768,5913,6366,5062
4815,5877,4994,6051,4962,6364,3360
5581,5875,3726,6313,3023,7715,2630
3934,3853,6928,3534,5036,4015,6213
3898,4311,5177,5644,2303,6216,2898
2058,5214,3709,2484,5276,5008,4584
6266,5924,5016,5481,7803,5153,5314
1888,4652,2850,3364,4671,4212,5051
7400,6079,4149,6228,5225,7212,3656
6188,4491,5448,4759,5410,5920,7295
5343,2070,4866,4608,4566,3321,3424
3123,5632,4411,4708,3466,4967,3922
3563,7618,7318,4999,6646,4414,7547
5568,1891,4251,4520,3052,5710,2450
2852,5548,3025,3645,4359,3311,5027
3786,4837,5162,2869,5075,3858,4625
6156,6422,6477,5859,5887,4596,5581
5152,7556,6702,6450,5190,6626,6358
4090,3489,4916,5924,1705,5480,4261
6439,3302,6092,5973,3283,6753,6695
6779,4813,4970,4229,6151,3751,2237
1428,6676,2774,2609,6224,3616,5106
5974,5058,6069,6308,3656,7749,3233
3742,3154,3887,5163,4953,4291,5486
3577,4033,3436,4200,2402,4066,3883
6107,3865,4706,3992,2984,3628,3704
4426,4318,2846,3026,6016,3780,3592
5480,5861,5871,6540,6698,5629,5545
5954,6080,5179,6001,6143,5671,4028
4586,5603,4725,3455,4867,6080,2579
4085,2858,4306,4769,2963,4450,5636
4129,4493,3752,4609,3459,4511,3736
2063,4127,2511,4460,3056,3740,5099
6352,7072,7008,6283,6401,6820,5963
6582,6980,7002,8024,7236,5237,8853
2030,6451,6129,5341,5052,3882,7464
4507,5911,4296,5239,5846,3551,5532
1457,6836,6573,4137,5275,3938,6602
4046,6368,3707,5374,3835,4991,4852
6511,7266,6786,7364,6317,7342,7535
5466,5775,1876,6560,4250,3201,4920
6231,3672,3276,5680,3772,2478,6194
5734,6205,3867,7595,5672,5848,6146
6052,7178,6842,5811,5595,7607,6616
5775,8326,4635,6219,5956,6897,5628
4456,6300,4355,4383,4696,4423,3443
3758,4354,4894,3763,6296,4005,5815
6874,4704,6481,4349,4432,6458,4787
3180,5004,3005,3495,5592,2813,5307
6871,4369,4062,5159,4586,6541,2168
4528,4691,4520,3738,5906,4269,2583
3347,2998,3349,3105,3432,2489,3040
4822,4716,6108,3106,4440,5624,4345
5445,1706,6081,6033,3487,4689,5278
6637,6317,7269,6044,6354,6082,5980
3496,4050,4185,3936,4590,3042,5445
6331,6991,7159,7727,7210,6438,7233
6164,7713,5516,6704,6771,4678,7707
6263,7762,7040,7456,6542,6733,7190
7062,4254,3534,7414,6259,4168,5397
7364,4686,6515,6371,6346,5693,3187
2544,2503,2725,2538,2412,2422,2286
4293,4455,3472,4896,4815,4055,5730
5345,7109,5181,5854,6132,4434,4722
6662,5323,7690,7041,5520,4478,8615
6660,7249,7629,7445,6703,7964,7325
7467,5541,7614,5885,5637,6495,6384
7563,5697,7837,5369,7107,7837,6835
8076,8060,7628,7110,8274,7869,7308
3806,2950,6114,4007,2412,6643,4531
2723,6437,4115,2302,6175,3825,4182
2873,2120,2879,3572,2011,2988,3768
4458,6545,3775,6358,6376,4778,7671
5644,5143,5891,5760,5782,7431,5439
4253,3753,4577,5186,5123,3690,5230
6205,5927,3604,7230,4795,6037,5476
3955,7041,4729,6204,2518,6965,3170
3193,5303,3875,4311,3898,3588,3486
5387,4709,5749,5583,4038,6327,4072
5977,4815,4943,5608,5098,5645,6538
3467,2761,4907,2370,4064,3532,4620
6878,7981,6770,6198,7088,6145,7424
4979,6375,3406,6650,4460,5164,4879
5734,5941,5646,6073,4856,7172,6557
3932,5193,4396,3824,2751,3215,4541
6993,4788,4884,3715,5638,3633,3303
5264,3992,6315,6165,5387,5846,3935
4769,4184,4211,2500,3538,4860,2644
3977,5755,4230,5256,4134,3601,5017
5324,3773,4491,4356,3992,3865,2376
4640,5988,3787,5968,4163,7120,5646
5331,4359,4394,5417,4868,4948,5779
6941,4888,6828,2731,7334,4613,4229
5620,6550,5467,6823,7146,5518,8128
4604,6678,3589,4638,3901,5257,4816
7010,1223,6280,5796,4130,3440,5961
3586,5129,3088,4176,3432,3295,4656
4551,6708,5317,6602,5004,5026,7606
2321,2447,3187,3819,2925,2972,2838
5993,3966,4476,5131,5593,3294,4148
4425,3444,3087,5968,3814,4460,4367
5718,4580,5701,4518,6289,3269,6979
5623,6057,5360,5904,7685,5988,5569
4269,4599,3173,5692,2403,4846,4386
3700,5236,2664,3436,4275,3027,4625
4836,3639,4334,3841,5556,3953,3978
5062,6457,5198,6834,3863,5322,7256
2850,4951,3481,5608,4191,3439,4593
3131,3672,6132,3875,4253,4123,4250
5540,4771,5940,6797,5295,4186,5380
4072,4258,4397,2626,3761,3816,3497
5479,5248,6662,6523,4723,6575,7645
6359,7558,6233,6800,6733,7083,6760
5963,4110,3849,3579,2771,5185,1703
2505,5434,2823,4270,3690,3722,4149
7406,7608,6208,7916,6839,7524,6773
3165,5079,4051,3051,5256,4207,2887
5200,4281,3191,4623,4763,5204,4809
6199,3734,3536,4264,4406,3848,2551
7310,6468,6378,7439,6399,6771,5440
3485,7133,4131,5686,5631,3801,6855
8224,7724,7643,7174,8596,7136,7461
3597,3973,3666,3473,4887,2489,3385
4084,6178,4904,4317,6417,3286,5824
6369,6161,5090,6483,6348,5889,6935
2246,6036,3152,3899,4402,4407,5394
3522,5156,4463,2257,4991,5209,5202
3950,4676,4412,4084,4692,4482,5527
4211,3154,4172,3264,4142,4651,3622
5779,4738,4880,4137,5307,4906,5395
7150,7624,8021,8101,8236,7684,8396
4625,2535,2996,4948,3817,2341,3104
5498,5337,5940,4015,5745,5800,2709
4854,6121,3132,6766,2662,6012,5438
6964,7019,5691,7243,5449,7013,7181
2139,5848,4193,4430,3471,4815,4553
3613,6476,5509,4662,5170,5231,5695
4870,3600,3979,5354,5486,3708,4296
2999,4059,3287,5020,3409,4733,5040
6542,4713,5330,6257,4727,7199,4404
6496,4968,7188,6997,5774,4754,6756
3505,4710,4317,5182,7114,3457,6382
3989,2760,4022,5266,5415,2445,7132
6956,7038,6636,6924,7887,5283,6892
4420,5997,4832,6395,3966,6381,4810
3470,5626,2627,4376,3798,3836,5678
7465,7227,7589,7808,7040,7706,7167
4690,7664,4494,7061,6865,5417,7318
4573,5729,4987,5112,6745,3255,6978
3582,5315,3398,4330,4567,4834,4620
5768,6744,7724,5527,6388,7516,6639
6060,4849,5730,4260,8731,4917,6363
4457,4658,5446,5830,5760,3323,5881
4625,3773,4979,4667,4367,3810,4257
6423,4524,5346,5133,6105,4826,5678
4527,6505,4721,6331,4638,6535,4666
3228,4376,5386,4911,6257,4361,4955
6457,3030,4307,4819,2086,5111,2866
3786,6707,4193,5715,4630,5278,5570
3011,5680,3589,4743,3445,4422,3987
4484,2832,6245,4004,5104,6453,3572
3678,3674,3821,4709,3953,3032,5772
3764,2727,6839,2725,4395,4002,4968
7005,7231,5596,7135,5363,7621,5820
4253,4993,3775,6228,3669,3762,4431
3278,4523,3764,3070,3191,3380,3853
3630,3955,4756,3513,4170,6044,3532
7072,4000,6056,4561,5831,4204,3938
4605,1799,6038,3203,4592,3989,4888
6639,4071,5030,4308,5785,4434,3537
7653,6917,6683,8709,7498,6813,6898
5484,4604,5805,4548,4487,6816,5452
4832,4894,4070,4408,4884,5947,4395
4436,4527,2738,6660,5711,4355,4856
5619,5090,5849,6431,5691,5602,6319
4080,3891,4189,3542,4756,4303,4996
2793,5739,5189,3834,6059,2420,5507
7226,3454,6882,5880,3132,8109,3890
2668,4839,5418,5601,4509,4637,7173
7303,8667,7349,8296,7858,7982,7906
6584,4437,6791,4527,6878,5519,5604
4906,3461,3414,4320,2691,4169,4032
3313,3886,5351,4057,3719,3657,6109
5280,5426,4440,5782,3836,4443,5982
6342,6364,4531,5698,6054,4911,6196
4660,3798,4347,3632,4631,3246,4875
6387,3517,5661,5344,4434,3508,5590
3493,4196,6089,3026,5332,4522,5711
6697,4369,4906,6839,3644,4995,4135
4491,5535,4547,5006,3128,5034,5422
3544,6283,2184,6067,4816,3881,4762
4664,6517,3649,6579,6838,3984,4966
6709,4340,6707,4940,5274,5029,4803
4821,4127,6912,5729,5388,4312,7427
3582,4616,5021,6321,3402,4804,7970
3985,6477,3439,5358,5766,4893,6014
6458,3112,5929,6163,4064,5490,5974
7478,6733,6742,8900,7101,6930,7061
4385,4494,5641,5913,6018,6038,5034
6622,5168,6955,7174,6377,6413,5470
6031,6127,4753,4987,7348,5532,4545
7232,6289,4523,5630,5278,6188,4427
4215,3119,4394,2452,2759,2593,2768
3095,2693,2999,4590,2373,2631,2841
6847,7003,7087,6349,6909,8261,5809
4741,4727,4020,6065,3603,4754,3679
3094,2493,2697,2519,2813,3113,2550
4361,6416,6373,4990,7243,6040,8064
4716,6788,4433,8559,6193,4466,7781
6955,6005,5958,5182,5991,6992,4372
6287,6783,7250,6223,6841,8011,6207
3670,4581,4220,3978,5079,3277,3912
7038,6078,8615,5590,6962,6862,6082
3967,3241,4207,4102,4704,2942,4933
7969,7104,6545,7795,6152,7376,6114
5093,4988,6244,6968,3939,5449,5587
5568,5966,7669,5723,6785,5683,6596
5503,4075,5053,4051,5516,3971,3198
5232,2386,5465,4266,3834,3967,3236
6555,6753,6428,6860,6489,8048,5323
1927,3999,3349,3903,4326,2364,4632
5236,4271,5261,6741,5668,4741,6469
3181,2575,2365,2812,2981,3087,1667
4960,2807,3917,3772,4021,5792,3964
4552,7197,5182,5599,4897,6269,4992
3721,3613,6024,5125,2809,6083,3643
3102,5386,2661,3473,5956,2947,4349
4448,4394,4571,2627,4953,5649,3065
2026,5296,2453,4741,3524,3119,3130
4415,2752,4409,3924,3823,3237,5052
6434,4898,5456,3593,6142,4936,3024
4795,4108,6382,2588,4707,4084,5393
4878,3938,4286,6332,4380,4662,3998
4703,4485,6152,5584,3144,5386,4775
2751,3413,3204,5185,3434,2728,4660
6695,7389,6568,7053,6133,7241,5052
4858,4335,5241,3417,4011,3305,4213
4822,5652,4232,6720,3485,4975,6017
4477,3059,4420,3243,3245,3711,3084
6283,5678,5389,5425,5090,4821,5463
2531,5910,5520,5095,4323,7869,4807
5103,6652,7248,6625,3864,7805,5675
5549,4996,6651,4471,6729,5510,5767
2788,4332,2923,4924,2107,4155,4003
4404,2542,4005,5045,4299,3468,5981
5138,5401,3588,4377,6239,4800,3868
4655,3133,7203,3603,3593,6748,4921
5685,5217,5534,4536,4922,5138,4562
8652,9064,8277,9117,8240,8389,8210
5775,7103,4467,5948,7112,5026,5947
6382,2915,6685,3965,7586,4654,5976
7525,7506,5873,8238,7479,7063,7278
5409,3546,3824,4241,3839,4859,3400
3880,4013,4771,4880,5432,3469,6985
5448,4081,7687,5673,5939,5928,6302
4426,4107,3416,5350,5769,3495,3975
2588,3612,3406,2188,4940,4312,2014
4033,4282,4638,2297,4694,3892,3748
4918,3174,5290,7149,2828,4006,6499
3701,6604,6343,5650,5234,5211,6973
2409,3477,3595,3113,3809,3346,3361
4344,6372,5853,5147,4276,5158,5438
5380,4643,3740,5437,3970,3354,4004
5427,3478,5433,3548,3313,5431,4504
7141,6634,7258,6536,7143,5837,5957
5624,6063,6932,6174,6513,5516,6203
3089,3862,1931,3375,2740,2432,3850
4251,2940,4556,4647,3936,3880,5494
6013,6638,7660,5206,6507,6065,7305
6069,4403,4749,6468,5973,6478,2949
2583,7013,3568,3419,4499,4893,4674
5847,4952,5260,5084,5579,4246,4261
4127,4699,5478,3230,5426,4851,5248
3290,4246,6399,2850,7238,4420,4273
5454,4653,4945,5304,5618,5725,4658
6056,7333,5645,5312,7116,4884,6720
3172,7233,2942,6409,5285,4475,5716
4490,7004,3162,5144,3983,5543,3782
6108,3202,5185,4829,4807,5717,2921
4556,5844,5784,5237,6197,5618,8268
5824,6085,3876,5969,4991,6542,6546
2029,5493,4877,2710,4853,5619,3879
3166,3709,5381,5004,3745,4026,5114
5185,4446,2694,4651,3147,2901,2974
4158,5174,5179,3641,5837,3357,4709
5252,5796,6758,4114,5658,4212,6719
6287,6811,5874,6811,7514,5165,7112
7587,4863,3955,4686,5135,6044,1742
3486,5703,5497,5908,3033,5181,6471
8742,5094,4330,7058,5597,5519,4852
4420,4237,6113,5824,5421,3948,5116
6271,6454,4403,5621,4410,5656,3608
5731,5436,2905,6817,3686,5032,5114
2997,3623,4190,3604,2523,4418,2856
4578,4952,7606,4684,5941,4673,6867
5617,7281,5162,6445,6404,4609,6852
3890,4640,3971,5325,3839,4915,3418
2747,2773,2553,3366,1497,3692,3258
5851,7776,7800,4784,5992,6773,7325
4156,3631,5829,5506,3822,4729,4155
6559,6043,4526,4176,5314,7568,4173
3727,4867,5763,3957,6290,4766,4960
5012,7325,5407,5552,6132,5171,5883
4514,6413,4278,4739,5754,3827,5071
6430,6234,5993,8782,4538,6428,7894
6345,5800,6167,4932,6399,4721,4568
1659,4793,2531,4397,2318,3624,4788
6789,6635,4646,6055,4731,6625,3051
6963,4332,6084,4534,5993,4400,5117
4480,6230,6105,4090,6721,3651,4635
4792,5143,5540,5939,5012,6444,4758
4003,5295,5576,2882,4532,5951,5592
4047,3963,4473,4923,4428,3996,3967
5193,3671,5482,4432,4636,4927,3140
6853,7187,5831,6728,6702,7396,6372
3255,4391,5834,5268,3083,4270,5560
6688,2946,6507,5996,5136,5283,5308
2050,5562,6084,4516,5442,6646,6426
6442,7099,6938,8504,6424,7489,7672
3334,6974,3985,5165,4652,5398,4329
6160,6411,8030,5686,6976,6590,7325
2578,5236,3047,2618,4581,2818,4335
5690,4586,8236,4247,5622,7526,4097
5277,2637,5534,6122,3318,4022,5008
4209,3425,5224,3480,4250,3476,4007
2907,3329,2894,2919,2971,1873,3051
7556,3499,4704,5862,4427,5447,5391
5133,4724,4280,5493,5695,4044,3043
8282,6762,7308,6916,7805,6987,7158
4419,4355,4608,6143,3418,4898,5268
4681,5278,2835,3652,4134,3858,3925
6809,2487,6845,4184,4819,5540,3627
5184,4306,7266,4337,6790,4518,7214
2644,3764,2299,2655,3816,2744,2603
4243,3414,2273,4670,4062,2419,3129
5628,5383,5834,6698,4065,7439,4744
4471,1950,2921,4034,3520,2795,3368
3894,3674,2928,2344,4226,1956,4546
6172,5069,5377,5619,5238,4254,5148
2197,3745,4469,4634,3605,3414,4563
3401,4140,4858,3839,5851,2033,6011
7794,4425,7769,5950,6246,7132,6488
4032,3370,3885,4553,4337,3074,6708
6012,6797,4429,7582,7193,5212,7202
4928,3528,6974,2262,3798,5503,4243
5447,5161,5353,4141,4988,3596,5197
2911,5320,5492,3670,3033,5863,6535
3876,3337,4886,3002,4040,5826,2285
6903,4802,7614,6443,6243,6132,5517
6039,5161,7435,3343,6993,5352,4770
5626,4164,1576,6559,4884,3791,4631
3403,3974,5720,1867,6269,3223,3507
4639,4539,5242,4584,6799,3317,8798
4852,3269,5419,3839,3885,6601,2681
