1000 7
6519,4109,2680,5943,131,4258,9804
8013,6823,2869,1769,1171,92,4132
271,1146,2947,6402,4977,6736,7876
2533,919,191,8835,7570,5939,4274
3916,8549,3403,436,2658,6083,6379
2790,341,6184,804,7164,9053,2574
8336,9145,6706,8607,292,9654,5009
5270,6390,2886,7803,7309,3077,6639
4880,9016,914,8796,7566,4317,9232
225,400,5612,3015,742,1796,3820
7907,850,6394,6243,9996,3101,4850
289,2755,9859,5559,9145,2745,3363
6455,5823,3,1335,4840,917,132
2407,5235,9365,2632,5635,4978,5648
6378,6775,9468,4285,7625,5863,528
7622,8964,5379,7911,1719,5239,3471
865,7985,6834,7321,3809,6838,8657
8649,7755,8789,1057,2990,8155,3690
8626,3133,9338,5004,9909,8807,9290
7535,4670,9818,5157,3635,5198,3069
5355,437,6541,6220,8422,3375,3541
2232,213,2198,881,7969,988,1939
960,9144,5629,9586,2277,4967,4591
2187,3775,3881,9722,8446,3700,4880
2081,8898,7950,7437,9336,4491,3657
7759,7867,7199,9991,8081,9398,873
6050,386,2812,7010,9530,8441,6597
1808,3409,1188,3995,7185,5070,3718
5631,8770,8599,7713,7668,6549,5150
7005,1040,8808,4764,8907,6007,4756
6988,5406,5629,3038,5792,8441,49
5323,6883,6647,7132,292,7835,1127
7477,2905,4846,3109,1676,3445,823
9345,9994,5974,6350,1035,4782,1115
9942,790,5871,6931,6196,1500,9970
1989,9942,19,7312,6825,6666,4444
7118,4502,5572,4596,7408,419,7706
9084,3865,8529,8429,3860,4503,4780
4895,9286,5895,4838,77,1766,1769
6273,3266,1739,8263,3209,1758,5575
34,8425,20,7152,2928,5593,1749
336,6012,9455,9421,9877,7984,7850
3737,2488,2631,8633,1774,8526,3471
1851,292,5240,8125,3559,6979,6388
6768,8738,1964,6803,7163,1984,3956
91,7578,5705,428,3590,5160,9849
3468,3145,7700,7205,5633,331,5838
7408,8857,9309,9260,9150,4550,7385
2710,1529,3774,9479,267,5738,6282
7430,7723,238,7522,5301,5943,7950
8892,1104,7799,2360,4249,5500,9566
9882,5831,5405,7291,4688,4715,6551
3839,9265,3937,6549,794,7711,6028
1061,3450,2311,8492,1174,2549,6015
6475,8493,3966,5367,9598,1765,7728
3847,7265,7294,3730,3097,2700,1021
7785,7415,7572,1625,6680,1509,8174
7475,9221,4203,8537,2671,6514,7030
3845,9064,3045,321,7558,7011,5689
7156,8777,3418,1003,6043,712,4734
9140,3413,5755,6926,828,3328,8551
7509,4838,6726,4984,4059,929,3521
6731,7444,551,577,6508,3597,899
4066,608,6588,1223,9385,6,2226
5429,719,6960,4569,4132,2716,1496
4961,6044,47,2470,883,6774,7455
4943,7704,977,1674,5148,1528,2252
1657,5126,3151,5724,5734,9740,6947
5120,9747,9174,550,466,6135,5119
4599,8852,6615,9561,4897,6663,2031
5780,3437,9486,723,1141,463,2398
6290,1992,4650,7947,7118,7801,3672
2853,7542,619,7974,7289,9794,8524
7756,5929,3644,2355,4781,259,1917
9678,6923,3948,5458,361,3435,6182
1502,3899,8580,7792,5892,3231,5740
3011,1032,9412,5865,8575,32,3839
5864,9826,2363,3620,5755,6008,5976
537,6268,7893,216,3191,1842,5675
3552,5277,1857,5055,9177,438,2848
5070,3669,8588,8081,4702,8001,3946
3277,8033,7785,9141,7859,149,2762
3615,6157,8738,4152,2426,6632,4368
5617,8474,43,9170,3752,1901,4225
2929,2339,7073,7999,6008,5662,6081
710,3663,27,3987,1696,7813,3129
9556,7963,5891,3171,4121,4629,7323
6547,1261,1692,2165,9736,1736,1335
3488,3637,5560,6418,5977,2634,4417
1985,8296,499,2696,1960,526,6683
3657,8340,9812,3213,6303,5704,6384
424,333,3708,6972,1595,5401,9137
1331,7137,472,4819,775,6033,1237
6752,8667,5655,8738,6964,6154,1434
8925,6681,8118,2582,5021,7931,5795
1324,3635,2180,1749,3968,5888,8721
5564,1289,7858,6895,8427,8331,1715
9202,4364,2953,5955,3032,8609,4694
9997,4763,6128,8922,1445,4247,1504
6466,2178,7300,7791,5813,9480,9541
9782,5369,8262,5346,6659,6121,2242
5086,4452,3958,4289,8817,6911,245
1849,5520,4939,1846,284,1068,768
1729,5315,2273,8196,7493,9574,5988
3307,9054,5529,3089,4424,3791,8436
1083,9913,679,6170,4365,4637,459
3182,1549,705,5032,7070,5644,6878
7354,6713,7647,9084,2028,9921,7281
9522,9495,3269,2829,8550,8798,5919
2974,2590,4355,4057,2503,5035,227
6869,9673,687,52,1222,1392,5084
8292,7037,1963,5647,3750,9610,4732
5779,9531,2013,5301,9027,5282,8131
7577,4080,4050,551,6670,8406,4609
9173,3441,4837,6043,3114,5525,6095
4337,6918,1179,2630,3955,3142,8277
7706,2753,3009,3485,2285,5022,8786
1312,305,6917,8889,4385,968,9441
1055,9374,4050,229,2816,8888,6272
5931,4413,2367,268,1332,3547,2898
5287,6690,1176,2994,9443,4186,6479
1728,9209,5266,3040,9514,2184,1930
3899,3152,1371,4955,2527,5422,5184
5344,4311,1457,1276,8725,3825,1544
57,7372,4443,5345,4062,5620,8339
3506,9806,4819,5234,9015,85,8275
8529,2270,206,2429,5423,1578,7384
7950,7001,2569,3295,1312,4027,4571
37,7852,6116,95,5224,559,5441
9287,6180,3780,2793,5986,8600,8027
5002,8685,6303,3532,956,6510,5961
6379,8088,3346,4329,5089,5915,7625
6401,9942,2196,6439,7795,8312,6535
3019,8872,1976,2306,5053,5757,5099
1039,4357,3127,6042,3043,9431,9574
3999,5941,5535,378,4029,8881,4708
9118,4797,2334,5520,4740,4530,1960
2536,2843,8495,5555,1716,472,7862
6769,6229,2961,7809,587,6089,3851
3631,5521,3425,7631,1462,8961,8010
5492,7843,2719,4611,2641,5053,131
7382,9584,2092,9918,2428,588,5473
4144,1060,3335,914,7290,6297,8723
7878,2387,2575,1509,7908,6000,9140
9370,4961,7151,4862,2804,9870,9473
5446,4923,9605,2828,4508,1697,2746
6936,2285,8219,1080,3346,1555,1995
636,7853,719,8514,240,3294,24
8149,9294,9165,7519,4256,6316,2382
7061,6186,1856,2507,1110,1462,5335
5618,3160,8082,2554,5446,6302,3635
8792,7857,5630,9429,5711,6349,7944
5951,9643,7968,4100,8938,7133,1620
3195,3450,4003,256,9636,5860,2764
746,7323,8100,6365,483,6182,8919
5929,2484,2555,4722,342,8185,4151
6053,4535,2095,2005,4179,63,6106
3118,7197,7727,6313,647,1730,6570
284,7591,9335,1030,4914,7435,7395
5398,3618,6315,1327,6103,8870,6049
6445,7056,200,2499,1591,2296,4504
5771,2359,611,8889,9557,8338,5202
204,69,1773,488,7661,1108,1519
2575,8544,8915,7973,2162,5231,9301
8266,4101,5351,4711,1157,5552,7210
2749,7848,1715,8520,208,2326,7410
9765,665,2613,9970,734,4386,458
8395,5495,1978,971,4040,893,8945
6203,6124,8247,4469,226,3598,9180
1384,9150,6391,4134,6998,8107,2655
7207,434,65,6972,1099,2678,6942
1834,7065,7401,230,2561,9379,1202
6601,273,147,2804,6398,8394,7273
6625,1993,6454,8009,1143,2846,2143
8142,954,4799,5349,1388,4864,2322
2488,7543,9264,4323,4608,6665,4553
7169,6045,5756,3771,6318,5904,6575
2717,4298,3849,9342,6292,304,7351
7436,3151,9495,5578,4105,4294,928
5494,9159,3250,7982,6702,2515,2305
1310,9181,6859,8480,5226,2615,2251
1545,8519,8827,4262,2818,2676,3605
9111,2981,957,6547,6132,452,2126
237,4747,3055,5732,3907,6306,3714
609,8821,6020,1920,8003,2880,401
3230,5495,2652,4775,4015,1480,9038
6834,4156,2643,5945,7138,3601,2493
3270,4054,4619,3508,8801,7674,9240
2709,3980,2955,3318,2802,8975,5239
805,1855,5640,4035,7351,8292,8811
1367,9772,7849,8202,3929,493,4147
1068,4094,6641,4339,8148,1260,7847
6950,8935,7088,9659,2915,43,2978
5717,9019,8217,6523,875,3857,558
8226,2150,9369,9594,1923,7219,7796
5853,7713,1944,6921,1807,8585,1260
9956,9845,9108,6907,8780,6196,6566
1696,6240,9545,7414,5260,7762,3937
6135,1620,4496,4362,3770,3866,3956
5693,1086,1753,1546,8799,3697,8468
607,2282,9728,564,2128,8836,7471
909,5033,4038,2606,1274,3583,20
6534,1346,3958,2669,2966,8455,7032
6736,2321,988,2430,3407,2742,3977
2207,6439,2445,2814,8721,2174,3378
850,1010,849,1759,6044,4888,4366
7318,8471,4386,3853,9817,8345,6523
2784,6800,3555,9520,9122,4544,1951
2530,7286,5928,4737,3725,8373,7551
2447,547,930,3297,1558,1780,5057
7603,6668,9423,4922,5140,3810,8775
4957,2156,5298,7742,8957,8853,7263
8079,3397,9214,609,684,5142,5347
4409,3516,2899,6857,4064,3829,155
5623,5609,5213,3226,2278,4637,8148
7418,8447,6924,2376,604,2222,118
9561,1076,7381,7640,4474,6595,8250
5158,1738,3597,9568,5255,6497,6425
9320,326,6581,4943,5936,1794,8170
8215,6431,6319,5633,4879,3243,8009
5483,5466,8128,5045,6542,5510,2685
1016,2105,936,6174,3844,4534,5743
9100,1031,2168,8420,1358,8750,3363
7295,544,1534,5510,6976,7853,1143
1856,1096,9153,7339,6562,7281,2385
3105,2791,5070,4121,4897,6007,296
8742,541,6039,7842,1572,8208,6263
2930,6958,9626,225,7503,1160,5736
4479,9014,6879,6335,110,6033,3675
6673,3315,6060,9778,6107,1131,3900
1005,7138,4196,9747,7679,235,7590
9252,8444,3853,2183,5402,3480,2409
2905,4641,8145,7385,3655,5025,3720
3766,1058,7396,440,4373,3456,219
480,4587,4119,1485,1726,8315,1233
9405,8551,8823,8658,6996,2677,841
2398,6157,3250,5304,799,1396,2689
4454,6421,6410,8221,7480,3806,8661
1853,7263,8880,2334,1851,2999,3820
3577,1315,5053,2983,9867,3877,1641
6863,6555,2483,9262,2712,5734,4566
3512,7130,7256,7966,3552,3667,6187
1032,7474,4848,2886,4737,3729,5220
6588,6728,9041,165,8044,4094,3148
7911,7972,4790,4774,4527,7273,4036
7240,3007,8603,752,137,5859,8719
3689,9527,4907,4721,7001,9755,7607
1738,3485,2828,8327,213,1869,8492
8257,5964,1641,6168,3937,6432,943
8465,3705,4979,5706,6712,3582,6458
6850,9442,5178,539,8970,85,5261
5971,9841,2869,7710,3326,5698,6037
3540,7567,4530,1798,3532,6172,7967
7469,2604,8910,5934,6309,3890,1640
3022,7473,8099,9872,6916,3278,412
5886,3363,5673,1857,3205,8543,9568
6531,4242,5605,72,1809,136,1870
5342,6308,9837,2812,8913,8748,8746
5222,2638,387,8245,111,8487,8117
7027,1766,8529,2914,5129,4203,4771
8334,2747,4340,4866,6989,9945,4938
8799,82,6808,4141,6391,6646,6953
5304,5394,5700,527,8033,6088,8772
8144,4576,6889,5172,6342,5419,8086
1472,9623,2858,9807,2370,7198,4673
9359,7144,9612,8159,7226,6421,2300
3617,3068,9254,8922,8462,4954,9449
6495,1043,8221,4640,5619,5111,9812
1962,531,7899,3434,154,757,3241
2524,7956,7915,1884,5100,7528,43
2327,3949,2344,5945,7017,1598,4867
5480,6553,4317,1976,7596,2539,6616
3216,7650,6429,5179,8182,4329,8613
8336,5086,1855,861,3043,9771,2746
8143,7299,2789,471,1249,5133,6416
8267,6732,1284,3747,3285,5601,5723
882,8140,2340,4099,5791,8770,9278
3973,3099,7892,2310,8186,9747,3171
1229,9519,5917,9372,6819,8707,9844
8068,3841,6260,6336,573,7544,84
3859,3145,5808,4741,1286,8148,8840
7077,6919,8118,1050,18,6010,3360
8204,5758,6532,9433,5278,2450,8806
2097,1157,8650,166,4998,4911,6502
5572,2456,6586,9431,5602,2394,4172
6888,543,3013,3965,7462,1132,5016
7480,7142,8377,5685,2901,4909,5119
8179,7360,3926,276,8517,2577,443
3516,7488,6946,9089,9945,3532,8520
5547,5927,2693,2435,6470,5706,6400
3933,6838,1416,1414,3981,9793,7099
6882,4703,2219,5062,2063,6145,5339
581,8722,5782,4098,6211,2728,3187
6156,6261,1707,1703,2188,4401,4138
8659,107,539,2593,6946,1956,4007
927,1750,1107,7810,6453,3326,2873
8517,9471,8212,9099,8194,3995,3197
4405,6724,6384,562,2985,8092,2266
5174,2493,6404,3834,2601,6944,6427
9547,8900,435,475,650,1542,8286
7104,4868,1160,5622,4340,9372,4721
2534,3368,7918,6940,93,4303,7503
3079,2396,9769,8253,4890,6174,2088
7491,3118,8516,7039,2019,8951,7514
2669,493,5801,9774,5362,6961,5396
9702,6334,117,2237,9703,8036,9177
9796,2339,6680,2875,4736,6450,1129
9626,2624,3217,7117,5742,1734,4156
7761,685,1671,431,1179,7473,205
6541,4434,5601,6243,769,5719,8481
472,3755,7658,268,6095,4339,3144
831,789,4273,457,3414,7491,7575
9156,9225,1732,6918,9911,3403,7350
1091,876,7556,7632,5311,3157,3876
6081,8876,2357,6553,2632,16,6822
8727,4356,9966,9558,5145,4240,16
8560,1732,7591,7716,958,9323,4635
869,2727,1986,1961,3604,9542,9594
8916,2700,3471,4997,1576,5829,1551
4208,5845,8373,2936,202,8340,2494
5347,2581,2510,3908,4313,102,1625
5271,9426,6260,6141,2153,8247,8102
5757,7789,7696,4674,489,1167,9671
2066,6996,1222,6275,2842,9596,9211
3044,7936,1706,8392,517,4217,2300
4830,4319,3925,102,3745,186,6243
5899,8433,4345,1657,6223,2042,6331
6712,3210,6002,8779,206,7225,5054
3049,6821,4266,6094,4758,5972,4487
5275,189,6787,106,4509,713,208
8255,900,6451,4154,9333,797,5811
5556,2839,2143,2269,6049,8146,1048
6256,5371,6103,9306,2193,369,5400
6951,6341,9887,2226,6530,6675,2333
1040,7388,2541,9295,8288,8993,3449
7622,9790,9261,3179,2629,1404,5448
8679,9551,6497,4935,4922,2600,4241
7115,2969,9642,4066,9310,9529,6293
5841,6205,8626,6882,3593,1168,6177
1882,161,9626,9505,9951,8888,2684
2581,293,8133,1260,9844,4631,6196
4766,7231,437,1882,201,80,5949
9512,9609,2242,5354,5814,869,2236
9408,2037,8413,1291,2198,8040,797
2150,6928,3481,4731,7221,1615,5992
7066,6247,2188,1833,3478,2625,3715
3680,2705,9665,3192,2315,1908,8546
8130,2777,782,7539,4815,9196,8830
7014,7236,9627,9164,4165,3109,3896
1387,4725,9888,8453,972,2076,287
4451,4702,4003,8131,7408,3668,1323
9724,5576,9870,7854,8354,653,5393
3170,9849,4224,184,7086,3852,9349
1252,6962,3245,2640,1687,3134,1094
2660,5210,1381,7111,9913,5384,5243
7321,9052,6567,7045,4629,6437,4900
2984,7091,294,6154,6941,4518,6338
4028,8371,5688,5280,5333,8933,7921
7021,2068,9015,9682,7279,397,6793
7192,5781,2036,4514,4834,8603,1559
9464,5041,6460,2448,2132,6754,8602
9073,1272,4941,3101,9644,629,8382
4977,9563,6303,1999,1631,5319,1681
8910,5716,8475,6103,1497,511,617
6332,9115,2177,5796,4157,8637,8245
6290,5391,6847,5363,6663,1789,8465
6308,2418,6848,1286,1982,3151,3285
3613,8470,4966,2524,4187,3442,8627
5685,3954,9244,2017,3069,1421,7814
7227,58,6059,3517,5450,2907,8881
2114,4696,7346,8422,7115,4194,9708
9097,7346,2993,2711,5817,7960,5235
4,1402,3863,5689,5356,3108,7707
8426,4530,5521,5654,4588,1581,9171
38,4488,8052,2152,9184,5399,575
6300,9593,283,5397,6940,3276,8109
2757,1237,3344,2761,2640,7208,8451
7997,316,6159,6423,4846,1680,2078
9435,3262,1249,9474,7750,9302,1627
6935,4701,2202,3235,4295,2486,8633
1235,5762,6742,3992,7000,87,6754
9640,7295,5206,7637,7612,1365,4061
2459,3046,6139,1895,6308,7389,1369
4059,6691,2997,994,1392,5200,4230
5687,7686,2863,6922,3449,9606,915
449,9693,7670,90,6989,2876,7728
4602,4242,1790,7061,7288,7930,8956
3596,5319,326,7655,2010,3324,8650
3403,8524,2880,9091,6211,5744,6013
9660,5350,6929,110,5044,4599,201
2033,7476,7929,6635,1718,9720,3697
9006,7650,2653,2603,2969,2980,259
4980,6304,8909,8383,4829,1790,7474
1040,7534,3488,700,2885,418,811
7929,5018,1012,9963,2494,8942,6598
4212,8662,296,3219,6312,2950,5823
9282,5930,6082,4262,2235,4991,2646
7064,6781,121,8104,4315,3609,8805
7201,4027,9616,5130,9045,629,5093
1540,9571,1692,5753,8233,1988,8972
4546,4938,4796,3828,869,878,8091
3104,5869,737,168,2651,858,8273
6966,4468,7079,4168,8495,6696,9298
7541,7325,4392,9082,6897,6084,4835
5130,8073,3808,9677,3012,8604,3505
3881,9482,1597,6985,5351,2334,7154
8002,3192,5428,4969,7660,2507,9138
6156,9203,8436,3698,6528,2829,2780
3425,8913,7615,8556,6987,1424,8234
9999,28,1740,3880,9510,3337,866
4862,5671,8020,2865,8864,3448,7835
6525,5955,6973,2682,5159,5410,6380
1688,8239,9160,5113,7153,6776,3670
4140,8200,1904,4140,8229,3644,8020
7739,6982,8887,2602,2653,6907,5468
1518,356,3303,8043,6312,277,725
1471,5687,7106,3159,3927,6267,8273
1080,3043,1943,5221,1244,3848,9362
9473,7493,7383,7213,4475,6270,9816
7129,3177,5284,8647,3534,8588,6691
9846,8865,7417,1317,4553,4523,4476
8480,790,2750,9561,3834,4694,4783
5078,8542,4145,4551,6036,1528,1765
512,7798,1581,7642,976,6865,6290
4510,5453,2981,4357,4319,398,5674
8872,4922,151,7353,5712,2901,6915
9546,7595,1698,4625,6138,5844,9176
2174,7372,942,2687,5171,2523,329
6148,9389,6619,659,4842,9601,5016
9162,1,690,8034,4922,842,5388
635,3743,2303,181,1339,4002,4807
7477,9846,3984,9652,7219,4926,2339
2390,7449,2668,8539,6838,9288,9198
1681,8889,4214,843,8889,4905,8878
3812,5747,4266,4447,9491,6570,4629
830,572,9436,8307,418,3420,7960
7638,8346,299,28,5796,2968,8567
2635,2256,7766,4317,1146,1981,5160
36,6886,4039,3848,2634,8306,8296
2125,4876,2925,2956,5449,2362,1264
5868,5782,9224,3506,4129,9523,3535
9926,2492,2103,2562,4748,9869,6879
5894,1850,2040,5930,8737,6079,9779
1371,4385,8075,3497,9262,1001,6453
4711,3363,7717,579,9146,6942,4085
3276,6466,7621,3202,8958,9724,5764
3706,9593,2643,9601,1444,4683,5532
181,763,5311,1552,5149,3387,5049
4412,4388,1503,9123,7751,9221,9703
6897,6163,3789,173,2629,1410,3376
1587,1134,9140,5294,728,1784,4896
2172,6468,428,2353,7232,5740,3905
2381,9127,8955,6793,3515,458,5917
1267,9680,5620,8165,5843,9410,8339
8473,820,1715,60,1955,856,5355
2683,2641,251,4856,9109,679,7209
6341,6420,1115,8723,5547,71,5517
9063,530,1434,331,210,7055,8496
6054,6466,6836,4527,7287,8551,4588
9242,9408,9943,1926,2049,194,6782
1159,874,3992,7500,7294,5108,6224
2842,5180,1742,1906,5710,3176,2238
5921,232,735,1975,6699,7571,6502
3986,6123,1090,3228,5531,1034,5155
7580,1228,1938,8739,2103,5931,6240
9398,1040,2465,2241,6220,4207,4148
1930,7384,6386,7851,7616,7121,9827
4315,4692,6329,8302,815,7420,1530
6347,8454,6686,3927,9682,8624,2667
1786,4556,8908,1184,5596,1373,3425
1816,5580,7573,3747,2964,3960,1598
581,1081,1425,4897,5774,7755,3199
6590,5175,4730,2937,3630,1416,6865
3313,41,9533,5099,4597,8441,6283
194,9814,9709,2010,5395,7283,5757
8359,1243,7356,8941,2325,8782,3838
8100,6538,7037,4690,1714,1767,7628
5344,3184,4494,8657,3225,4027,3756
7823,2469,40,8017,2284,9750,27
7679,7033,5785,6039,8277,3142,4980
602,1924,8818,8702,8462,5855,3393
176,7623,1022,5521,807,5516,4178
4032,9543,7934,1855,2013,7975,9873
4297,7725,9900,1976,4759,5686,8015
3036,8828,2995,3639,752,1813,2342
9215,7669,5735,9392,5292,6757,4913
6099,2274,9091,131,1817,7026,1987
3830,5002,1860,8127,2727,1761,104
7486,7448,8119,523,6276,1114,4162
7029,2928,6505,6245,597,2240,5637
5889,8998,551,1989,1272,9643,2121
3090,6669,4108,6921,1672,5969,5049
4399,7731,5154,1886,5179,3273,2410
1455,4388,6572,8484,7316,3078,4730
7914,5318,367,3804,4317,918,5793
5590,562,7914,8681,7231,2023,5603
8903,7992,653,3303,5723,5807,5190
903,9080,7600,2358,3469,4173,843
786,7251,5573,8700,2570,5941,2505
6888,6860,8298,2478,7422,6213,1159
4653,8236,6763,3557,6229,7416,6861
1952,3223,2052,2855,2304,9652,5214
5773,3826,6057,6559,1077,1631,5260
3648,7572,7765,536,4432,6064,3015
1854,2277,4174,6508,513,937,66
6742,8354,6928,8695,1577,8980,1551
3881,8632,6765,9654,2459,2823,6214
3537,4454,1474,7185,2027,9240,7722
6460,5304,737,8315,7581,4912,4824
8095,5850,4890,4837,4204,1819,3532
5781,799,5084,9662,9432,1849,9317
1891,4673,5531,5428,9128,7006,2614
1156,6246,336,7616,1550,1073,5931
9132,5985,755,7227,1835,5646,2064
6040,7465,5597,1821,8265,681,1484
7697,2531,801,9589,7205,6332,5018
6333,3338,7632,7489,9585,7969,5106
1135,9043,1037,268,5029,1793,7495
6865,7440,9560,2905,4905,5157,4726
3171,5839,6210,868,8371,7012,458
5577,3344,5476,1910,6683,3109,9400
6269,1079,4506,7404,122,5544,7673
5151,7337,5168,2017,4778,4728,4922
9683,9886,9649,2855,5726,5860,3723
4097,2872,4181,9674,6217,9658,1585
2901,2767,985,9170,3846,5492,6575
3969,1036,4248,9121,8374,9416,1138
3152,4145,6061,2836,4031,5710,5691
9757,1571,9415,3855,4444,3597,3530
661,3255,5115,3563,6023,6101,2733
9870,1594,9309,3840,2631,3557,2961
1005,2974,4099,4158,7120,161,6995
1151,5872,2687,909,7443,2102,4765
1887,5700,8295,2549,8955,3411,6112
4979,9513,8846,4850,1107,8155,8690
3738,1713,1651,4744,4688,5751,8903
1808,5912,5898,2960,1784,8585,3870
9228,688,8635,1115,6388,6930,3664
5344,342,9776,324,9855,8622,5174
962,6778,3864,4701,8491,5516,9446
3179,1267,8349,4988,7180,4248,7948
8965,2834,1818,8193,3522,453,9308
9911,7384,2973,5255,7726,2750,5579
7581,1372,754,8544,8151,4618,3246
6642,135,2692,9822,1403,1042,4810
