1000 7
9458,7144,6692,6533,4923,516,5817
6703,662,9457,3927,7992,5154,6230
4430,8829,3763,3177,5147,8624,1027
4696,5671,3857,7307,8145,4636,2046
6001,2753,4012,3032,5753,691,8442
7216,806,5301,6715,5341,4551,8064
1687,7601,1970,9047,562,4095,4232
1741,8472,3442,1177,6082,4592,6384
9508,271,5729,7885,1781,2960,3543
5890,5453,5062,6704,2052,5442,4416
4021,2318,5703,6118,269,8092,7839
7760,4140,443,9209,3414,2566,2898
2452,9954,8069,1516,5511,6131,6733
2858,3614,6724,3642,3788,3876,8237
6910,487,8139,5928,5725,8795,1808
962,1687,9169,4796,1,9008,5148
4955,6256,5142,3226,2587,5520,8989
455,8578,5952,2978,8265,4025,3925
7261,4865,534,6837,9439,7527,3420
6471,5145,1037,3658,8312,2438,9884
3084,7575,2539,4344,3765,6972,4245
4851,4155,6693,6674,4895,5154,6047
6689,9862,2185,3179,4250,8333,3631
3138,178,6450,7424,7457,3202,6211
6014,6279,701,8978,2626,1013,4168
1961,8438,6765,1650,7191,2778,7982
6299,6591,6396,8361,4804,4872,1070
9188,2952,9549,2617,3023,3831,5560
5960,5478,796,8980,6545,6854,5118
7759,1886,5214,690,9169,6281,6194
5810,3053,5498,4006,1178,7931,8193
8043,7000,3143,1341,4389,5743,7786
4663,8289,3448,5924,9585,2171,3942
5438,8719,57,5688,7484,6749,2230
1825,424,6880,7069,1525,4570,9001
3663,8508,1389,6659,7535,5243,5884
6414,5823,7488,1759,4113,2412,5322
9754,168,2703,5711,5890,8200,907
9996,1931,6663,4288,8979,9423,295
8510,8071,3274,2937,6495,5997,708
3821,8063,7413,2180,1153,7056,4217
8683,78,8802,4263,3978,7003,5492
8638,8721,1091,143,8560,3460,5059
8273,7982,1139,8732,2472,5311,2183
7906,3341,2311,6605,3008,7389,760
5733,8519,2015,3583,7978,2924,152
8977,6196,2429,9787,5527,4963,1182
3295,8835,2724,9237,3468,1603,5807
8304,5928,1264,771,7941,3124,6834
3180,4731,5781,6841,6789,221,4420
7512,1601,1136,5650,8697,365,5461
8138,2452,1805,4713,5827,2134,7608
9127,9785,4322,869,1648,5028,2719
8356,22,2192,8526,2387,2377,7693
3738,266,7031,3057,1745,4564,9578
5585,2308,7342,5178,2120,4546,6877
937,2491,4837,6702,5468,4251,9844
3230,7549,1490,9019,459,8885,6091
988,9806,1614,1978,5906,7176,4629
4279,479,9035,55,4961,6872,4065
6394,2538,5879,8161,1412,5337,2396
8033,1619,1194,4234,5899,3853,9939
1504,8718,2826,6830,4982,621,5446
5594,5421,5386,2280,4661,7241,1610
8604,5518,6677,1659,6123,3327,3361
3116,9285,2248,1388,6096,4740,9198
5719,5635,3356,1641,6048,867,8123
6705,5545,6624,4152,9227,6569,215
1272,6735,9836,584,8012,1431,6576
8336,2318,7384,6535,5332,5276,2051
5774,2539,9582,5364,7454,4208,7373
1480,6242,1305,8551,5981,7451,4437
7702,9366,3992,5179,5015,6323,1554
5852,6232,3002,7248,3991,7066,8593
2953,6027,290,5010,7862,1409,6570
6578,3312,4966,5209,5923,5213,6797
9669,3262,9028,6296,2968,3531,5475
7143,9292,1946,5605,5092,5374,2986
7504,4025,6571,638,6097,4001,8117
5948,4364,4545,3732,1021,6018,7151
600,750,7289,4203,4201,9711,6277
844,3158,5973,5370,6894,3018,7304
8439,4179,7608,4493,8475,3167,2530
7046,2117,3955,4878,647,4348,8576
3304,9269,3903,5618,6431,6240,4978
4290,6859,9027,3742,6719,9353,1638
1597,6832,2675,9209,6194,96,4603
6929,9576,1560,6580,2464,7301,2240
9506,3998,1404,7631,3551,7649,4287
4478,4638,3560,6581,4418,3685,4099
3296,124,7205,2405,1697,9354,5563
6140,4422,8362,3700,3096,7918,4490
6979,4759,6261,5363,1841,4974,1484
7778,1669,2790,3838,4335,8021,5119
3028,8975,3682,2584,1555,5591,6718
177,4265,7314,2025,4948,6097,3667
7107,1676,7213,6613,955,745,4620
6772,1524,4130,8027,3277,9937,929
4418,227,3774,5672,4200,3944,9714
2453,4903,6185,2346,3099,5844,8676
3526,1748,5192,2493,9968,5985,6765
443,6193,4583,7674,6653,9963,7242
5853,8342,3101,4332,6908,8786,1836
7985,4085,6481,2668,3937,7949,766
5598,4622,6192,302,9468,4708,2881
9171,5395,5842,2348,8948,1148,3456
6671,7384,1840,2810,3527,5248,9295
8643,4728,3554,4433,6173,4244,1801
1313,9838,3895,8738,4435,6117,3576
7485,1643,9171,1588,5129,4212,6879
4041,7775,506,4935,4098,925,9364
4579,7958,1642,9923,8812,2626,2580
187,1005,9672,1947,5232,8391,5227
6004,3846,1085,8505,3373,6481,6950
6011,3090,8844,3650,1816,8784,3478
6783,4763,5425,1221,7494,2241,3310
2341,6629,6790,1660,6388,2731,9827
5701,5927,3395,5758,903,6417,3925
6059,7294,1430,8078,6367,1899,6215
348,5855,5093,8693,7911,6414,3485
4212,2925,5213,5125,4104,6612,4142
1898,5335,9656,3604,3354,5927,9250
9182,6854,5250,2650,8913,687,6115
4658,4050,7244,4419,7127,5511,3194
4288,7899,8828,6811,1783,2273,5194
7944,4751,4885,9305,2268,2763,6012
121,4863,2864,8598,8931,885,7166
9261,4126,6694,436,3466,7386,5184
3549,1623,5023,9185,5197,6973,2657
3007,1487,3089,5368,9372,6448,8481
2383,9219,2255,7355,5613,6202,202
3237,9317,4042,1596,9785,4652,6413
7267,320,6548,8870,106,6641,5694
4504,7188,593,5929,7154,1556,7041
1850,2324,6485,4245,5744,8340,5475
4661,8510,3443,3630,6592,8683,8136
2076,3175,2674,8405,4281,5775,8125
5992,6043,3086,919,4880,6370,5346
4498,5096,7580,832,3907,5596,8748
2073,9305,2927,3981,6465,8483,7517
5956,1625,8579,5496,3894,1756,5369
7723,1884,7854,4543,8305,1051,4877
8710,3389,890,6720,1143,7368,3949
6530,5240,5500,4152,2424,9772,5300
1789,3333,3274,9812,4716,5057,6007
3839,8425,4628,7828,2776,9682,1178
683,8709,3168,6353,38,5616,8348
5993,6167,5447,7230,2324,1158,5113
2245,3537,6649,1090,3650,8572,7940
9316,3022,7447,3659,7712,3765,1512
2038,6443,6739,619,3867,5560,5472
1141,7739,1060,2719,4197,6969,7544
3875,363,7010,2739,6259,9768,4723
1454,5768,3112,50,5265,6268,3075
7502,7813,6164,6017,2841,5135,2253
6728,4610,1736,6821,5630,6321,3548
7285,1445,3764,5048,8615,1260,2177
5298,7543,9198,4789,7511,2019,3109
5230,6147,4134,5540,2344,6474,5120
7083,5651,1082,5249,8324,3032,7154
2642,2890,8085,2887,5821,3619,5379
1692,6482,3562,5513,5643,8547,5340
5138,1773,2339,3393,6911,7747,6349
1857,4339,8179,4695,5536,8419,4598
2488,2300,6011,6117,2946,9428,2571
8938,5347,293,2117,5683,4419,7219
205,9758,1181,5033,5659,6868,5656
9276,7535,6564,4313,3115,6335,2361
5659,5108,3837,7130,738,4863,7716
2601,8074,7329,3510,7313,5119,8850
5548,1217,8345,1949,7195,2291,9342
7375,7177,2080,5011,8718,5244,1304
1768,5075,2749,8104,3823,9926,6847
653,5128,5438,6219,8286,7939,7692
3921,7769,639,5555,4087,5743,8019
8148,3038,2694,5499,1905,4244,8290
8596,4237,5643,2868,6250,1243,2808
6142,5584,6964,4751,4598,3099,8358
5179,7096,4562,2040,4301,5147,8010
2270,6249,4146,8861,5963,3396,6049
8722,6747,4036,3147,9286,30,6285
2283,3588,9621,3649,637,4575,8996
2882,9042,164,9431,135,7249,9198
9154,6631,2809,2557,8156,6449,1117
3896,3842,7502,5587,5993,5429,5257
5526,2042,6059,1794,5307,1661,3824
1935,4669,8148,1292,6354,2188,6059
6745,6669,5910,6857,439,4771,1605
977,9006,754,7169,5995,2775,2633
4565,2344,2715,7004,8096,5439,3700
4828,571,4898,4634,6518,286,8978
5326,1970,7894,7528,3009,6260,437
9997,4730,1381,6216,7607,1807,3626
7343,5887,8968,4641,5054,4488,2256
93,9459,5264,5336,6029,1220,3563
1415,5567,1362,4588,8118,6992,7226
2845,3188,7280,3703,700,5934,8906
9425,3216,2415,7590,6576,137,999
905,6779,5648,4098,7513,5246,3516
5215,637,9486,5775,2945,9500,3485
1311,7927,566,4845,7820,4321,2961
6054,4502,8687,4870,4787,2015,7556
7609,225,7620,1896,4120,5641,143
8107,1585,8689,8528,4202,6037,230
4664,36,9867,5333,6857,2432,7504
4658,5134,4205,6506,4553,3087,9630
1526,8670,726,5679,6510,3002,5817
5154,2311,8326,4250,6721,2843,1049
756,5462,2950,2587,7685,5940,6482
4406,4511,6599,3657,2660,4655,4129
9072,7661,6524,2568,4050,1278,3498
3931,2086,7679,6067,3691,7134,3159
6119,1734,6051,8210,4538,4265,351
5724,3114,6371,7708,5354,8711,716
4734,7318,7294,2921,8048,8229,6976
7875,4630,8969,2132,4379,9508,170
8122,4462,498,4446,9079,2388,3261
5077,420,2864,6750,6910,8999,4359
6075,1864,1661,5950,7910,4593,7820
2995,6755,7992,3860,6781,4525,2891
6154,3792,6964,283,5288,3948,7040
1873,5095,7676,3436,6802,8094,1361
6706,1351,4193,7536,4582,132,6946
6495,2525,4793,3226,9641,3816,2778
7819,817,172,8879,5313,6004,364
2082,9652,1148,5418,2737,6066,5556
3319,5284,9479,3156,7872,5999,3490
9708,3285,5428,6301,4033,3060,7414
4033,3118,5072,4975,7344,3250,6729
8139,1259,3397,6785,3548,8025,1004
5692,3083,726,8097,6445,1068,7895
877,4527,9136,5468,2170,8132,1704
505,6536,7190,2193,2405,4971,9567
7551,6014,1132,4607,8023,1484,5929
1570,8757,3899,3183,6465,4095,7865
4460,4024,2980,853,8868,6248,1039
6215,3765,9681,6286,367,2998,3035
5420,5321,7046,9405,1122,3159,5752
6355,4642,2737,647,6390,4536,7903
2158,8165,3036,7196,42,7899,8108
5880,3600,1809,2321,6628,2375,6207
4171,7751,1290,8741,4740,2996,7407
7433,7677,129,4920,5633,2553,9223
8611,5962,3768,107,6931,509,3852
6285,7222,8700,77,5175,7328,1230
8503,1829,4871,2525,5203,8768,1320
5433,4460,9289,2081,5222,7583,1669
3247,6996,4430,3825,299,8887,7302
9696,3365,7049,5000,4311,804,4891
3865,3182,1665,4148,6836,8928,3899
4992,4506,6329,3655,5147,3083,5898
4970,8992,8410,1029,2701,5224,4834
2796,6055,8398,7899,2078,5758,7922
3876,8739,3084,6029,1072,5079,9157
5738,7997,2739,3553,9065,3284,6495
7215,7035,7553,4450,2042,6565,475
5571,7730,4624,9746,5048,2487,1273
1306,7621,2811,7490,903,6152,6868
3815,4891,4100,3959,2065,8764,7259
3774,8075,5188,9949,1264,9830,143
8304,9333,2190,2396,2731,2866,4742
9022,3206,1038,9791,3049,4893,5569
2173,7568,5933,4097,5110,3322,7130
4948,6939,5304,1660,7752,2510,7473
8655,1804,4783,4026,6467,1962,9715
1034,5384,6498,1374,7548,4045,7324
368,5760,5317,3972,6987,5825,6827
88,6824,6888,2467,9169,2307,8342
7774,606,5816,776,8134,8632,2681
4772,7512,5849,5787,1115,4483,4357
2822,8873,3992,5977,5443,9605,1237
8562,4784,4643,50,8717,2633,3675
7438,2722,8896,2391,7532,6461,5761
6007,6897,9372,4037,3180,5073,5373
6024,8952,2177,927,9520,2491,2928
5386,180,5556,3509,7828,511,9651
4803,3194,3303,6887,7427,4043,557
4160,3943,2984,1650,8190,3993,6777
2934,7269,3678,1555,7414,5651,8477
2264,2558,7901,4322,71,7718,5552
8111,82,5831,774,6994,1876,8553
3508,2268,2540,8369,3458,5419,7533
4835,3421,5948,4240,6168,3462,7184
4914,430,7888,5770,1969,1454,7209
2991,5620,4863,4416,7115,1259,7709
2976,6328,1102,5901,3452,3775,7330
5146,6860,5687,9397,4007,1116,1468
6123,2393,6001,3633,9842,2360,6597
4032,8779,8492,5793,2034,2726,7651
5530,6325,7225,675,6547,5351,2294
8268,2786,5551,5147,6894,5046,3119
5264,4741,1577,9769,2748,4562,6293
5982,8360,2278,8677,3103,803,5791
6791,5517,8229,724,2853,7443,2724
9907,1955,1498,7602,6551,3475,1235
6042,6732,6319,2882,5393,1863,2208
4016,3812,4065,4820,7740,3331,7652
6144,695,6903,2274,7621,7261,6279
7698,4067,2899,4603,8710,2477,2128
4977,6474,9052,8971,1838,5492,1612
6819,7715,3640,2031,7027,2808,6073
4051,7616,5168,648,3815,5941,5198
5311,9812,75,6634,9742,1651,105
2155,9761,3348,3692,5562,9386,1501
2309,6939,3717,9804,5823,6177,2611
5457,5310,9941,5547,9054,554,4651
6040,2224,3694,9577,9550,2077,3384
7759,6641,2366,362,4838,5114,7054
7951,6955,3963,2434,6198,7090,1690
3383,1085,3958,7636,450,3621,6917
2757,5742,2607,6399,4297,4050,3974
2384,4204,7268,4070,4777,7161,2242
9351,4509,2669,9948,4834,3982,1733
9209,5219,1749,4474,4044,6734,912
2893,9801,8,7983,7754,7733,2432
1797,6206,6119,2557,7247,2986,2510
7563,374,2850,7029,6969,3738,5910
5132,1303,8640,1554,2564,7974,3108
