500 3
7628,7718,1426
9758,5661,1197
7649,8355,8325
9671,9533,3316
3573,4720,8062
9756,9616,8755
2957,1821,6885
2818,332,2713
9494,2709,9773
5984,4697,5584
3984,2326,3302
5410,2084,8964
6607,9734,7320
4933,9406,6853
8249,2979,1574
6312,2736,1191
5067,5693,3012
1953,8512,3344
4667,8006,6054
4440,3990,751
24,7975,3077
3327,3385,5162
2291,9993,4896
9612,4926,4303
6465,3175,7283
8040,9488,19
9231,4556,5713
2243,6509,4225
5587,1176,2232
1642,5617,6223
2393,5642,4198
5471,8970,7584
634,1262,7577
5531,874,2504
9834,7339,5680
7117,5380,5168
7137,4611,9724
2850,6855,6234
7076,2443,7410
9309,4085,3028
5533,6479,8670
9732,1950,7640
7316,2584,8903
4894,8116,9777
7399,7950,7117
3079,5068,2497
8247,2205,7108
7972,5056,3964
4206,2133,6407
1617,1442,492
4645,6976,6971
3316,6708,8922
957,4025,1507
9860,8920,9623
9637,6319,7574
6754,9398,2642
9251,7646,4847
6360,5618,9904
325,9825,2037
6732,1442,3480
7225,6087,456
4197,9404,7165
3120,361,1191
4627,222,111
4251,9859,6431
1826,6614,5830
4468,5865,3477
9316,2226,9096
9221,2551,8921
1258,9284,363
4739,6510,6451
5195,707,5855
2361,3828,6217
3553,8455,6439
3665,2707,6298
96,4534,2912
5927,9003,8778
9404,8319,1005
8500,7540,3557
7421,8799,2842
7785,3538,9352
4236,8734,60
92,1096,3888
6309,4649,2344
2748,8314,5052
9047,8411,9586
1960,4338,8589
739,3743,6909
1745,2244,4450
5302,9665,3249
8145,7451,6788
7498,1687,5522
7558,1779,6618
1447,8089,1268
3791,837,9583
8843,9884,7994
8430,1845,2333
7019,2584,6077
3929,4329,8321
8379,9632,7987
1628,7777,5438
8417,5275,7126
3939,2834,8905
558,4281,6994
1827,8073,7832
1410,6916,7717
9405,5347,9562
1739,2367,2147
7816,6296,6476
6138,4675,6109
4125,6304,3887
9564,4721,9163
6690,8660,1997
5596,9219,6279
2591,1046,4352
423,2457,1269
8140,1862,6616
7703,3601,8983
9850,1418,5279
6327,7556,9954
2436,1682,6259
6323,1246,980
5486,7936,9641
7484,3532,8860
3763,6124,9907
8115,6547,2364
9384,4688,4226
6000,2391,7828
4984,2242,9246
263,8569,6803
218,1006,8485
6477,7329,9732
7457,2816,7668
7098,300,1201
5959,4064,7325
5866,2179,3873
8231,1563,8561
2457,7564,953
286,2548,3196
9533,2812,1765
6336,3030,2772
4822,9508,102
4554,6966,2918
2223,4065,3219
3425,24,7283
750,5891,9462
4624,4123,1026
3186,6580,8591
4140,6867,1139
7336,6400,3952
9102,2737,6982
1874,7559,6491
1976,2114,3457
4895,4337,7522
8114,7763,7547
5398,8513,3439
4861,3138,7562
5888,6324,4143
4479,464,1010
5619,7800,7411
9571,6902,148
6553,8777,7708
3045,753,9823
6502,5648,4160
4025,3763,1923
1573,9162,437
5012,4023,3576
2574,9912,9900
6717,4391,365
7728,10,8166
5139,9581,5069
5288,6135,3846
2997,9180,4600
2820,5683,248
6981,9708,4012
8904,1281,3175
9342,6294,7198
2919,8868,7111
2819,5586,1502
3185,3315,1512
1351,8455,1094
6420,3743,7229
266,6741,6410
4866,9561,2093
5115,6542,1802
9128,5447,3084
2303,4790,9378
9502,7709,8247
6613,529,3834
8116,3714,7149
9628,5065,5605
722,1486,9348
7952,1752,6090
4362,6619,5651
6456,1735,2193
8258,864,7640
1343,3168,2430
722,2670,139
8969,9284,668
2803,7400,4383
9953,7029,9448
5558,7752,934
4907,5705,2687
997,67,9307
6648,6524,1043
8842,4783,1907
6483,6126,5075
8913,6848,7746
9053,5818,7031
9722,8622,4431
4105,8575,1461
3554,4134,9214
4489,9042,4919
7177,40,4987
6484,6689,1511
7527,5531,6295
9435,2014,2421
4511,928,9270
2257,9982,5088
9288,9704,3711
3720,3810,2287
5182,7364,6422
4396,1854,5464
9315,9031,5504
4303,5516,2194
5814,3044,7725
2109,2479,9740
4531,6990,669
3802,9248,651
8891,8537,356
2602,2258,4167
4889,7440,1531
1311,1837,3386
6776,1153,2417
2281,5456,7933
4475,1271,977
2200,3381,3457
1941,7913,447
2610,1715,9696
3262,606,8233
3618,3209,492
7785,8099,7933
9317,9411,9770
2703,6187,924
5121,8468,6381
3055,2943,7653
4032,5144,1034
7489,7086,8947
7937,9696,663
7634,2959,1270
5868,6577,4479
6360,4363,2579
4293,3681,1990
4064,6385,8177
4989,1506,6646
1370,4561,9590
9023,8594,4735
58,6084,1821
9006,4022,1518
9669,1656,4477
940,7524,1055
5420,3885,5418
7999,8179,9100
9989,2244,5485
8167,7233,6992
4813,8604,1554
4404,7628,148
9139,7686,6233
960,6693,255
2478,6362,1912
6956,7303,9437
8011,2723,3322
3430,722,1502
2530,712,3746
8016,8879,980
5008,3693,9585
6562,8097,7214
6711,7236,4900
2944,8196,1594
3200,675,7956
5113,7631,5260
4550,5642,7983
7873,9072,8706
9375,1603,9418
3122,9619,8297
4103,4628,1990
3689,1191,88
903,7902,7324
5804,847,5520
7398,4048,6196
5355,9161,3827
615,3711,9469
8598,1585,8542
7304,961,146
6722,4083,9766
5020,8187,4394
7011,1877,5585
7099,2780,3488
4423,8584,4336
9944,5983,8384
6140,1338,7545
9968,1953,1257
9437,552,2843
7980,7857,3804
8127,4580,7888
7893,9600,6076
2287,6612,7953
7873,3711,733
1362,8135,9318
5698,8080,5302
4082,4221,6640
1628,4189,8594
2886,3627,9147
5729,1608,7004
9534,9735,1584
7422,7628,1185
3498,9915,7798
1451,7789,1509
2185,9151,9645
1504,4849,7726
6806,8932,1947
3446,561,6136
2041,3447,9764
1188,9177,1371
8193,8711,1107
9778,6134,8735
963,9632,8651
8762,1084,6440
272,3269,5592
9917,4774,441
7643,1580,9374
9590,5027,9935
5727,7068,3383
5491,8257,2560
6863,6450,1272
7970,6228,7406
6705,7192,7038
5356,5954,8123
1797,6226,1392
7389,6143,6167
7831,3787,7747
7206,3378,2774
7141,9105,9843
525,4597,8100
3085,1461,4550
4357,9431,778
1764,6137,7970
8803,1494,3924
6926,3291,150
8319,681,6294
4486,8513,81
2233,5719,3460
5008,2861,2566
4851,3386,7163
2951,6472,8624
7501,830,8056
8279,2594,4193
6250,1397,5687
174,8323,8979
325,6642,9661
6619,1129,8175
6701,3362,3895
161,8370,6757
2727,3221,144
9891,6173,6616
8516,3674,7446
6572,1954,41
766,8204,1439
6453,8379,9763
5433,8704,6405
5095,5324,7534
3271,2026,897
7166,2188,9268
3923,4916,2490
4067,4807,8663
684,3323,2338
8131,9896,4292
