500 3
4266,2066,2376
4635,3683,5592
5563,4207,6303
6190,4593,6036
4713,7859,7475
6175,4601,3742
3924,5230,4257
1903,2124,1134
6205,4897,2560
5284,2659,4035
5602,5655,6323
6384,5639,5402
6603,5531,5478
6389,7946,4802
3696,826,4228
3941,4257,3901
4008,2385,3747
2843,5260,4937
6038,6064,5698
3928,5405,6491
5162,4139,7082
3036,4561,2823
5103,5939,7006
2110,1663,1148
5545,4858,5450
8239,8615,8502
7616,5057,7131
3896,5242,5266
6579,4378,4590
7377,6191,5534
7578,5827,7343
7294,8256,7269
6540,4864,6588
5504,3432,3304
2589,1831,2064
7473,8459,6715
3195,2086,1831
3057,5905,6619
3566,3470,5784
4098,5620,6152
4426,4141,2556
8147,8030,8515
2233,2007,3484
1431,2003,1999
3138,3849,4880
5774,5663,7135
3623,5377,5054
6147,6600,6032
2860,3544,2232
3131,3014,2761
7999,8771,6777
5032,5183,3758
5311,6874,4193
7575,6685,6894
3976,3436,3860
6421,4520,4980
7666,7558,6868
7993,6894,7053
4285,4943,6454
4391,5502,5602
6661,3581,7829
4235,1976,4068
6212,3708,6185
3230,3554,2280
5010,5650,3952
5713,5862,7275
7048,4342,5321
5348,4137,4391
5802,7498,6977
7396,6589,7583
3678,3183,7063
7084,4935,6062
5220,4356,4306
3216,5059,3241
8484,7697,7190
6137,6552,5825
5861,4949,5497
6054,6088,5248
4885,6820,4815
3875,2758,1771
4537,5517,6017
8333,6636,5014
6232,4836,5443
7925,7352,6657
6733,7460,5120
337,1033,1119
3867,5908,6091
4075,3101,3029
4614,4248,5907
3802,4206,4335
3490,5498,4453
7194,5754,4300
6530,5927,7534
6791,6590,4982
3830,2729,3330
3045,4753,6953
2634,2197,1319
5441,6702,5626
6741,6286,4067
5049,2638,5105
6541,4296,7161
4774,4066,4358
5190,6102,6068
4787,7559,4007
2243,1275,2685
3510,5353,2196
6596,6558,7289
6299,4834,6247
1855,5968,2625
5701,2078,4341
3944,5435,5776
4832,5163,5521
7517,7815,8161
4447,5452,4610
2945,4494,5320
4363,4364,4796
3350,3153,4376
5534,6154,7524
3741,6197,4805
2061,4527,8359
3261,4547,4897
2698,2770,2766
1520,2030,1600
1142,1114,940
3931,3465,3382
5805,6725,3971
7177,8292,7340
7349,7409,8044
7399,3958,5053
3458,2966,4880
3312,4506,5155
5292,4193,3690
5362,2374,5289
8282,6341,5455
4214,4400,6497
7445,8182,6904
6358,7404,6562
6750,5502,8091
5399,4593,4981
4981,4052,5336
1539,5437,5467
4080,2962,3467
1024,1255,1442
7195,7381,5460
7453,6407,7151
4468,5852,4829
6378,5530,7031
5802,3586,5319
5790,7526,5261
3911,2152,1724
5111,4824,3068
3454,4334,2654
2669,4038,5889
6281,8637,6580
2084,6362,4341
5297,2988,6253
4830,3511,4775
3389,3914,3161
5526,5614,3495
4884,5186,6026
6742,7143,5289
5346,7490,5959
4579,8355,4159
1640,2953,4840
757,962,1138
8873,9647,9703
6817,7060,5661
6470,8190,7309
5110,5119,5259
4034,3356,4548
4641,3554,5401
6512,5349,8343
5941,5617,7234
6498,7563,7144
6589,7229,7376
2972,3771,3511
4297,6209,3880
4137,1898,4626
2145,4099,3739
2598,2698,2610
4833,5685,3363
2936,2504,3262
5446,6271,5548
4565,5065,4899
5456,5917,6839
6513,5797,7779
4282,3748,5510
8070,7746,8473
2530,5067,7219
6905,5969,4774
6543,7902,6816
3346,2506,3587
2745,3604,4415
4549,4006,5721
5379,3819,5846
2323,3185,2434
5507,1578,4559
5291,6882,5644
8993,7154,6965
6399,4461,3913
4224,4311,5266
5668,6544,6786
5801,5517,4751
6024,7187,6334
5604,5551,4880
7308,6602,7391
6376,4159,6302
4515,4789,5028
2729,2933,3337
4471,4912,4177
6115,4268,4155
7349,6280,6622
6614,4687,5129
5585,3545,5404
6395,7098,4559
4630,3345,4336
8749,8930,8784
3919,2193,3868
3707,2038,8085
5698,5233,1662
4416,5078,4860
5207,4611,3201
5245,3885,2451
5616,5398,3348
4255,2763,4393
6141,4124,3441
6972,6279,4889
5001,5672,3899
5010,4887,4544
2972,4192,4274
2891,1560,4543
2962,3018,3881
2577,3218,3838
8754,8206,9094
3040,1671,2445
3104,2507,2640
5988,2723,5837
5761,4778,3648
8252,7649,7360
1875,2617,2210
5520,4232,5982
7196,7622,7648
3305,1012,2603
801,498,496
5598,5749,4958
3495,4496,2447
7696,6185,7141
5300,6856,3141
7563,5070,4892
6550,7900,4795
3277,2816,2297
5977,4875,5566
3021,4201,5018
6580,5596,6935
6463,6666,7446
5326,5728,6722
1388,687,1018
8323,5986,5935
4571,2826,5569
3083,4721,3312
