1000 4
1634,4883,7980,5457
4108,3183,7072,2896
788,5520,7774,7690
2730,5307,9802,1826
354,3834,7891,6034
6601,4382,4713,4481
853,4665,8110,6408
9196,1679,5159,583
431,4019,8629,4838
191,9997,3602,8135
8332,6658,1691,4795
7200,8898,1354,2804
8494,1986,5219,2901
6718,8297,4663,2474
1710,9417,268,7343
7463,790,5263,4278
4050,809,4527,9210
3884,9981,5239,893
6377,9675,920,4557
5372,6796,1791,6458
1116,6309,8430,2714
1309,8498,2030,6128
9216,4429,8155,50
9121,2838,5229,1420
5911,2831,6557,8892
7019,5204,7219,1900
5029,9868,5789,471
6037,5591,5170,3563
5631,3920,3761,6816
8088,3470,2352,3544
4384,7305,6807,6163
8842,4064,9262,2888
5868,2448,4218,9153
6465,3301,4703,3810
4915,6812,1332,6791
7564,3876,3543,4739
5362,7566,564,6417
4720,6458,1010,7476
7061,2412,2579,7170
4142,8024,7742,550
3682,1000,5606,9456
1551,6828,7931,3867
1508,5863,6478,4638
4145,6956,9014,3214
688,775,7753,7932
2810,5634,8881,5395
9966,2038,4674,1367
4363,9251,5810,290
7390,1920,6348,3523
4565,2329,4426,6479
2344,4766,7740,1814
5749,4605,4680,4603
2467,6629,1837,7308
5534,9975,3883,3799
6719,981,507,7907
4391,9301,7511,389
5407,5834,4287,2330
3990,1130,7296,7156
4909,6967,4327,2424
9098,2078,5128,1514
3928,6806,6226,2095
6729,8157,2557,2781
5073,3963,1574,8021
6129,6089,3725,4567
6647,1646,1959,7898
5238,8035,3735,3369
5275,2100,4010,8890
4023,2849,3017,8805
6943,7186,3684,2461
9370,2722,1649,8468
2257,5763,1263,8057
2906,8136,9483,1721
7432,2879,3460,6865
4069,9647,6336,3188
5814,4176,7116,992
2457,3837,7593,5359
5027,3757,8420,1198
3307,7818,8250,1135
7286,2828,6331,1383
4118,7322,4048,4540
2953,7226,5648,6512
4864,3634,7063,3647
5248,2549,9718,1228
1425,7997,95,7497
4353,6132,3009,4522
4147,8532,4885,1990
9924,4133,1044,4902
4627,4074,2159,6303
306,7270,4629,6894
4779,3806,6776,2685
2953,9248,3835,4506
1414,9144,5930,5983
6223,5306,3660,8481
3234,4927,5041,4846
2259,5800,4702,6149
1912,9070,3506,6062
3248,4645,6194,3544
1870,6675,3942,8390
2744,8007,7670,2037
6251,2296,9290,3546
7007,3038,6761,4676
694,5695,4402,9696
2541,4643,9647,3590
4222,925,5792,9124
4461,860,5063,9702
203,3585,6910,9802
6631,319,8930,3602
2458,7487,6836,3097
8618,5253,1379,5439
822,3363,7384,5566
2011,8440,4748,6389
7856,1451,4967,3836
2590,8952,6974,1507
6411,4508,6551,2440
5682,1604,7343,2972
4291,8683,2762,4140
2609,3643,4818,6132
1280,7565,5880,6703
6332,9705,3152,703
7483,7892,1325,4561
6686,9371,2102,472
4170,6242,6566,4564
514,9852,2347,6885
2440,7735,2012,7201
8827,4457,4905,3072
6149,4463,1095,7536
5058,5469,3024,4047
3860,2153,6605,8109
897,7886,1559,8372
7437,1739,6085,1151
3748,3295,5323,6379
1430,4380,6840,7001
9507,1588,3765,5904
3604,2605,9951,5810
5392,7214,4437,3376
9428,2605,1922,5056
846,9400,9067,1186
5936,5714,1067,5653
3375,8656,901,9215
1521,5654,2964,6293
2058,7586,5569,4800
8361,3596,5975,3402
3059,3822,5769,7245
8538,5145,975,3404
3049,7656,5279,2235
3072,6174,5311,5240
8175,2254,6198,3585
403,4833,5740,9367
5820,5791,1958,9130
3546,9898,5093,2571
2723,6488,2717,5564
9159,3776,855,5046
6345,5639,4378,5697
6588,7414,894,3706
2628,7733,3527,4492
2601,5922,4814,6708
6163,8633,1612,2511
1199,5568,7741,5332
1885,5381,8621,5546
3910,6244,5638,3133
256,8865,8243,1940
7748,5816,4762,478
524,4546,7958,4803
2238,5350,7301,6521
5249,8991,3494,77
4881,1993,9214,6306
1092,6500,4645,5347
2836,7792,2086,6362
4146,6274,3536,6865
5305,5259,2478,5708
4930,5960,4965,4389
8164,2285,9910,2128
5789,4271,5844,4043
5607,5896,3949,2741
3403,1554,8408,6288
8828,5940,389,7869
4087,6187,3790,3778
4123,2791,3295,9107
7351,5666,3692,3335
6875,3292,8884,2786
6159,2007,5420,8592
1495,9984,465,9796
2719,5635,3804,5888
2142,9133,3717,5510
9550,6125,5324,845
4776,1532,8479,6589
8535,3914,4798,5325
5725,6721,3641,4363
574,5452,2188,9103
9029,9198,1820,1493
5380,3593,9251,200
2744,3808,4244,9186
4966,697,7713,5688
7616,796,3290,9110
7134,7967,5890,728
5766,6961,4906,3662
4515,2164,8379,4894
905,1853,9301,9191
2680,9710,1496,5747
4700,3390,9269,881
6625,2991,7367,2670
136,9189,4930,3689
9758,2758,6375,275
2911,6463,8537,3657
7390,5983,4518,4949
4102,9020,3541,170
5913,8089,151,5747
4312,3853,3576,7064
1669,7022,3532,7878
2648,9556,4507,5147
6519,4958,1429,7443
7564,5944,2891,6215
9484,3937,7171,341
5365,1333,8073,3474
331,8291,4296,4603
3800,6608,3180,7338
2963,5397,6996,6100
6778,3179,5211,5865
9541,1616,7323,2093
2675,6473,8931,4072
2372,7074,5558,1917
9989,3697,3384,5320
7977,5862,2584,4286
6325,4416,8368,456
5208,1340,9631,6283
5640,6512,303,4493
793,7613,1500,9128
8086,6712,238,3629
5254,4306,3136,9138
8484,4713,3475,2638
7974,7204,1553,6150
7703,7110,1177,2480
3646,2135,9871,3143
6665,8146,2742,2877
8002,6207,3951,1138
710,9024,7354,6093
7318,403,6755,5281
6084,6732,6230,1432
3518,8739,6291,2954
790,6480,9819,4894
4736,5429,690,7856
8117,1467,5451,4302
8834,6268,3399,4172
6315,3636,5606,4311
4365,2960,8603,1959
3967,3909,2566,6513
2510,4814,7487,7209
7176,7085,2589,6499
9250,5232,819,5271
6512,568,9809,2056
4750,6659,1857,6281
3394,6763,2805,8197
5932,8126,2867,4143
8249,5445,1822,4456
6812,6370,3120,2595
7162,996,8906,3952
3581,3823,3317,6675
4507,694,2735,9588
3075,7915,1752,7386
1647,5546,4651,7532
8350,561,5825,5929
4892,3486,5203,8147
6065,3458,9311,3469
4491,1116,3862,9523
5803,5342,6297,1561
3261,9296,1420,5708
8564,4078,2244,4140
2590,4495,6049,8144
5381,2107,2210,8164
1707,4734,4267,5535
6348,3984,901,9478
7297,3595,7917,550
7806,388,4613,7820
2538,5886,2427,7339
5193,1697,8396,5840
3469,6529,6181,3805
3462,2534,7809,5873
2208,7271,2443,9251
5010,3178,3621,8462
323,8360,9789,705
6257,6568,4798,2802
6510,3482,9634,1457
1564,5936,8525,4326
1238,4297,7822,4719
2604,5329,5599,8189
9811,2738,4294,5582
3016,6540,6578,1828
6051,4554,5036,7179
7752,7398,1144,2696
9098,3406,2209,7173
5343,1755,9320,2285
7538,8035,7197,231
8066,4418,2689,2978
9145,5247,3620,2371
6834,5668,8693,2543
4561,4616,9004,2936
4093,2238,3811,3212
5611,27,6879,3932
4654,6636,6203,4235
4850,8799,5542,1978
4370,4595,3534,6073
6079,6974,119,5302
7717,7903,3597,2351
87,9011,8494,1097
5701,5980,3397,3389
1659,2390,7240,9572
4194,1245,8114,6521
3079,2605,8917,5132
6511,2441,2652,8662
7941,5853,3189,2680
7332,4888,6924,2618
2987,6938,918,8354
1729,4719,6800,4624
3479,9947,1452,5877
5656,7981,1051,4041
5207,3399,4027,5847
3503,3710,5086,6532
4145,5267,5438,5101
5727,1749,9068,4060
6598,1306,7584,5534
6123,2953,6496,1428
2529,9518,7509,2732
6246,3998,8011,4537
7617,1950,8087,6612
5236,7822,2882,2976
4860,8381,1557,5311
7589,4165,3542,7783
1327,4516,7115,6714
7889,7708,3106,2516
2889,6776,4931,2738
8191,8464,3682,26
6637,2724,2806,8731
2657,7128,6044,6019
5718,4494,3990,5193
6388,6480,1106,7454
967,6614,2418,9253
1600,6341,7459,5899
776,7286,4583,4973
18,7277,7982,6946
5873,7937,5799,397
9761,1836,3151,3639
4620,6929,685,4376
5147,7169,2774,7000
6820,2021,4080,9733
8020,4922,3939,1625
1416,4806,5817,6928
4744,9685,5846,1086
4778,3080,8685,1721
2633,7663,6221,3069
3149,7987,4437,3814
4694,3486,8511,3602
3210,4996,5128,7402
8110,6155,5871,1609
4938,3905,2174,7794
5899,3754,6252,4265
5429,1072,5697,6504
7346,954,6249,7544
1910,2776,5538,9707
7508,1384,1745,6901
5317,2579,7599,946
4546,7476,6446,2691
6229,6441,241,8849
8810,9178,679,1530
7442,2769,27,5022
4780,8358,2849,4347
2894,5447,9552,2017
7221,1928,5270,5783
1426,5310,6765,6348
683,5529,8720,8732
6235,8545,5340,2303
9381,310,2727,8193
3061,9037,2116,4848
789,4518,9381,2463
6742,2653,4013,5348
8825,2888,5083,3470
3043,4478,7349,5712
2434,4996,7210,4125
5558,4227,1722,8351
7784,5038,2368,2273
5048,459,7210,6248
5413,3692,2301,7990
1081,7341,7350,6101
1412,3534,8040,7276
3988,9058,4234,5947
7454,2371,7446,2350
5705,9341,1360,1987
424,3210,4076,9880
6045,1947,8359,4346
8648,1555,8330,1793
857,6039,7168,6749
3087,6807,7737,534
7236,5116,3149,3408
4846,6178,5896,4655
598,5877,9327,4632
694,3340,8682,8155
322,9799,364,9345
8120,3666,95,7384
8005,2058,8849,629
7725,979,5954,2829
4640,4474,6720,2616
8180,5791,2658,673
7114,2916,1388,6567
2954,6532,9916,1083
6097,5180,6549,2544
8240,5469,5083,2966
7115,53,8016,4087
5288,3863,652,7395
491,2689,9062,6831
7283,8280,4378,2385
4251,7126,1931,6526
1368,4037,8642,5627
7524,6847,4172,1446
3307,6261,3065,9459
9088,7121,3863,665
4713,5278,8837,299
2196,3731,3407,9536
9264,100,8911,529
7281,4046,2926,2648
3951,3025,9458,2119
7600,752,9164,1636
3432,23,8877,5055
5597,8334,3851,2670
4086,6282,249,5810
9204,2702,6477,1940
2525,2611,7220,7419
8804,6252,2125,4673
2365,7551,2937,8549
5512,9776,412,5414
5819,7666,4581,3120
4807,6171,2360,7277
3883,6509,1452,6669
5027,2059,2138,8808
3588,9556,2017,1221
7585,3882,8293,351
713,5084,4753,9101
5119,1209,9815,3206
6524,2720,7704,4100
4805,7441,5255,2668
6448,183,7099,6112
3432,5176,7251,5028
4073,4924,5076,8214
6178,4986,1431,8727
6647,3752,8353,256
2634,818,8500,7715
4199,4367,8299,1699
2044,8401,2045,8006
2634,4539,8896,5624
1965,1615,8816,7651
1742,5567,3082,9921
1733,5500,7041,5363
5596,4435,4942,3670
2278,8095,4426,4932
737,6042,4780,9381
2400,9174,1135,7742
4209,4051,6528,5632
8077,404,4339,8593
6442,7565,4812,653
5941,1984,4884,4375
8527,2192,6883,1000
6007,2417,6432,3599
1621,4457,6386,8823
8522,5157,4079,3298
7212,8005,4921,1573
601,9648,3033,7629
6018,9753,2482,1067
7480,3834,9884,1647
2040,9374,1537,8775
1459,9721,4818,1179
1255,4375,6702,4074
9329,447,3439,7062
3050,2685,3777,8695
7938,580,6026,5015
8234,5125,3267,2164
6653,2073,5185,4187
8150,5000,6703,349
4808,9949,4254,1047
4262,6659,6004,3054
3440,7377,1455,6572
2804,3213,3919,7197
4622,5648,6024,3265
2468,3777,8037,3251
1784,3502,9039,4690
3509,3833,4723,5923
2333,6617,4280,8579
8780,2341,1401,8708
5203,7145,5671,1233
2616,8247,3833,3932
3332,6501,5607,2379
6907,30,4228,6925
1339,1982,3420,9489
5250,1528,8760,4421
9972,5657,2640,3427
5055,4365,8560,2064
3268,6172,5836,5392
9121,2798,4479,3077
4455,1737,8051,5664
4178,5121,8078,2224
6018,7926,5262,2900
3461,9618,160,8689
5941,4683,1806,8000
3357,4564,6512,7322
8411,4395,7151,2337
1042,8486,2522,7282
9068,5078,4998,3228
5214,8132,6506,540
5562,3324,4940,7567
1980,6175,8968,2600
5041,7787,310,5632
9415,2920,1560,4767
1020,7231,3574,9606
6911,2350,4078,7412
4883,3956,5991,1343
2162,3984,9092,7907
9664,2366,9066,1024
6424,5025,5322,3211
273,3371,9208,6606
1588,5020,9887,5659
3250,6871,7720,434
5653,8836,1696,2308
8297,8404,3610,212
7050,4675,4191,6787
6846,2492,2671,7704
1486,5358,7852,2629
6157,1231,3770,6038
1601,5551,9132,3619
2697,9853,2479,5239
4834,2457,6458,4368
4153,9559,2154,3582
3238,3294,8558,8057
5183,3943,9928,58
7313,5956,828,6446
1344,6338,8439,3814
7980,5643,1678,3753
3599,6794,3192,5923
2715,4041,6667,6582
5183,6022,5792,4092
9740,4493,4411,937
5979,6433,7718,482
5543,4730,6286,5733
6460,1562,9176,4697
9839,2699,1678,2903
4855,2291,8139,4170
7393,1147,2751,8260
8149,4294,2761,6911
7181,5309,6922,1886
5990,1821,8642,5377
7644,3391,1439,9144
2818,5634,7903,6132
9488,1109,5035,3342
2074,8914,1198,5407
3212,3580,7061,8258
5371,7473,2251,6007
4163,1268,9014,5335
6699,4417,7223,2966
5468,9113,3850,2290
2612,6583,7210,5422
7189,6511,3687,2921
3036,8336,8695,457
5110,4575,9146,2294
7168,4715,7260,2336
4337,4364,7831,742
7703,6733,4370,4456
2868,8587,4362,3666
3676,4025,9210,3072
6557,2886,2392,9494
8909,1309,5662,7530
1746,5538,7805,4795
3651,5595,7463,5403
4812,7098,2528,4680
4568,6658,2352,5101
5779,3274,9873,1430
7058,8957,704,3019
3715,4049,7651,2328
4974,7314,1840,6059
6478,2045,9393,2927
6647,7093,1895,5566
8617,1851,4810,5768
3406,3166,7760,6125
2211,8127,1908,6963
3229,8175,232,6061
2864,8706,3441,4572
4186,9276,3442,2486
2713,3870,8300,7641
5852,3049,5206,8272
4591,5051,772,8853
8707,4564,2170,5096
2450,3414,7884,3569
6716,2376,6246,5140
7011,2614,4117,4123
3510,1101,9018,5640
7669,6386,6797,2314
8739,6638,3612,606
8276,1132,9932,3111
6555,8769,4093,2231
6118,8019,752,6034
3846,3353,9096,4881
1587,8379,3468,7581
4914,3762,7603,3969
4332,4801,4943,6451
6235,4161,5753,5670
8204,4103,6809,3753
3289,4270,7573,4254
3103,4666,9060,3926
3294,3377,5544,3510
5604,1780,6398,7642
5172,3215,2277,8380
6332,1987,8670,3302
4837,5211,871,8799
8855,2786,6415,2232
4401,1320,4716,9490
6613,2173,2303,8487
4485,7186,8699,50
7729,1049,5465,8077
6339,4634,2643,3778
1434,1391,8032,8750
4507,7697,600,7089
555,8466,5849,4888
6198,3140,3312,3010
2357,6437,8042,2139
5956,2488,9780,2839
8585,791,3208,6584
6113,8226,2974,1676
6591,6900,8177,1614
7243,7426,3318,344
3813,8701,1567,6215
3742,7515,2376,4951
1893,7591,5884,5943
6290,8067,1343,5053
4145,5498,7670,1421
9946,903,4317,3419
6880,482,7437,3166
1168,9244,4701,4467
5137,7535,5868,862
6897,5829,3390,5566
1030,2395,9248,4475
6945,9493,847,829
3877,4584,7214,7378
3230,7719,710,7366
3658,6784,8011,2100
8472,8212,501,3024
649,9006,2103,5869
229,6244,5153,5940
7437,2910,5998,4800
2610,9214,2279,7671
3550,1375,8146,8667
7754,3832,8919,1159
5422,9377,753,4952
4493,99,9002,3867
5213,4500,4371,6599
2073,9384,5648,586
4509,1963,3495,9032
9176,3768,9554,41
6148,5380,4821,1450
5567,5331,5824,1953
3091,2952,4652,9754
5481,7099,4202,2780
9592,3126,2971,7283
4807,917,4263,8796
4936,7089,4877,4058
6173,5859,5552,3145
5510,6522,5859,2434
6899,8704,2860,4206
6738,8374,3068,1555
7693,7183,4965,2190
5139,4994,2138,6259
3713,8117,4926,4632
9802,825,5325,3826
3183,8668,5108,2627
8851,3457,2382,5760
7295,5535,7849,1710
6408,630,6255,5574
6212,6871,2095,5270
8360,4663,2435,6006
5750,1720,7903,5685
4627,4403,3620,6509
9351,3298,8079,651
470,6609,8790,3364
826,2220,7589,8125
4486,392,5613,7770
7705,4996,3604,1390
6077,3136,2951,9436
6040,5522,5210,840
6443,4633,7299,1894
5466,4987,5783,4327
8814,5207,7419,1051
192,8808,4168,7780
9619,1963,2494,6842
8689,1022,7069,1027
7548,5446,6004,1988
9010,5071,6993,1497
58,5857,9155,5157
540,9779,4243,1121
4339,4749,1041,9076
1008,9941,7585,3061
5198,3307,3056,6874
1108,5525,3430,8903
8508,5037,3001,2660
7385,1024,3604,5673
4615,9452,4888,1459
1749,8629,1305,8009
7914,8822,2799,2394
2806,5293,6842,1866
4942,4842,794,6173
7552,6598,4191,2372
6162,7139,953,7022
7167,3480,2775,6521
1642,5947,3992,5171
3736,7362,1525,8897
9668,4242,2815,2514
169,6936,6601,5205
4321,4764,4461,6295
3041,2935,4302,8733
7277,6463,4814,1464
1705,5372,7421,5729
330,6186,3973,6593
4476,1482,8305,5004
5619,4347,5075,6697
4748,5220,7221,5391
2599,9724,6443,3964
3816,8079,1048,7754
5850,8405,2947,4007
7221,488,8917,1188
7405,6438,6065,2267
3081,5297,2815,4371
2572,7224,8768,2603
4480,8976,5932,723
7118,1551,5501,4453
2793,7468,4318,3894
7410,543,9374,2446
7466,5846,1026,1813
6447,4402,2110,8487
5759,2197,9639,2044
6792,8232,2233,1882
4003,8496,2203,6995
7586,4977,2020,8185
3638,4582,2117,6650
4352,8991,3743,3366
6410,8444,1573,1765
1964,6957,3807,7972
3016,8274,4548,2305
997,4283,6284,6389
8211,2827,494,6233
7356,3595,1853,9744
3945,7918,793,5722
4709,3662,8429,5654
6553,7333,3984,1638
7562,578,5427,3974
6826,2271,6764,5120
289,7378,3094,9250
4256,6145,9127,4608
7026,2973,5513,3924
9051,6652,2461,3267
4362,7362,2978,1902
2754,7211,7198,1045
9331,899,6258,5194
4473,2699,8422,3148
8499,4371,4459,2128
1891,7766,7516,4948
8533,140,3683,5650
6536,3686,1337,7951
9133,1086,7212,4964
6008,4900,1066,3884
2170,6039,3957,7996
487,8187,3814,6544
5926,3661,2686,5774
5402,2217,8363,6041
2036,6191,2432,9316
4203,3476,6430,7258
2265,5101,3248,9194
619,9640,2412,8407
2376,9889,191,6535
6027,9751,2117,3303
5070,6379,2558,5523
2205,3087,6484,8043
4988,3357,9801,2835
2273,9452,4593,3586
2471,2317,6118,6810
1631,7579,8102,3622
8911,4765,6122,3296
6478,5840,4643,5883
3649,2718,6455,7629
1602,7530,4770,4102
1347,1857,9181,5138
2305,5344,3779,8937
2535,4595,3652,7299
8767,1886,7677,2568
7183,6676,3909,4478
7990,5951,110,9138
3128,5830,6598,3557
7065,412,6755,5758
2082,6745,6098,3363
3469,5385,7893,6077
1127,4768,8961,5311
3700,5339,5084,4728
4528,3406,2505,9273
6437,7287,6218,1820
6495,6484,5592,3478
6190,2580,3879,7768
2760,4249,4769,7753
8112,6884,70,3224
4412,5780,4094,5513
1363,5402,6259,5502
1348,9205,6167,3647
3004,9974,4836,2179
8580,3706,1944,6263
5449,8385,933,4207
432,5714,2837,7992
8668,1498,3996,3885
3461,5947,4396,4061
3612,4557,7458,2550
2532,2895,8208,6608
5036,4559,9216,1067
8499,6014,6602,805
5698,6346,6960,3706
9147,6053,1524,2337
7634,1550,5625,4216
1280,7753,8916,1414
1366,9420,4758,2965
8604,4042,7557,1623
3558,7450,7030,4101
3709,8336,9691,824
5557,1274,6264,9022
3869,8967,362,7380
5140,3141,6296,5395
2304,7220,5148,5873
2275,5607,1309,6919
8200,357,9643,217
159,8099,1415,8486
4164,7077,5974,4138
5962,3661,4448,6065
5003,9991,2172,6293
8762,990,7032,3689
4620,5348,6516,5048
1549,8151,8623,127
9765,4651,2218,6286
4039,5747,8464,2080
3526,1605,7534,7464
1416,6062,8529,1843
3672,5401,8238,3189
7742,814,5429,4365
3539,8717,6635,2835
7815,3323,8890,425
3892,6542,3548,4894
9855,5400,756,2478
8695,4082,343,2780
3800,3952,3531,7917
6170,3840,5453,3859
325,8362,4272,5323
3818,8553,4972,4399
2716,3371,5761,9089
5715,7279,5751,2079
7266,4543,3878,3213
2436,9824,2325,4795
3705,7094,3896,6494
1992,596,9072,9269
6025,8193,1066,6594
4597,6902,2631,5130
5665,2150,3351,9133
8506,2818,848,9766
8622,1257,2667,8242
9515,2706,4446,4954
2235,9863,1820,8557
