1000 4
5153,8623,2714,9441
9503,6214,360,1032
1404,103,7330,4916
6039,8718,6085,4809
1859,8892,4704,5134
1550,5410,1310,2203
3455,5609,6093,2648
8269,2201,4557,3422
825,7272,2864,329
3487,3225,1361,4891
3328,8691,9807,9368
7410,5893,4177,9270
4785,8881,4404,6336
4291,5715,8540,7747
1325,4633,396,9595
6834,4954,3017,7659
2226,5882,7988,5713
9107,9350,605,2435
8041,412,1804,5452
6306,5981,4722,1092
4862,9127,7428,9154
4843,5969,6901,6169
602,7298,5764,7437
2252,8781,5097,4479
4664,3086,193,3771
2436,798,6207,478
1211,8011,5930,7517
3992,653,8610,8855
9781,6039,8010,4624
2008,4911,794,2610
2210,6558,47,4462
5340,5144,8942,4
8230,9135,3775,667
9934,9983,1145,1145
7994,7075,8663,1987
7729,7273,843,7510
3313,8853,2135,5321
3765,2929,7932,5975
9488,7979,438,4828
3124,9380,4832,1355
8516,8608,2022,8450
8591,3167,9596,6586
243,8259,8574,7973
5533,9417,5483,8846
8271,7619,4167,2036
549,2099,8012,37
79,8450,4865,3204
7831,9698,4559,6348
8306,6582,4799,6898
9750,4395,3485,9994
2655,2060,7967,8188
1477,3451,7034,9749
1070,1202,1785,1619
3301,9798,1657,3381
8249,6522,6585,6081
6221,1145,2429,4527
7728,7229,1426,7478
1624,4912,7472,4279
6972,5439,2468,8450
8890,9502,8199,9961
704,9985,1581,4006
9783,3238,7387,8032
9761,3973,4114,5982
5118,6544,510,2846
3773,1937,325,5398
6849,7797,9677,3821
3237,2145,2271,2128
1648,470,2090,2353
456,3671,6359,239
6910,3746,8272,6672
7720,2386,2654,2838
8930,3165,5685,2704
5102,6010,8102,1952
3807,7780,5773,7045
9926,8045,9173,1574
8516,1263,3927,8972
4935,287,9211,1846
4034,7484,8518,1754
9871,1173,4592,8802
4338,278,1506,9441
6288,9608,1393,96
7389,7167,7141,7315
5213,6315,8890,3729
7578,2818,2701,2514
3105,1913,4360,7139
9397,2878,8893,9268
4051,3486,8071,8390
3764,9577,7832,52
9186,9226,148,6575
6394,7290,3891,1607
3605,2781,5336,1184
5599,8037,3698,8704
9950,8059,5844,9348
938,4737,8617,4990
8223,6688,3380,1988
6266,1213,2040,5452
439,2189,2028,6834
9479,5920,8441,3085
8701,3777,4269,4301
1815,7968,3005,1766
6027,8850,1114,6965
3587,9731,1955,1811
6420,5336,3799,2686
6549,5840,8139,6989
8029,167,3823,7509
6087,2265,594,4789
6043,4863,9090,7858
2832,2096,9625,8859
946,739,5825,4534
471,7781,6345,6891
3117,144,9578,9667
5984,7717,6657,4014
7885,481,1523,3972
2746,2118,8762,8789
6981,7852,6648,9813
9949,6273,8673,895
7013,4498,5430,7484
2279,1775,4376,5397
1920,3955,5065,7905
1672,1722,1919,9557
2204,3443,3530,4950
5561,2292,3740,2543
144,388,2356,94
6661,1030,990,3674
5529,6420,1159,7808
8195,5536,3206,115
9491,8271,8020,1163
9994,9940,721,2198
3383,4251,7148,8944
6543,888,1488,6688
1277,3845,6782,7938
4875,7772,1613,404
4193,2772,8213,2388
8309,1419,2504,7800
9691,525,8964,9685
465,9685,1883,3849
3936,9032,2794,480
9921,4282,7169,1198
8127,3952,9137,3002
1724,750,3407,5918
3523,1620,8306,1832
3040,810,9633,2731
1336,8597,2417,1801
8283,4300,5650,2220
3333,8444,2700,3254
2726,9869,4453,853
3821,3590,3856,5546
4341,7263,1464,7864
8884,9771,9697,1924
582,9330,4655,1918
7928,7073,3720,6211
1374,9370,8431,4707
7815,1132,7962,542
1001,2415,1396,4823
6006,5252,370,347
2516,1835,8212,1400
1606,7910,3324,2189
7241,7980,4107,5169
5053,7827,1380,6427
7198,9812,1135,5013
944,9097,5556,1946
1513,6952,6769,7519
2205,7140,7867,4721
8975,6080,6121,582
3990,9446,2771,1231
7427,6879,6401,2480
4707,7781,8908,1905
7594,43,6919,8538
9141,2475,484,654
9428,7254,8174,1633
4394,6041,6355,3369
2122,2476,3952,6113
1923,6724,7345,9350
3603,3746,1831,8310
1528,739,215,9122
783,7135,7660,9924
9610,8144,578,9038
5399,8752,672,9793
4794,7027,3163,6917
9504,7115,3030,1427
3839,375,778,7443
4121,2609,5753,5649
3348,5969,4771,4132
3104,2432,4056,2715
577,4634,1753,5976
3387,2426,5770,8182
9453,8933,5099,8957
6048,8129,385,9888
8504,1163,7331,2626
3772,3085,8275,7121
9054,3047,1253,2159
5480,5309,4874,6058
9944,6628,2034,3332
9054,7804,1515,8508
6738,6614,7465,2786
4744,7850,2675,3248
9014,7,5875,2786
3092,4150,9908,2147
7198,1162,4307,2679
6471,9181,8737,6416
5810,771,9749,4865
8576,1264,3373,5314
7878,839,8101,2623
8689,777,5872,7704
784,1747,491,3877
5898,399,6025,3096
1561,332,5775,8033
9514,4512,4450,5324
5284,4199,190,3861
5463,3563,9175,3342
4402,7277,5965,3092
8054,1837,796,8838
3584,1287,2715,9482
1687,8740,2579,3248
9073,8355,1282,8587
2868,5732,3912,8153
9931,4102,2014,5395
7665,1189,8737,2068
8466,4703,5160,6521
6540,5957,5359,125
7245,8075,9608,8932
6816,2188,2181,5889
543,3463,4476,3412
9195,8389,1565,9126
2491,3579,4521,157
4769,3259,2225,3236
7962,7386,9757,4503
3344,5117,4628,589
3192,4237,9522,8
6425,1703,5898,6969
5166,375,381,4361
8764,1947,3488,1256
5526,8010,1413,296
1269,3639,3533,9231
1026,3290,3735,4371
8407,8363,4960,1600
2601,4483,1609,9027
6186,7507,5996,1352
7883,6378,5714,6647
8325,9202,7903,3852
7212,9317,4149,8481
2957,7682,7713,3984
972,1448,8355,9380
9812,3316,981,2414
7799,2590,1441,3985
98,7437,5337,7981
3816,1052,4629,2141
254,2533,5994,7467
1850,143,5949,4808
7825,3663,8792,8798
5111,7147,8179,4924
463,9161,7338,8263
1751,8779,2248,1850
6217,7586,9832,33
8638,4461,2175,8893
6994,8170,6360,8845
8314,2309,3654,6140
5972,2446,4939,1084
9594,3118,6009,58
2280,3348,8321,4032
2128,569,5882,8345
8156,5714,8379,6794
175,555,5687,7170
8725,2048,6016,7039
4357,9670,3179,330
2116,8118,1415,1711
1237,7424,1769,3517
773,91,7549,2901
660,3432,1247,8816
9146,9626,5611,9322
182,1299,6493,8907
3347,2509,5947,7705
2179,9127,8035,4296
7246,9451,6008,8484
6875,7777,2002,7649
7868,9552,550,8529
2984,1797,7346,2131
1424,2957,1454,1606
4257,7948,514,7604
457,6462,5309,2637
5589,3345,6934,2836
2796,2942,1321,9672
719,3323,7321,8588
2876,7871,7118,5860
9669,4464,7992,1093
7422,9447,2699,1679
7395,3214,9284,7852
9676,4593,490,5266
7938,7424,8102,735
366,9423,407,1086
2747,7728,9675,5623
5600,6793,1484,5269
1258,9476,6362,8681
8924,9062,361,6319
2276,9645,4172,1952
4239,4662,7219,2178
2087,5321,2913,2454
4745,3320,3541,7493
1049,3216,3116,6649
10,4601,1919,1269
4077,8282,9951,3001
7345,312,9321,9622
9958,3493,1575,4197
8155,8794,6376,243
4115,9289,2697,8861
2610,6238,6354,3660
9455,9471,310,9465
4072,2229,735,8150
512,686,1151,7857
999,473,7479,958
3966,9054,5156,2122
7848,1532,2365,1964
821,5062,825,3432
1301,7180,7092,756
6651,7402,222,723
9632,957,8873,144
1644,25,8002,2644
498,5481,3602,4465
4536,8758,6587,2385
290,8952,4349,1112
4015,5175,4544,5316
2356,1637,6073,9007
9040,6295,9731,8672
7253,8605,8816,8897
8631,6819,1541,9130
2300,5144,3595,6837
3902,182,9222,4192
9135,3572,5305,3151
8748,9850,8468,1104
1487,4541,111,527
836,9843,9200,8089
8448,8017,6987,7079
4836,8529,6209,7137
3673,9804,3974,7576
9987,3196,1768,9123
6769,7074,2275,5517
6924,743,6621,8412
5285,6733,8940,6121
6576,8140,4211,5024
6157,1199,2104,994
9729,8313,8131,3402
8118,2105,978,8106
5302,2747,7230,2071
9821,9505,7588,6746
249,4210,5158,5534
943,4098,1656,7519
2239,5868,2544,8397
7067,4648,9391,6796
2962,7522,199,1080
9628,1177,9187,4930
3925,6417,7002,3747
5923,4591,493,6172
8801,5651,1707,9744
9750,3363,7263,1990
9231,9808,387,6298
4456,9778,3095,7418
7301,3294,8499,6929
4472,7687,1860,8398
4104,8862,2145,28
3454,2638,6200,2255
8290,7907,1999,8041
1271,9263,31,502
9071,418,6801,3528
197,9896,946,7499
3191,9446,4429,7664
7133,6289,6062,1238
5152,8208,1266,8606
847,7467,861,9137
5375,2861,7179,6646
2124,7210,7148,1196
7629,3950,4724,7827
3846,5671,5326,7038
5118,9755,4703,2251
6045,765,3490,1197
8974,4757,9804,9821
2225,666,8959,7600
3528,6138,4246,5652
3349,1395,6849,979
5345,1573,8806,9192
7245,4133,6231,2363
3888,934,4615,9934
1700,8106,1132,674
2863,936,495,5088
1603,9454,2689,5131
5593,6935,784,8942
8331,7633,9922,3676
9207,8728,2868,6452
2862,9099,8816,6751
34,3431,6685,1734
1537,7817,2408,4401
8753,2904,9490,357
2359,2179,5488,7952
9115,6272,6895,7446
3906,6817,1122,3113
5546,3991,9566,8409
3091,8382,5160,3125
1814,1845,4860,3352
9662,7269,7754,8416
173,7244,8773,2533
9424,4261,485,8539
534,7381,5985,4440
4199,7108,7553,9746
1099,7120,8155,4191
5503,3315,7317,7317
5160,2177,670,4823
9447,8424,3239,9620
5669,2013,2154,5093
6274,2640,3632,6808
21,9618,1248,4221
6726,8802,3967,7826
5922,2123,2017,1425
5438,9335,8743,599
1513,9414,5423,960
7839,8662,581,3508
675,2735,8602,6950
5375,2235,3758,5396
1853,5007,9618,8579
3810,3586,6406,9732
5709,8423,1158,1148
7759,9901,1748,9272
9316,7171,232,7155
5833,813,663,6509
3549,9265,3459,8924
1501,7218,4321,3354
2226,3939,1934,6036
7525,8340,5769,3235
6764,6927,4384,4523
6829,6132,3796,6145
3303,4028,3300,9137
4842,3964,5647,8391
3230,9107,7316,4731
6326,1637,8086,8552
5577,20,4589,3103
8360,358,6339,5124
7286,723,9648,4116
6855,3444,261,159
7473,3562,9297,2315
7527,4944,707,758
4052,8024,5489,378
9662,3575,8930,5239
3596,3520,8342,1956
3878,4681,7081,1164
5405,6729,5280,2260
173,5542,2420,7646
9105,1717,9962,6632
6662,670,7391,714
8694,2880,1092,8357
6456,23,3596,52
3543,1939,2009,7422
6621,9090,8587,2026
5819,3867,4287,5993
9410,6707,3639,8516
8425,3602,5149,5087
4272,2540,5802,2967
5421,6895,1324,1877
6919,4921,1930,462
6860,3939,7885,3481
3029,6472,5508,8849
340,9795,4842,9751
6502,8482,8267,4927
2084,3416,15,6357
5956,5818,9325,1377
2713,650,3255,9632
5571,5185,95,2432
9125,7980,5914,2155
4453,1422,1004,4793
1218,5847,4544,7720
4329,2811,2648,6413
6228,2664,2771,2184
8482,2096,3562,1195
2747,6817,828,8319
2003,923,751,1128
8904,6666,3284,3358
8089,4289,8152,9307
136,2696,7028,4465
5508,9677,879,1736
2341,3651,3921,824
5748,7483,2020,8495
4300,2848,6814,6304
3772,7566,7432,2677
4233,717,6035,2322
5006,4187,1630,5142
6884,8659,9608,2393
8336,488,4130,678
4139,8051,1502,9887
5535,3522,8383,9836
6371,5197,6140,143
2764,3573,2821,6997
4290,8856,9319,9296
3044,950,4439,9928
9609,4047,2322,7945
4536,6452,8624,8675
4504,126,8563,39
3649,6946,9875,20
2144,6016,164,4908
9589,2985,1905,3880
1841,1225,3176,4886
2175,7616,4814,1785
1664,7136,9730,6200
3589,8354,4876,8093
8481,3439,8132,2130
386,8008,2151,2530
4024,2315,7439,3614
5300,9344,7494,7141
570,671,2027,2746
8287,6842,4531,9951
3979,4262,6152,7569
2616,1028,5662,1098
4468,3794,3229,4854
1803,5380,7384,5827
7695,4823,9441,2995
4168,6936,137,4739
7607,2165,7485,5894
9008,2016,5846,2988
6278,1998,557,8895
3027,6219,9993,7495
14,3222,2349,1817
8602,9734,7645,6298
4558,7087,9293,8726
4023,9431,3465,1630
1597,951,7525,605
2967,3371,3594,9246
5370,4151,8141,8397
371,8135,5892,385
1357,8242,2203,9960
7976,9848,6259,2534
6935,5553,1261,958
4984,4727,2589,6582
5678,114,7187,8646
3486,781,7892,8856
4933,6033,7254,5304
4169,3146,5690,5526
1389,7893,5487,9365
7742,1746,1899,4677
7299,3161,5636,2284
7888,8225,8866,3566
8340,6054,2212,1826
6836,105,682,1769
6139,7937,7074,308
1084,2764,5835,2473
657,1322,1838,8399
3069,3738,3077,369
6899,8713,2653,4787
6939,1520,8354,5279
7574,567,7105,4410
672,7788,6180,6811
5725,3254,7119,6809
6018,2954,9282,6676
4277,1121,5075,7347
4859,8153,7716,1758
6867,370,6546,3806
1890,4900,9086,9464
5467,6191,3875,6140
3980,55,2951,9705
3309,71,6515,9328
3025,5798,6004,7303
6919,1080,4650,1778
9233,2366,3537,6100
2736,83,9907,4627
4984,8993,4091,452
5184,7967,6592,9164
8022,9544,8870,1332
9615,5385,660,2640
1184,6665,9943,8103
7745,4594,9882,6979
6960,3419,3079,9697
3503,2986,4324,8488
1979,8416,8940,7164
6383,5533,6329,4405
5077,5200,5738,4692
586,6399,7333,1770
3064,7277,9873,810
1871,9756,7789,8832
3176,869,8529,6680
3856,2853,5168,5836
1270,4109,3000,7653
9642,9330,2059,4720
4530,7797,9413,5116
4197,6746,6886,7261
4024,6760,8072,5895
6516,5861,4727,9692
6731,3257,6372,587
6111,1541,6424,7381
5650,9425,5035,5293
8755,7094,14,3286
4892,9427,8402,9089
6174,5289,6351,199
2049,4423,6094,8566
285,822,8259,7016
4080,4632,7604,191
6174,4029,7573,1824
3454,2608,7118,2210
9703,7132,5496,4595
6560,3899,3684,2735
9188,36,2934,1238
4459,9029,9805,4745
9852,8064,1762,3932
2697,9367,4124,8871
3396,1698,696,6850
4306,7814,9060,4009
4947,4557,8605,1508
8456,2290,4243,7644
2326,7178,8883,6785
6208,8688,1531,6060
6753,3293,9993,9450
2660,4117,8321,6056
5815,9018,2907,122
6832,1968,4132,1780
6525,2737,3289,4981
5027,7533,2626,7353
4711,1510,4139,919
198,5670,6979,6951
8963,6973,6402,1623
1091,4723,7680,6907
3742,587,7029,574
2555,1161,2355,9081
3899,5644,4062,8926
3177,6689,6279,7889
8199,419,8808,8398
6089,5788,5349,5053
2761,1751,6677,3853
6475,4357,760,217
4944,7789,792,7500
8951,3148,6581,2850
8793,644,1777,1970
7333,8056,9860,5533
8476,8668,3932,4566
4457,9281,9619,7219
1033,6296,1072,7509
654,1832,7727,5598
9622,8520,3099,8573
1669,9680,1424,462
324,3201,2433,7658
1258,2293,3192,9735
961,7124,4301,5419
6406,3920,2638,7439
217,3710,4949,871
5542,2677,6470,5165
1198,9569,3739,2867
9249,5163,3329,9574
8365,5762,7232,9624
8055,424,9359,9017
7549,3660,4436,3955
7581,7075,1395,7798
785,6344,8670,6328
9022,5140,1493,220
4709,5232,3087,3959
396,6417,3533,8762
2179,766,8386,235
1191,7746,9253,8740
1407,3690,2695,8988
765,4090,6787,1551
435,5458,7879,9458
599,9373,9678,5308
4606,2766,9268,5003
9183,2802,3765,1363
3568,2152,1599,4759
9899,852,3500,1306
4543,6195,295,5308
286,7083,6859,722
2541,4739,181,3140
4113,9860,8449,8720
2626,7718,3723,1810
520,7488,3174,4088
9641,4773,8848,9540
5626,2348,847,169
8544,1142,5478,8831
8225,2338,9554,767
7078,9735,3908,1191
9595,2357,9911,2222
75,3634,4032,596
1123,7206,4685,765
1980,3533,306,7607
5882,1153,7777,4427
2295,3255,3259,521
5593,2813,1288,2671
2549,5197,3863,2144
7554,3774,4366,7630
7409,8399,8226,8533
5606,2912,9298,7587
6446,9604,5194,2328
757,2971,6756,3053
6227,15,3574,1821
2828,4863,4492,5377
60,8356,7522,7615
2131,1889,5246,9540
288,3473,8074,5895
6385,7373,3482,2831
6977,8676,5160,7735
1648,1916,789,7875
1931,4364,9696,4760
9228,4189,138,9289
2546,7661,6904,4677
9550,2151,4217,9838
5624,2292,5734,2010
9665,9216,4841,6643
7893,2,4379,9541
1918,5168,7417,3850
9533,7114,8611,8761
1304,8749,8050,3850
6410,4955,8527,5961
7106,2745,5800,2731
5037,1534,4741,4702
750,9583,1346,8643
9585,5725,8185,1504
893,5603,5354,426
2717,3966,9187,4022
2716,7238,7872,9127
2194,6400,5088,9301
9146,888,2032,4183
2422,6774,8886,3173
6358,232,1817,5943
5957,2,7447,6851
5605,2802,7278,8323
6769,6466,2345,9485
3704,218,8612,5899
6619,3700,5200,5765
4589,7232,9949,7011
4007,8836,185,365
9068,2002,6309,5026
2004,3757,1878,7610
6559,9156,5934,3329
5622,8280,2814,9327
8498,1426,5226,5117
5127,426,883,9716
7659,832,6728,1666
9668,6913,2032,8737
8916,8341,3764,921
2098,5642,8531,8658
4799,4466,1987,422
2746,4801,9749,1245
6228,4976,6363,1355
5403,7246,1072,3062
8079,7801,4729,7747
4715,6761,6484,3631
5103,249,4552,7201
5891,3084,5859,691
7550,7847,1113,297
2648,863,1542,8876
5839,7906,232,1242
5152,1305,4305,3231
9106,9034,979,3821
5796,7464,7452,899
7713,2005,8100,3605
5090,3960,4296,2640
1807,5410,2938,4456
6273,4480,3333,2112
2387,3565,3355,7539
4870,7660,771,3977
6694,1751,7798,2491
9215,5251,3390,6929
7256,1491,535,2346
5451,4831,4987,7259
242,7925,1715,6515
2406,5048,8628,4794
8614,1983,2333,3485
9644,3105,7462,6339
4856,5260,8830,4072
512,2220,1001,7769
3711,1536,115,9162
6368,5103,6421,6611
3029,8137,3126,5436
3185,1755,230,1799
3739,2564,5284,3383
5670,2746,9722,526
8007,8552,4599,8519
773,5601,6288,4484
7137,6404,3647,3506
1508,69,118,4537
8206,3244,9974,1391
5000,205,3191,8740
2769,8476,2123,8439
1223,1846,8966,9230
399,3565,7750,1172
9166,4039,5657,6304
443,9304,9811,1952
9373,9929,6490,7579
3174,6464,8971,8174
6669,2162,6915,9439
638,9038,7878,1861
885,6845,1092,1285
410,8842,2457,9577
2881,8114,5881,3325
7418,5693,5278,6792
5622,1768,4371,8797
8233,3343,6971,4902
5505,3887,4342,6144
2926,2221,8006,3811
9066,9098,5096,9477
7941,7554,9054,823
5669,4936,4149,3088
629,9427,9880,6252
1195,4252,5049,9428
7595,2021,4331,3100
5908,8674,9245,8834
895,7251,2646,9961
6350,7742,9439,4291
5297,8493,5114,966
3430,9263,4054,4060
8691,3934,312,9886
8186,5362,9315,5782
7383,3647,8883,3291
2321,8128,2126,3216
5380,4772,3178,1730
2515,2618,6021,7812
1111,1136,8778,4542
400,2832,8602,9091
6767,8915,8978,4954
4277,8294,736,1660
1941,9619,4952,4262
7748,7079,7479,3128
1851,658,4858,4366
3276,879,2179,4388
2016,957,8930,2416
3790,7533,1508,558
6448,486,5512,725
8780,6248,2386,722
5868,7339,4984,3616
4418,2464,6744,6269
3123,1602,636,6399
2482,2815,788,4498
3773,9719,6915,7563
7252,8424,8121,3701
8910,3634,4427,7691
9883,6813,8413,5751
4153,3398,9368,8571
5863,6112,4841,8986
7715,5477,5386,198
8293,6174,4697,2066
5893,1612,9630,3146
36,7751,6847,8947
1385,1274,6639,1269
8088,5053,7020,2241
8452,6388,812,4315
2501,5654,3302,217
