2000 7
4756,9173,1358,6604,4512,3904,5310
5288,5497,3645,2391,3369,1935,9177
4029,1248,4776,4337,6191,9466,6515
8324,2207,7297,2901,8144,4456,3450
9392,2239,2662,1488,7600,5883,6837
3854,3208,6337,9076,120,2693,7257
1424,7124,4838,9120,2114,2403,4757
6519,225,9958,182,8504,5752,6214
3609,6254,3425,7902,8812,6210,2651
5953,1169,5471,5520,4855,7676,3704
5715,1921,5843,8069,1593,2761,5146
6194,4281,7873,862,8798,1908,4044
3449,6161,3093,6225,9337,2081,6808
2207,7280,2180,6566,8669,4989,2660
3992,5828,4500,9334,6932,7854,1521
4922,6164,9661,2781,7248,5104,5221
121,5476,8822,7277,6622,4489,3888
7057,7161,986,1230,6614,8438,6580
5696,4327,4224,6360,5053,5731,7308
285,2910,8561,1505,2749,3231,9568
8177,1587,7006,5292,944,6271,3850
1974,9315,5675,3372,4033,5045,4422
5701,5011,2449,2723,9713,3511,7911
3316,660,4922,9701,4803,3239,6239
8750,1156,5232,5140,1000,9651,126
5642,7032,4702,1912,7122,7443,8174
6883,2868,7750,5592,4284,2060,6985
5654,8044,3645,4484,4942,6426,6110
4619,9229,3417,4431,5444,5892,4684
5243,4572,8759,7210,6204,1877,3789
833,7225,4769,7341,7355,2783,4496
1779,8434,9486,4303,4390,4512,6216
6575,4199,2096,6625,6145,3712,9321
9421,5225,8355,4933,4750,6287,2014
1891,9792,758,4575,8085,4531,2685
5563,6487,4087,9063,435,8506,252
1903,6953,5528,3168,7389,838,6836
1390,4642,7090,2026,2731,9795,474
3576,8080,1924,9339,2792,3317,976
7195,118,9351,6678,3542,2616,4338
7637,6952,382,7185,8433,1001,5611
4564,9519,7998,415,1861,4767,7775
9953,1841,1655,9978,5004,504,4551
4170,3167,9192,5526,3368,4050,5729
9522,6083,3324,4035,3160,8052,1869
620,7588,3337,3039,4526,1717,8538
9672,6852,7321,5005,4512,4350,970
1084,8854,1204,534,6648,5252,4558
106,7865,554,6036,5329,8688,4680
389,6795,5508,4733,7225,4663,9941
2904,4991,6243,4058,8602,1451,8600
4020,7550,6592,4191,6204,1996,4633
2247,8439,5127,1613,2663,7061,4844
339,8176,6049,4328,5056,5693,4627
7576,3196,837,6208,5488,4677,4657
2448,541,9634,1639,8748,9983,6106
6856,7734,5010,157,1583,4186,7486
3023,7007,7518,2151,9325,2766,3112
5364,743,8442,8657,1972,243,7146
1024,7756,8771,3158,2163,2611,6701
439,3114,6033,6158,3959,3612,8198
2214,2932,5847,4918,8386,1631,6979
5475,2602,7686,8479,1859,4553,8652
9315,4396,4243,5615,4434,7959,3742
2368,9837,1799,6466,5267,5757,2057
4320,6005,9061,4354,269,4683,7276
8895,5054,1146,4222,4568,9314,536
6965,5916,2113,4181,3963,5087,3422
4577,2650,902,4866,6152,4497,4353
4473,4894,7430,3415,9767,251,8990
202,2636,7135,9479,353,8066,9576
2524,6870,1503,9040,2928,8575,5828
360,8282,5537,8640,2275,4021,8604
5863,7023,5213,5106,3344,8205,3144
4927,7559,1469,5174,6056,6983,4026
9085,5983,4709,8988,6674,6416,1506
9769,6279,2911,5886,4929,5903,1681
4651,5859,8388,5200,5902,3897,6012
5068,6143,2893,2614,8154,4295,6350
6951,6238,9390,4034,2756,620,7475
7518,2933,6420,3176,2731,1163,4802
5384,6978,358,4778,7277,2361,3058
3269,2278,4282,7854,7464,6290,3560
3161,3462,6961,2247,1156,2529,7420
5194,9012,4855,472,5402,836,9012
7776,4220,883,8915,7428,5476,164
4902,5842,4005,3458,5164,6791,5697
4533,4278,6192,115,3730,5710,5011
396,4356,1551,6148,4988,5201,5538
3091,7459,2095,3058,6916,1918,7167
2902,5800,1762,7960,1755,7679,2780
7023,3636,4183,3414,2402,5809,8109
8065,3295,1853,5324,8411,5370,1201
4912,8395,6812,4052,5824,2183,6386
9773,9236,2077,5634,814,7799,3124
3252,7099,5747,7645,755,5935,9079
5693,1775,2929,7953,7847,1940,6391
5024,6585,5841,4012,9052,3058,3471
8532,3528,1044,4005,8698,453,5303
4863,4514,8041,4356,3821,4103,6810
9476,3604,1811,4840,5720,5936,858
3239,6336,8707,1971,3888,6365,2214
6611,1874,3829,8168,7205,2938,2207
5718,9139,2189,1825,6056,7815,2075
7829,2355,3747,9682,1868,6803,4984
9705,3257,3169,6945,7042,980,9318
182,8614,4431,416,7563,2067,9361
2086,2529,5967,6777,4102,8216,7290
5811,6646,4015,7618,364,6500,4960
3889,5810,4089,5797,7424,7455,3462
8942,1572,8260,5431,1293,9254,3199
5651,4611,6267,6791,4674,5726,2525
6001,5868,768,1697,2953,7566,3267
6366,8566,9185,2383,2264,5599,6422
2703,6676,5057,5937,1408,3962,6524
5048,3893,4043,7289,8049,5234,3427
2247,8587,3991,867,8300,1475,8572
5536,5433,5868,9795,1662,5381,433
3423,2906,7456,9447,637,6650,2515
5885,2223,4978,4157,9966,821,7692
6847,6072,4114,5960,4178,166,6167
1611,4586,7469,2866,3954,5723,6486
4676,1308,2283,6807,5798,5914,4209
3346,8365,2145,8356,5709,3988,3293
1358,8260,2719,5302,7546,7964,4795
7142,6977,1398,4494,4612,1565,6788
5630,3743,3474,3586,9877,3089,7011
9844,5590,977,4161,8487,2999,4130
6805,3933,7127,4279,7487,4766,2651
1977,3866,3802,5237,9293,2369,7484
6330,1715,4706,3221,7985,7032,5079
2597,7491,754,5619,4692,3485,4837
6746,4363,9144,3133,4192,7423,3839
3100,6820,2192,1709,9880,2111,5586
840,8802,7781,4758,2669,263,9709
3740,3911,9299,4793,1741,445,9728
8007,3578,8010,6734,3414,2134,9070
5470,5088,8442,8500,6727,6209,1426
34,4581,9415,1917,8123,555,5321
3181,6047,6589,3890,6053,4581,6830
5968,4191,8010,801,4674,4567,4131
6312,7581,2500,6521,4433,4267,2044
6675,8113,574,6793,2025,6103,2731
8113,7512,6260,2376,8817,1865,3362
6191,159,7474,402,9435,3903,3417
3140,9935,6668,4053,6892,1331,7449
5593,8181,3153,7374,3011,5909,4131
3548,6025,4431,773,7122,6810,4174
4516,24,4442,6104,592,7661,8376
3097,6587,9099,5758,2729,6521,5633
295,6792,7437,4731,9095,2005,7875
1449,7062,2056,2893,5355,4921,4372
9763,6807,4383,1773,7462,6564,1180
3975,2057,9740,2359,1786,9983,3764
3509,6811,6983,2827,4483,1720,3167
5862,4447,8947,2741,4614,6921,960
5235,6069,3325,5294,5526,4872,5887
4916,1847,1750,3595,6170,6545,8982
8667,3382,5906,5228,4092,2059,4762
7972,5869,8297,5032,1622,3461,5155
5015,7703,1826,9589,4308,7943,309
4919,3141,5622,6206,6336,4636,4512
3339,7998,3505,8723,2626,6515,2183
3131,3818,998,9138,5345,4091,8674
9607,6898,3549,6649,4006,3242,1589
5307,4270,2325,6879,2157,4145,5535
5477,5954,7283,2540,7142,1748,3069
8554,2722,2927,7810,4350,1150,7017
1102,3819,3759,9035,3903,9864,7223
2064,6023,1188,7090,5619,4483,3394
2714,3719,8010,2931,8522,1317,5319
2809,4921,8289,6175,4796,4682,6760
2001,5087,2968,8100,1740,7145,4816
792,8481,4581,3665,6725,5235,2189
1934,5509,6565,4215,6941,9370,3113
1094,4973,2636,8812,1942,7504,3368
2746,9081,1504,4794,3755,7170,5870
4842,5282,7980,4785,4591,8790,257
7329,2113,1385,5254,5530,5987,6762
4886,2662,4143,1869,7117,7187,8610
1506,6533,4704,6765,3215,6264,4458
2980,7717,5366,1738,8990,4301,6896
3007,1767,5016,9369,6261,5643,3407
5203,5090,5770,1799,5350,6623,5556
9221,2180,7523,2095,8682,8541,2513
8999,7462,4760,3184,2339,8519,4672
3211,6566,7133,204,9644,3271,8559
3860,8586,8539,6286,5039,1008,3900
3120,5568,1389,5159,8761,914,6290
5997,324,6050,2029,5710,4233,8203
2488,8775,3997,8379,4341,8055,5905
1252,4219,9114,6296,3888,3381,6433
1311,602,5864,9051,7929,3245,6588
3436,8097,1272,1200,5124,9068,2691
4207,8017,5497,4931,5306,5610,763
9117,9057,4644,6859,3430,510,5228
555,6478,173,6501,6990,4374,9555
3586,9158,660,8093,2507,2342,2586
4153,5533,9033,553,6592,6903,1302
7377,3318,8630,2090,9889,2464,847
7396,7770,2822,9189,1276,2952,7612
2828,6584,4380,3354,4302,4323,5125
6236,6671,602,7619,6394,5000,4564
3537,3296,203,7305,9062,2132,9509
6846,5736,894,3411,7065,6498,2100
4061,4973,9069,2110,7127,5555,2063
5763,5700,6166,7931,7123,4117,2628
5433,6761,4945,1545,5032,6214,2263
4051,6914,6171,6550,8851,2857,665
4150,9470,2412,5528,8255,6903,836
7919,5288,3911,4352,3832,3470,7150
4121,4915,6332,7126,1883,4466,6954
6563,300,3898,8383,7385,3625,8936
6830,4670,4517,6069,9254,3987,772
7547,2357,9931,1123,2364,5842,6338
8707,5375,6764,2174,5444,3534,6776
4,3973,7360,117,9419,2850,6328
8946,2040,1545,5463,6339,6416,2955
7026,8932,3152,2586,4099,5421,2831
7311,4995,2284,1296,9128,3075,2852
353,8977,3600,5398,5569,7440,5315
3013,4484,2711,3479,8981,3163,6761
2590,2351,5514,6039,6912,7640,7398
4983,1664,9049,4731,784,9813,7213
2983,6155,9163,6594,3119,7772,2532
1909,966,6437,6162,1485,9834,7619
9618,2423,3344,5806,6593,5970,1745
4905,5791,8516,6619,4719,8317,1666
6969,59,5819,7867,8423,4933,5161
5261,2499,4318,8193,3283,4510,9299
5660,4107,1571,7517,1942,5474,8024
3272,7064,7500,5940,1447,8507,2918
6523,1552,4385,2088,3573,8945,7345
3314,251,9528,5998,8173,5493,5430
6159,7449,3130,7831,6714,5741,6766
9014,6047,2283,5425,6569,2875,4321
8525,2215,3491,8776,753,7417,6792
840,5016,4769,8323,4588,8280,5477
1377,3177,4867,4253,5817,3535,9894
8505,2667,7414,330,3624,7845,1413
7946,689,5471,8547,4829,6188,6157
9537,1608,8274,1284,8042,1365,3692
2408,7125,2945,4195,6702,8311,5914
8012,5110,1510,4702,9203,450,5499
5051,6316,9719,5434,7222,1606,6629
1465,7029,5029,5091,2813,372,7917
1597,4781,9467,3374,2603,7897,4342
2710,3920,8057,2195,9833,4370,4102
4591,1306,5399,4971,6919,5629,5769
8218,4767,3576,4421,6076,872,8015
7065,4039,3626,5322,8334,8276,365
3627,6476,1019,6196,1625,3445,7907
6870,5257,1685,9562,2198,2821,3166
2270,9808,1995,2274,5796,8697,2900
6155,8164,3824,6696,3755,1621,2899
1452,4526,5184,8046,556,4594,7592
4959,6641,555,4789,1249,7013,5179
6426,2647,6131,5767,2756,4662,4605
1593,4063,9766,5730,1506,7555,8761
7981,2621,2012,7632,3754,1851,6084
5019,8315,8806,2749,3894,3358,3403
661,6506,3390,4734,7633,7345,3963
6322,2935,7419,4219,8657,2352,5122
6026,6164,4772,8368,7716,1240,2598
8349,3141,7923,430,5833,1972,5719
5252,6917,848,8633,1389,4504,5872
5070,4910,1947,7309,247,5733,6799
6820,4098,5515,4974,4476,6917,3081
6986,1828,4269,2635,5707,6833,3657
9493,6811,1277,4722,2564,8012,148
5971,2831,8022,1623,6211,3126,7893
3899,7269,7125,2525,4875,3790,5346
2683,4993,5171,4424,6141,3068,3493
6150,4432,3638,4855,689,7318,7580
7040,4491,4259,8693,3409,3613,7499
3929,6065,8040,4906,2091,5287,6293
8639,2126,8273,1633,802,7735,1743
1058,1958,6025,3779,2224,6895,6674
4772,6338,5254,2356,3572,6057,5826
5310,2884,7790,8875,970,7734,198
4531,4785,2343,7164,5081,712,5381
3767,8612,4813,7557,1593,8304,1777
6604,1389,3711,6303,3086,6816,886
4729,5776,2278,4660,5826,5905,5547
1371,317,9125,7144,6670,3252,5383
4097,8024,9428,7577,2216,2690,7412
5054,2853,2891,7655,4244,7058,5700
4938,5033,7390,6661,5516,4638,8333
6622,6585,5842,2334,4369,4261,3029
8541,8573,174,223,7462,3342,2977
7747,8793,5047,4887,3426,6314,692
8206,2723,3751,1154,8661,2689,3240
4587,3858,7932,3284,4191,7374,1159
6146,7411,2785,466,6472,3516,4080
93,7399,892,9332,1634,7983,6514
4538,8846,6705,4455,3791,4599,4312
1757,8092,2944,4037,5238,3930,7331
3180,4836,4283,4532,194,8690,6062
5637,5373,6800,6657,2454,98,6125
1598,6248,8292,2556,5245,865,9575
3513,5586,4468,2584,5594,6073,8344
4690,4471,5856,6762,592,7717,4413
1917,8056,4791,1723,6520,5741,6517
8434,5731,6568,922,7038,4805,326
6153,4573,977,5564,5319,3303,5869
5502,2599,8618,63,9134,2383,7676
1975,3934,4612,7454,5438,1340,8559
6137,8411,5752,6807,1357,4673,162
880,6777,6686,2515,9845,3958,8335
5419,7306,5722,4901,4228,1562,671
837,9191,1174,8859,4619,5175,6744
1133,2657,2829,8780,3242,5072,7352
1255,7543,5777,3686,2950,8801,4691
7459,6188,6514,1967,5807,4289,5321
6237,4625,2309,5445,5117,153,7299
6735,6822,3677,3688,5708,8835,2874
4359,8060,854,3310,4928,181,8749
5037,8147,4221,3234,2031,7740,4988
8239,3831,5080,8024,3025,1452,3010
2556,6306,6494,4813,7699,6813,1756
2619,9619,2006,4737,2932,7482,8665
5137,8032,3705,8650,6735,2783,2864
5265,9136,6041,2672,3844,2806,2622
7071,3701,4591,382,8358,6588,8494
4582,9101,67,5051,9565,4375,5358
7391,7226,1962,7377,1239,8952,6887
5608,9991,5684,129,7138,4108,5908
1983,9561,7050,5958,607,5229,5025
1583,2335,3834,8602,6880,2172,6752
8236,6092,4388,4941,9052,1900,1057
4009,7479,4959,7186,1455,5652,1016
1780,5257,4541,5233,5731,7184,1489
1398,8080,5526,4533,7304,8949,3711
3455,9571,2631,7783,3192,6710,338
7712,4918,5345,2750,5660,8214,1752
6039,1334,883,6139,8145,1055,6671
2074,5173,6885,8801,5686,4154,5937
9428,1065,7177,3595,1137,6172,2691
3414,4434,5509,6614,3342,4879,1901
3133,4064,4782,8717,4593,9384,6000
6046,201,6503,8748,1973,2119,5895
526,6949,2478,3830,8117,3462,3901
9386,1850,6691,6152,3250,4386,1355
2694,5835,6651,3668,9261,2539,3621
1686,2913,8881,1084,4190,4318,8628
8347,669,8093,8892,2979,5004,1325
8395,5233,6824,3485,7672,5127,3852
7288,2261,7353,1654,2197,6855,5808
4985,7738,1707,4583,3873,9921,5924
4277,8811,7900,1607,4294,5184,7888
5894,8453,4693,3092,8516,3482,2106
6417,1616,8121,6177,6932,3026,4853
5989,3994,5457,172,9538,3458,5535
4045,6221,3565,4934,4161,992,8997
9947,3063,8323,3479,2593,7220,4089
8199,862,6039,4639,8178,1659,4786
7371,6310,4617,1898,7413,4602,2336
8607,4773,2874,9592,1276,7431,3093
3959,248,5013,5577,3433,7564,4667
335,5840,4805,8509,1125,9141,9295
2183,2331,4856,9567,1238,7570,4972
8524,9113,5536,4135,198,5403,3522
4295,6733,1380,535,7012,8823,7169
7052,1493,7165,1763,5872,5581,441
1988,3998,5332,7216,5994,7320,6551
9660,7828,1369,1258,3403,3299,4667
5002,870,3727,8040,4427,3719,8188
9863,8109,8,9678,5835,1433,574
8983,2160,3570,2768,6585,5544,4980
4385,795,1824,8088,4599,4872,7323
5288,2403,7838,2326,5693,2456,9862
5615,6580,2128,5057,3726,6350,4057
4242,2668,9537,2626,5017,1035,7032
6710,4025,2190,8499,3347,3552,3655
1242,3564,6422,3992,8026,4888,486
1086,6773,4539,4634,9627,2399,8673
3016,5375,6890,2510,5366,6962,2870
8857,6338,6490,5133,3019,4163,3101
2331,9189,4972,1873,3851,4463,9058
3877,1343,6917,4347,8138,3883,3398
2983,1189,4603,6843,1105,2225,8617
1298,5414,6773,9668,1453,2638,6038
2084,2756,9422,5263,1135,7354,8079
7321,4959,5354,4779,6484,4970,4629
8755,6201,6885,6546,2889,2494,1165
1251,7955,1648,5036,8155,3400,9056
2714,8587,4799,4073,5611,8789,226
4159,6114,2426,9049,5010,7197,2472
5847,3093,6264,5863,6737,4131,3890
6083,6504,3233,3561,2367,4217,9594
4618,6106,2442,7408,6526,6641,957
900,7619,6719,2552,9034,3251,4781
2217,5605,8713,7643,295,2381,9656
3902,8454,3277,9520,818,6693,4086
9577,3275,4340,1299,1721,5275,3651
2400,7921,5891,3279,7393,3269,5631
4488,2024,8137,2079,2965,4249,9169
2888,6666,4768,3738,5501,7111,7297
6213,5242,2917,5856,3730,4706,5503
7133,8128,3390,5937,5245,3323,7352
2344,9307,5198,6612,1673,1340,5852
4209,7598,3009,5705,3352,9989,4337
9047,2218,6683,3619,5189,7080,3798
5179,2890,4721,7878,7386,5794,4878
2142,8755,7160,3871,3373,2780,3628
6033,533,9323,3360,3694,5347,3333
8280,2121,6991,7663,3216,1915,3920
2680,196,5399,6498,9132,4368,6273
6849,3955,5081,560,8821,7584,1480
807,4671,9456,4205,5000,1389,6334
7446,5753,4215,5995,4026,2277,264
8500,916,8022,4407,4751,5914,180
1233,9468,2951,5225,1528,8697,4910
1126,6757,3098,9494,4569,2744,7366
6305,2883,4512,6305,7834,3796,6498
7812,536,4378,1242,4362,5255,5600
8305,8124,1196,6787,3882,2453,8350
4202,4439,643,9638,4099,724,9045
592,7834,4547,8383,1781,9010,826
4420,4649,2384,5048,5922,4853,6361
8364,7655,2085,5689,6632,5889,1686
5688,6769,402,7180,3118,7791,8485
6518,6185,2104,9094,6722,1195,6617
5590,2406,5209,2531,4738,6283,9628
4341,8165,5422,8923,6489,3605,827
4437,6398,2790,5652,1823,9670,7346
8835,526,7844,5639,4717,4778,1762
6134,1908,5108,6423,6063,6145,6410
9454,4761,4163,9371,595,5217,3746
3952,5713,5804,9033,497,1297,4921
4584,3870,2378,5862,5635,1573,5686
6754,3147,3052,8444,3668,2242,5868
4858,5252,5190,7083,6842,1864,3720
1210,6368,1907,7686,6086,5408,5652
8391,5163,1072,4657,6758,2666,4005
3114,4047,892,5995,5217,6136,431
3064,7657,751,6896,8552,3954,3484
6013,820,9396,5328,5098,5634,190
2122,5046,3402,9911,2357,7051,4060
9294,4856,6541,1007,2052,5076,4071
1525,6335,2835,5189,9190,6100,7039
6924,1407,8321,5746,6130,7018,281
4765,57,4757,8836,7124,3302,9713
8596,5156,3045,2022,8117,4465,6852
6120,6383,4767,1482,5608,5290,9071
7552,1320,8809,1547,7118,2938,1860
9512,5427,262,600,7495,5666,365
3962,6937,4605,9329,2305,2593,5028
9562,3470,2042,6861,1272,8608,2184
895,7902,3531,1403,9242,6088,8934
8857,9456,3103,4677,8499,2018,1995
9541,7061,5087,5758,3018,2680,1182
901,5849,2686,6643,7959,6967,4501
2447,6171,5775,4906,5731,5055,7725
9920,2313,8769,6665,5030,4097,1914
3598,9066,4545,7722,4328,3684,4249
8838,383,8709,6622,2277,9103,3028
2388,5847,8332,360,1984,8294,7265
6478,7932,6642,1724,8368,4293,1892
5844,2479,5943,6,8221,5829,7121
9661,1898,6144,4254,2555,9913,4205
4785,6222,8477,4613,4498,8068,742
1967,6800,3899,8980,1877,5934,9328
9528,1931,3588,2349,6725,4080,3780
1142,7836,1402,3712,7333,9706,3196
6512,3322,5400,7926,6594,4400,970
7400,2273,3630,7361,1624,8283,3465
1749,1832,4514,8482,1177,6511,9770
5711,5358,5987,3627,4887,5899,5242
5808,9184,4984,4590,7604,3013,4832
1594,9900,1023,7840,5166,188,7261
2783,2897,3436,7161,5105,1147,9430
9685,4781,4875,6762,3743,4677,3203
1164,7007,4024,3739,7521,6308,7390
2441,6136,8243,5364,2182,4011,8010
3980,7063,2655,4841,9119,398,7667
3645,2991,7642,3756,6087,1858,2570
7604,1640,8499,2433,2953,2709,9256
9034,3450,836,4934,3453,7957,5210
9871,6791,6510,8079,4706,6370,2621
7218,2030,7250,4311,771,2431,6414
2837,5311,9087,5417,6890,1921,9280
4588,656,2000,4934,9790,8064,3926
6198,7713,2002,8217,6347,3286,4627
5912,6951,9978,2674,7152,1161,2690
1423,4763,9884,2319,12,7193,4190
5942,3669,2250,7455,2892,2531,7982
5937,9264,965,2015,7181,2086,5849
9049,4538,6841,1139,4057,6927,5393
264,9189,3315,9455,1312,6824,6659
745,6992,2448,3326,3921,3588,9518
7072,6234,3942,1380,4615,6348,6559
4040,1506,6467,8369,4113,5166,1582
9439,3677,4781,4763,4317,8507,1586
6051,3544,5420,319,3815,8937,4231
2382,7084,5449,1708,9526,1815,4776
1878,3043,7412,3797,4865,8578,6475
6176,3244,2306,7493,4438,3395,4303
8305,3023,7630,6279,920,8317,1540
9438,7457,1997,4356,8158,754,3217
7045,2973,2638,6823,4378,5398,7822
8092,4224,707,4525,4364,5167,9101
5288,310,9024,8446,2843,2136,9855
1903,7077,3997,69,8789,567,9432
6959,2840,4572,4823,1997,4001,9987
8310,5103,4631,8466,4290,4886,3330
4641,9992,4599,4963,1420,2135,8459
450,8802,9032,140,4562,8671,4604
3248,710,4196,7583,6725,2639,7170
7501,9641,5711,953,5620,2150,4151
9840,541,8033,2477,3283,2951,3829
6868,8191,3550,1792,5733,7190,3637
5512,2750,7313,7654,2228,2030,2956
4066,6594,3328,4736,3077,2391,9238
7954,3339,6778,4079,3900,3299,6463
7871,5703,894,3647,6409,4505,2419
8048,1250,6168,6468,9398,943,5950
7346,1909,9762,83,7983,8884,5254
2479,3963,8531,3761,3928,1240,8048
6996,3373,6115,2262,4907,5493,7626
3561,5188,1523,6962,8350,2846,3747
4505,2758,7249,7304,1284,2488,8979
9684,3137,1025,6930,4411,3330,7099
9690,1747,653,9985,1872,5858,1448
5718,3766,8954,3084,6668,4935,6794
4402,1167,4428,9978,4053,745,5150
8170,9671,5994,1088,2402,2932,4119
5937,9957,10,6889,3650,8712,6119
2397,6766,8539,1806,5769,4916,4772
3577,718,8594,188,9294,2607,9714
3169,9058,468,4759,4452,4448,7429
1111,2653,8321,5718,2987,3053,8330
1906,9969,8390,1731,1942,7953,7029
3654,2403,4379,5902,1868,5180,8733
2456,2496,6786,2510,5210,5259,7586
3996,6429,3806,8476,1928,7485,1192
3325,2896,6731,2871,2631,6376,7741
7217,601,7228,9274,4093,5354,5745
8350,6825,1973,5601,8592,778,3210
742,775,9060,6253,602,4743,7805
4821,5428,1344,9247,4953,7558,2813
7412,2442,8104,8521,4648,6130,4377
6752,6146,2958,2135,7259,3842,2459
