2000 7
4746,4271,3668,5812,3690,5694,3505
5155,5813,5521,5445,5317,5799,6507
6999,5443,4746,6175,7774,5436,5713
6017,4381,5004,6497,5906,5770,6436
5811,6563,5831,5651,6497,5559,5974
8413,2597,5934,6480,3552,5051,3744
4563,7011,6195,5465,5841,4738,8246
2900,3353,3323,3504,3237,3835,3601
5452,5093,7110,6068,5932,6958,6628
3207,4058,6221,1797,5073,5162,5435
4564,3740,3651,6052,4455,4768,4398
3672,6125,2367,6382,4003,5320,5837
7295,4679,6191,7100,5317,6660,5309
2399,4759,2019,3389,2395,2766,3856
4232,3318,5435,3053,5336,3698,5237
4070,7402,5178,5702,5144,7042,5665
2721,5621,3550,3229,5701,4875,4077
3962,6724,4122,4501,6511,3742,6092
4995,5016,3590,3843,4973,4162,3939
4557,4610,2888,4150,3490,4380,3576
5778,4696,4704,5693,4406,5595,5002
3465,2810,2492,3552,2598,4047,3038
2928,3204,2642,2367,2464,2959,2195
3646,5916,3520,5602,3350,6000,4709
4778,5603,3520,6054,6092,4129,4793
7722,7333,6759,5447,8726,7589,5004
6099,6999,4406,4924,5890,5744,4614
3555,4332,2448,3491,3586,4740,3624
4610,7525,5969,5302,6532,6431,6755
4550,5339,5751,4391,5016,4642,5299
2590,4392,3567,2864,4791,3652,2639
4496,4776,3040,3512,3984,2020,3990
5345,5462,7905,5553,6692,6010,7433
4693,6360,6028,5730,6894,5090,6675
4648,5262,6078,5140,3049,9023,2646
4594,6328,4710,5479,4980,5341,5826
6676,5621,5722,6517,6314,5069,7663
6257,5255,6026,4361,8282,3428,6225
5654,6705,6893,6055,6217,6130,6234
5136,5377,5420,4890,3144,4923,4050
6812,6848,6583,6151,6429,7035,5556
4504,3556,3901,5168,2617,5805,5021
4192,4035,5236,6035,5686,3535,6156
5819,7370,5968,4907,7298,5231,6294
2883,3954,3664,5073,3530,4153,5379
4662,5424,5547,6171,4293,5432,4870
4221,4185,6427,3621,6963,3472,5174
8465,7004,7499,8329,7874,7438,7805
7194,5468,5835,3862,6985,4760,6145
6635,5906,6482,5972,5871,6115,6557
6401,5973,5389,8703,4740,7164,6525
4633,3961,6373,6104,5783,5450,7198
6248,6776,5465,5297,3915,5304,5802
4711,5179,4672,4068,5586,4075,4398
3537,5175,4179,2505,5195,2807,4667
6745,4056,5920,8765,3076,5439,7464
4400,3533,3917,4994,4938,3431,3655
3007,5546,3427,4775,3664,2694,4735
6907,6371,4365,7231,6249,5686,7869
3287,8205,4763,6459,2458,6636,6462
4422,6797,4124,5768,5249,4207,6909
5579,7232,4147,7111,6202,4583,4451
7032,7594,6902,6606,6358,7898,6405
5548,6283,6567,5095,6140,6456,5032
3401,5249,5679,4005,3894,7659,5184
6558,4418,5286,5574,6207,6304,5111
4231,4753,3617,4896,4127,4722,3139
4760,6078,4302,4805,6835,2716,4262
5330,4188,5597,2891,4886,2487,3811
1740,3999,2903,2846,3420,3182,4036
5190,4788,3890,4806,6630,4036,6343
5852,5972,6498,4789,7350,4294,6388
6830,7163,6950,7057,5986,6645,6397
5567,6221,7477,6443,6808,7100,6110
5919,6265,4423,3859,6450,5096,4623
5702,6204,2872,5444,4976,6003,3712
6897,8106,7992,7672,6838,7608,7294
5431,6680,2707,6045,4530,3832,4854
4122,4009,2419,6073,2656,5650,4723
5876,6666,4569,4110,6325,4196,4161
4824,4885,5258,4560,4055,4546,3424
5665,5153,5549,4135,4620,4797,4092
6321,3929,7066,5048,5930,5900,5595
3799,4433,5213,4738,5457,2860,6279
4788,3107,2697,3939,3365,4796,1680
6813,3738,5905,4102,3623,6821,2238
7442,6849,7886,7060,6190,7770,6871
2465,5770,4809,5026,3876,5190,7627
4188,3919,2955,3143,5358,3397,3693
2743,5859,3002,7160,3536,5849,5996
3005,5883,3444,5186,4212,3430,4862
3885,3940,3117,3849,3501,2861,4584
5850,2411,5651,2261,5454,3256,3500
3696,6997,4979,3212,5910,5843,6743
7165,3180,7823,6037,4625,4920,4787
5107,6229,3228,3706,5354,4933,3561
5962,5076,3101,5231,5597,3846,5615
5069,3297,6230,4285,4642,6278,4206
5271,5701,4405,5904,5539,4673,5366
5878,4412,6655,6041,6236,5002,7763
4649,3313,3931,4078,3898,4212,2944
4315,4582,3515,4092,4827,5834,3915
6631,6545,4408,5743,6276,5118,4366
3334,5800,6132,3833,4484,3932,4855
5473,4532,4569,4543,3191,7057,3115
2997,3230,4201,4095,6111,4104,5644
3602,7586,3359,6260,3282,5654,5123
5118,7743,7142,5693,7017,6944,7005
5930,4938,6533,4179,7276,4962,5876
4587,8608,3835,4825,3942,7075,2713
4021,7228,6705,4839,4302,8047,3517
4327,3731,7217,2092,5420,5626,7279
3839,5924,3672,4653,5726,3418,5498
5050,4943,6337,5987,5722,5673,5419
6759,7604,7941,6833,7272,7939,7961
4372,4776,1753,5053,3971,3985,2799
4069,8475,4047,8032,5346,5323,7398
4733,5312,7193,5015,5744,5629,5349
3678,6703,5476,5023,4257,3940,4321
4645,7923,2570,6651,3330,8424,3490
4307,4549,3177,5758,2999,5097,2381
4603,4733,3219,7679,2039,5203,6064
5478,6106,3845,8161,4463,4239,6405
4274,2168,3832,2635,2367,4432,1846
6466,8758,7443,8033,7088,7105,8432
4305,2805,3643,3189,5184,4166,2349
6697,5714,6986,5437,6179,7975,5031
4578,3940,4898,3895,6053,2133,5882
4695,3838,5140,2418,5608,4209,3063
5793,6861,3951,7542,3456,6379,5669
2974,5706,2657,6128,3243,4806,3842
2015,5039,7003,4784,6171,2977,7051
4014,3058,4386,3766,2095,3497,3023
5395,5578,1724,3826,6218,3506,2640
3538,3901,4326,2645,5284,2610,3995
5932,6158,5599,5807,6918,4004,6488
2626,3194,2760,2294,3603,1982,3332
7279,2535,5926,6124,3685,7052,3292
7259,6697,7879,7341,8127,7492,6085
5602,7628,4859,6185,4202,7582,5199
2758,5720,2953,4596,3566,3423,4955
8424,5199,6829,6706,7345,6461,7743
3854,5861,4759,6733,3646,6654,6556
3235,3548,6311,3890,5267,2466,5600
3551,6210,6987,4854,6231,6478,5929
5730,3039,4315,3893,5954,2892,4551
3338,5275,6344,1838,5736,4984,4333
4806,5067,5778,3412,6436,5032,3966
3765,6479,6167,4243,6383,4912,7499
5802,5435,6978,6292,4148,7916,5030
7268,7017,5236,8222,6937,6873,5510
6395,5382,6827,3387,6604,6498,4950
3605,2337,4713,2749,3276,3217,3757
3537,7708,2443,4532,6580,3414,6474
4146,5348,5833,3169,4600,4787,5519
6567,1764,5480,3122,5530,4314,2045
1732,3365,3178,2121,3079,2830,3971
5856,5649,3895,6460,5407,3892,6231
6646,4889,8657,3695,5217,7047,6441
4817,3783,3155,3293,2883,3503,2147
5140,3924,7382,5663,5320,5097,5264
6769,5412,8951,5140,7054,6836,6719
4276,3099,3266,4526,3893,3696,3674
2892,3401,4777,3031,4960,3406,3204
5290,5951,7009,4755,5381,6858,5483
6798,6560,6234,6052,7009,5981,6690
2321,5707,4269,4769,5414,3118,5600
4789,6624,6127,3641,6367,4859,5002
7077,6781,5303,5322,7257,6771,4659
6531,6016,7695,6221,7448,5410,6318
5482,3562,4763,5560,2970,6193,4987
4522,3314,4090,4245,4699,3894,2435
5902,5365,4213,4531,5988,6288,5047
4285,3973,1980,5237,2682,4460,3183
4948,6122,3026,7249,4811,5394,5348
3317,5767,3619,3893,4641,5763,4585
1794,2056,1650,2353,2040,1543,2762
4528,5598,6342,3267,3028,6363,3722
4580,2989,5012,3604,5714,3033,4392
6058,6923,3216,4538,5471,4581,2490
5909,5535,4945,7517,5487,6517,4704
5884,6348,5099,7689,6556,4865,6268
6331,5772,6499,5469,7999,6477,6518
5867,6140,4753,5383,6691,5273,5086
6177,5508,5013,5329,4501,5689,3072
3824,3296,3122,3396,2722,3942,2044
3268,3677,2703,3284,3642,2272,3595
5901,2532,4786,4880,5139,4256,5662
6258,7003,5403,5235,7215,5706,5911
4011,4934,4140,4606,5439,2683,5989
3174,2451,2766,2473,3629,2588,2395
5780,5050,5792,4208,7243,4455,4846
6522,6262,3985,6748,4561,5786,6109
4556,4825,4335,4550,5342,3353,6078
3829,3463,2920,2839,2198,2953,1740
3975,3586,4245,3857,2992,2899,4482
4871,3932,3406,3215,4165,3933,4352
5785,2777,5976,4305,5595,5262,3174
5252,5473,4202,5915,5438,6564,4989
3610,5113,3627,5848,3441,6135,5200
5784,6227,5656,4042,5947,5817,6245
5843,5362,6245,5915,6744,6639,5256
5228,4400,6550,4422,7142,3799,6411
4768,5636,5112,4958,4459,3733,5070
3382,4582,3235,3632,4661,1965,3671
3431,7014,5053,7991,4738,4107,7446
4123,6016,6059,5907,5545,4571,6482
1392,3527,5165,2219,2985,4716,2949
3835,5620,4253,3554,5189,3916,4711
5350,8293,4634,6247,3305,7304,5552
7500,5703,7212,5383,7297,6383,6694
4617,3476,3205,4912,3970,4763,2887
4842,5106,5141,7306,3785,6588,6074
4996,5720,5167,7208,4359,5583,6089
5750,5575,5283,5643,5693,5947,5118
3908,6291,3171,4915,5586,4561,4467
6127,3886,6452,4449,5036,6518,3598
6671,7104,6026,6859,6027,5798,4208
4844,4680,5498,5489,5972,4943,5815
4694,3835,4564,5180,5015,5069,3766
3201,4891,2948,4563,4115,4587,3639
4331,3246,6639,4488,4852,4131,5758
6329,6990,6844,5168,7475,6348,6593
4083,5022,4509,5054,5618,4220,5973
5818,4426,5057,4741,5629,5924,3670
5435,3048,5176,5487,3802,3281,7093
4159,3968,5748,3820,5233,7010,4597
6968,4446,6298,7124,4447,5746,3842
7361,7116,6913,7420,6160,8339,7363
6221,5777,6341,4877,6982,6168,3725
7666,7424,7584,7512,6606,7764,7679
4320,4662,5952,5265,6645,5375,5311
6946,6911,5445,7198,5984,5502,6360
5730,1732,5129,4435,4202,3915,4693
5783,3897,3900,5459,5496,4599,6103
6869,6805,7820,6920,6577,8043,7489
6393,5001,7166,5901,5288,6681,4974
3497,4843,4145,3789,4298,3585,6406
5809,5001,7565,5987,5101,5879,6111
7868,3967,3775,6467,5683,5054,2595
4624,5778,3267,3272,5691,3791,5339
5754,6374,5124,5252,4023,6820,5849
3522,2233,5559,3889,2960,4650,4054
2810,2721,2208,4064,1921,3425,1209
4283,3307,4316,4099,2930,6436,2568
6423,2905,5648,6320,3806,6781,5152
6114,3843,4079,4887,6188,4333,5830
3347,4151,4370,3412,3373,5366,2945
3176,5034,4774,3718,6046,4045,5816
6100,4947,6488,4944,6067,6292,5733
3478,3263,4420,4448,4511,2730,6054
6299,7130,3945,7922,6081,7138,5254
3809,6776,3691,5837,3643,5084,5893
4119,6534,3656,5292,6163,4694,5281
2847,3546,2248,2774,2207,3130,2599
3604,4808,4119,4682,5320,4464,5115
4535,5069,3405,4807,5646,4496,6967
3555,6390,4908,6166,4988,5667,5695
2201,5424,2134,4856,4798,3996,4372
3200,4298,4519,3134,5447,3622,3018
8354,7144,7667,6320,9041,7447,7308
4545,4535,5510,3985,3365,4913,4833
1644,3584,2130,2237,2630,2571,2896
7985,3771,6609,6946,4145,7074,4089
3468,4092,3928,2988,5136,3643,2912
6033,6813,7047,4966,6702,4656,6359
8516,5961,7316,7195,6101,8838,4548
5745,5045,4564,6005,3407,6928,5522
6409,3374,6811,4713,4978,4935,5680
6776,7523,8073,7348,7241,7403,8211
3720,6466,4219,5790,5663,5313,6542
5930,3272,6536,5819,4965,4310,5697
5138,4841,5705,4934,6242,4382,5374
6078,5057,5832,5888,5405,5097,6226
2256,5024,4669,4161,4245,4253,4157
5718,5729,7096,7398,4501,7003,7268
2230,2767,2297,3612,1641,3010,2215
4633,3518,5191,4075,4475,5299,4317
6107,5676,5784,5559,6898,5627,4738
4812,4417,4429,5234,3761,2956,3848
5239,7108,5873,7320,5433,7630,7410
6061,5188,5963,6882,5532,6338,7152
4767,4811,6165,5637,4336,7123,3380
7857,6122,6921,5822,7821,5944,5569
2167,5200,3500,4364,4916,4001,5465
5405,6773,5545,4818,6976,6346,6109
6035,4756,5094,3782,6652,4828,2975
7459,5888,6897,6471,7295,4877,7290
4214,4179,4148,5564,4349,4442,4005
6173,5251,4634,8462,3241,4259,5091
3230,3361,4176,4011,3887,1833,4439
5211,5772,5116,7138,3989,6291,5376
2964,2574,3880,2956,3507,3491,3950
4184,4440,6126,4725,5293,5187,4752
5877,7145,5581,6513,6563,6597,6381
5251,5637,6872,6691,5632,6857,7681
5441,6059,3160,4264,5672,3454,4335
3372,7714,4063,3270,6274,4389,5233
7737,7051,7441,7049,7212,7760,7184
5830,5149,5357,4684,3373,5787,2867
3089,3083,3270,4856,3136,5311,3906
6023,2822,4835,4436,5704,3398,4026
6698,4369,6944,5493,6552,6203,4665
4758,4947,4070,4280,3678,3409,3985
5459,4212,6041,5551,4188,4407,6442
4606,6070,4603,7629,3665,4930,4045
6034,7571,5743,6038,7504,6083,7312
5158,5766,6462,4782,7102,3955,7386
5787,6846,6974,6479,7495,5967,6669
5142,5298,4979,5789,5437,6098,6302
6492,6380,6998,4850,6593,6457,5835
3954,6301,6066,7108,5901,6053,6212
6031,4937,5394,7421,3908,5487,5425
2292,7155,5185,2203,6062,5494,5597
5485,3501,6369,4301,5243,4424,4218
6629,5677,5715,7514,4027,6758,4445
4233,3827,3487,4435,3173,4366,3841
4674,5462,4836,4645,5028,6564,4050
3575,4014,3468,2504,4585,2541,2439
6126,5691,6604,6555,5766,7873,4888
6125,6262,6554,5808,5907,6342,7438
3778,3814,2364,3280,4451,3486,2062
7031,4654,6985,6129,5223,6325,7391
4952,5255,5334,7037,4926,3895,6006
6957,4371,6449,2825,4864,6436,2153
7072,7286,6467,7587,6270,6699,5970
6640,4196,8176,5295,7007,5603,6363
3134,3897,3945,3031,3897,4004,4780
2222,2083,1966,2437,1630,2426,2571
6263,7950,3896,7265,7511,6038,4549
3822,4791,4479,3756,3523,4511,3052
4623,3349,5302,6973,2670,4515,7209
5712,7859,4543,6818,6241,7277,4088
5413,5409,5832,3786,4636,6572,4135
4686,4645,4866,4614,5798,4841,3406
5310,4450,5089,4672,2031,4667,3574
4373,4919,5462,7133,3774,4562,5655
4947,3962,6063,5108,4520,7305,4379
5746,5156,7212,4636,4723,4998,7270
5025,5057,7353,3794,6146,5724,6349
7170,6311,6282,7003,6397,5993,6848
6524,5102,7222,6743,5769,5947,7468
3786,6024,5033,2964,7162,4488,4072
4743,6371,5449,6184,4314,7557,5360
3404,7604,3191,6083,5522,4542,4806
7007,5787,4540,5107,7351,5065,2369
6294,4034,7921,5357,5028,6850,5082
6024,5902,7183,5680,6045,7456,5863
3205,2767,2554,3363,2570,2019,1894
4400,4530,4293,4687,4780,4847,3605
4913,4005,1941,7102,3816,3121,4947
2928,5490,6373,5920,4287,5282,6682
4467,6341,5681,7897,4058,6307,6172
5987,6434,6110,5045,4883,4407,4522
3404,7405,2376,5055,6510,1562,5261
4151,4226,5761,6310,3770,3482,6788
7459,6543,4216,6273,7363,6788,5200
2383,1931,2143,2022,2381,1632,2637
3670,4559,5402,5769,2353,5659,4508
7757,6789,7316,7357,7995,7271,6640
7656,6814,7638,6829,6618,7947,6341
3003,1657,4538,1903,3304,3030,2998
4814,6325,5221,4944,7210,3657,7721
5532,3280,6672,5369,7113,3382,6729
4673,6028,3834,8104,4429,5406,6263
7382,7205,8163,5401,6816,8475,6047
4720,6699,5719,6537,5249,5602,7961
3667,3830,3512,4306,2579,5607,3947
5620,3864,7038,3900,4185,4943,4741
5439,3603,4161,6187,3015,4728,3795
4434,7006,2737,5150,4327,5763,4156
3994,5467,4851,5003,5102,6720,6395
4861,4450,2721,3728,4538,4154,3224
3893,4144,4159,4476,4422,4833,3078
5508,5469,6052,2179,5507,4988,5673
4718,4733,5283,4418,4987,6768,4436
7077,6080,5990,5837,7489,4881,5775
6946,4983,5930,6970,5120,5390,4650
5701,5599,3541,4893,4617,6435,5468
2219,4225,2853,2481,4445,2428,5054
1675,1865,1540,988,2113,1191,886
4645,3903,4432,2975,4135,5041,2291
5788,3878,3898,2872,4396,4507,2165
4155,6259,4816,5649,5276,5042,4908
6161,5863,6642,4275,6354,6938,5148
4463,4226,4332,2919,6667,3065,3455
8336,8381,8724,8115,8100,8282,7959
4205,5666,4384,3644,6345,4896,3705
5519,7553,5674,4419,5063,7024,5365
3568,4521,2956,3206,2346,3717,3137
7381,5910,6491,7123,4860,7174,5618
3143,5301,4642,5806,3827,6157,5368
5387,3093,4455,3296,4088,4675,3743
7588,4883,5551,6174,6270,4948,6090
6232,6414,5442,5745,6467,6546,5752
3986,2544,4661,3607,3715,2947,3625
4528,3936,4613,3502,4938,4654,3877
7299,7081,6713,7477,7137,7481,6781
5562,5772,4827,5781,6061,6513,3625
7205,5485,3579,7887,6457,6237,4489
3855,4530,6076,1973,5076,5695,5362
4474,3104,3991,3173,3085,4212,3882
6129,4305,5243,5290,4115,5784,3121
6389,6428,5171,6995,5975,6254,5782
6878,7668,7520,7599,6922,6406,8783
6497,6055,4805,6009,5174,6132,5240
3386,2178,3208,2788,2194,3627,1869
4872,4790,3756,3896,4055,6089,3571
5555,6251,4205,4451,3787,7499,3256
7487,4278,5979,4725,6191,6982,4049
6433,4998,6061,6159,5414,4558,6167
6238,8287,4972,6217,4047,6696,5058
6166,6396,4339,7359,5029,5603,4965
6763,3590,6218,1217,6370,3598,3386
5570,4649,5768,3856,5704,5270,5812
6974,7269,4608,7773,7537,5280,5711
6417,6184,3053,4451,7067,5219,5034
6438,4969,6828,4114,4256,8457,3162
7271,7856,5931,8207,7217,7392,6752
7389,5760,7315,6961,6011,7270,5515
3129,5951,4708,3565,4725,5017,3769
4712,5218,5481,3826,4113,4914,3942
2820,4201,5366,4995,2967,4323,5570
5247,2073,3364,3722,3690,3323,5214
7028,5787,5470,6312,6134,5434,4774
3163,4647,7321,4161,6108,4016,7273
5810,4228,5953,4614,4556,7066,6080
5211,7395,3227,5481,3064,7909,5099
2837,2671,3912,3467,2845,4430,2886
4128,2787,6617,2446,5049,4255,5031
5047,2168,5140,4221,3061,3748,2728
7368,6480,6677,7345,6933,6025,8511
3764,7362,2144,4758,4934,4585,3151
5724,4245,3135,5547,4265,3511,3777
2990,5862,5304,5321,5577,1990,6620
3974,4901,3380,5019,5464,5028,6043
5989,4188,4140,5060,4694,5263,3100
4528,4840,2439,5186,3964,4373,5498
4254,6347,5009,5211,5446,6285,5222
7900,4741,5355,6763,5093,6649,3850
3942,3766,3756,4532,3537,3784,4912
4612,6322,4690,3873,4148,4589,5227
4920,4855,7041,5550,5612,4396,6529
4864,4310,5998,1734,6904,5298,4399
3518,5940,3327,5166,4144,5266,4488
5550,5588,5239,5865,5813,5312,5164
3440,3827,2943,4709,3756,2217,4654
4383,8490,2321,4494,5842,5542,3080
5619,5601,5892,4944,5856,5497,4169
3137,6806,2111,5459,4571,2489,5337
6471,3508,6433,4503,3432,4908,3247
3673,3705,3125,2315,4132,3069,2059
