2000 7
882,445,1201,6986,9603,2181,5928
9158,8606,8054,9332,1975,4539,9039
625,183,7185,2064,1121,2143,4393
3032,5907,5092,8794,5797,8397,2909
4236,7985,5651,5118,8430,6852,2104
8034,9033,8033,7192,7640,6087,6525
9616,627,5564,241,810,2750,2306
1931,4894,6699,4964,801,1791,3758
6599,188,6667,835,8174,2319,5953
6605,9172,8058,4639,8205,6091,1832
5846,2179,8357,5462,2806,3922,5704
3617,6672,8010,5548,1566,4709,513
2368,6501,4272,8967,6690,939,9803
4864,3259,5757,1469,2431,3815,6109
637,9907,7941,6483,2086,6299,1946
4893,221,7650,8510,6894,5660,4059
8460,369,4572,829,6871,8844,9797
3561,9784,9600,8425,3043,5358,9895
5475,9174,6004,6112,9081,3946,2596
1168,245,4542,6061,467,2192,4572
7361,7852,8631,5821,8222,3203,6651
5093,2048,6448,8655,1833,6049,7081
4877,1407,6976,352,581,2980,6464
9663,6927,9060,831,7172,3602,6893
7639,5795,1465,5000,3647,96,822
1870,3300,7474,6964,5349,3922,5619
7182,9972,2700,2059,1380,9677,2411
1961,2657,8876,1625,9585,7937,2457
6757,1540,9350,4397,7335,816,9398
983,913,221,2853,4213,7695,9818
9563,1618,5437,6745,1590,8138,8804
2970,7815,1216,4932,473,92,6558
58,8029,9015,6815,9570,8365,1213
6905,9182,611,7888,95,832,742
4309,8528,560,3872,146,5998,617
1737,4136,9421,4708,1951,637,9641
2425,730,6199,2483,8760,5215,9299
8330,3581,512,5236,2763,1124,3124
2858,1957,3867,7167,486,4428,1040
633,426,1657,2370,4563,1079,7079
6515,1717,6721,8940,2447,2920,1424
1208,8135,723,9538,1716,1236,4774
4480,2361,7899,7338,4318,1767,4506
4804,6195,5546,5437,6622,7204,7808
1185,8283,4888,7700,1,1609,6640
2448,4530,8064,3656,2666,8788,3195
4382,25,7969,8863,2386,5869,6201
6705,7636,708,1510,3831,6254,6947
453,3459,4756,1639,1742,9644,9339
1743,1253,5980,4192,5783,4045,7848
8449,2834,1044,2832,2859,9014,1695
5245,4883,7897,1951,2519,8606,3461
6351,4861,408,6805,8320,5165,8444
62,4809,7784,1806,6063,3764,5998
1847,7810,3847,297,644,4891,3130
3504,3905,4826,8750,8789,2724,701
1309,1330,4162,7660,6191,4571,4466
4512,9736,2911,4575,4546,695,6381
610,4460,2379,2458,2270,6227,2755
2915,1118,5886,6419,5024,712,5169
3814,3437,5871,5123,4768,33,2784
959,4604,7250,5472,4340,161,47
8887,857,6428,9497,5317,8808,1955
7588,5035,4711,504,6154,597,6924
1179,1310,2094,4993,4748,7965,116
9516,7998,2900,476,2602,151,5948
6943,312,5995,5830,1169,2424,5328
6487,1232,7283,4075,6268,1995,4579
2423,2593,1504,3602,3903,3598,8595
8652,1563,8712,8168,9561,1613,8644
2163,1764,4592,9107,2076,588,4937
3246,3012,265,9733,4245,7549,3809
513,9545,8389,2936,2138,9893,6539
6042,3491,5134,4694,5054,3847,2862
4616,5460,1506,6779,7224,6099,5887
9301,6687,825,2547,9700,1091,2281
3945,8640,6091,4459,8185,4480,7395
324,4374,3934,6366,7865,9069,1060
2920,2916,3922,7536,8377,5429,4316
5601,1528,203,4902,8216,1028,7450
7916,2120,9731,1862,761,5823,6321
8946,303,3717,9271,4677,7652,5637
2543,6722,6697,5464,9638,620,3000
8016,6049,7317,3617,7578,7521,8520
5795,8550,5970,3711,670,5702,5574
1431,1525,1895,378,1829,5612,9649
6507,3265,5286,9051,9987,1984,4515
9626,2604,7516,7642,8654,4833,1259
6232,2354,9780,2027,905,5751,5739
1575,1453,1313,3006,2979,3209,3385
4808,8822,3034,1316,2087,8321,367
2074,305,4882,1700,2909,2398,9342
1564,7232,602,7796,9586,382,9824
491,6133,5564,2067,7587,6878,5074
567,87,8459,5375,8910,1494,6692
997,9815,7059,3071,121,1941,4771
3031,4340,4114,4595,1572,4717,2392
1159,5099,2216,1651,1233,7781,3718
8821,4659,8793,9388,4747,7252,4764
3657,8747,1456,4655,8563,8515,7726
8684,457,2498,1715,4798,6613,6311
6370,1330,8703,7530,6430,920,9181
7663,8701,2900,6484,3361,1693,5873
8109,8946,637,1766,7693,2093,6421
6256,609,4148,4941,1067,6647,6656
5865,3260,2967,2236,4590,1671,9766
1020,2591,8947,8684,1293,1847,5169
4654,3541,1042,2763,2487,1679,4530
181,3773,952,6438,4383,5100,1379
5450,1747,8036,1316,5008,1004,3552
9598,2675,3319,619,5267,2267,9303
6560,4114,4473,1214,7656,5515,3978
143,7195,8509,325,969,9461,6763
5352,4562,8143,803,6310,6179,2120
1318,7184,5673,917,9860,8992,1536
5127,1259,840,1687,5374,5314,2902
3030,829,6881,3174,8025,5390,3499
8994,4852,263,4347,9414,8406,5151
5724,4586,7271,7043,1770,2944,7960
1630,1937,9497,6758,3196,338,8446
8571,5652,1348,1602,6482,8230,4776
4507,3621,8276,3502,8473,8539,7849
7887,6946,3000,3612,1532,272,655
3302,3216,8615,4933,5153,8113,1691
8350,8451,137,6921,4103,1486,8523
586,9716,3300,5093,3337,1576,8596
1810,116,6445,9698,7062,9446,3310
8594,9719,3966,1897,2935,2581,6830
8089,695,8522,6440,9146,8660,3361
3250,146,1885,3836,9863,5186,8930
3201,6763,7526,5012,6879,3972,4710
3942,3418,8021,2537,3137,1987,4434
6073,4569,1265,4163,5264,9787,603
4411,8447,3965,7661,8594,5851,1498
8457,1037,428,1659,7800,7955,6671
4680,1927,1381,8623,5346,9403,1160
8484,1390,5595,4557,5960,6860,8721
1224,6648,9324,5635,5096,3289,3297
3691,9141,4795,2148,178,5224,3808
7979,3179,479,2660,5106,1861,1284
453,1264,2444,8937,2655,8040,3494
8615,4900,2216,9840,1549,1540,5476
6646,4830,8773,337,3971,3569,2486
4150,8794,6294,2130,1974,6773,4791
7080,8635,6075,7533,9899,8519,6471
2555,6559,9965,1171,1460,2182,1011
3010,3722,6488,9657,8553,5262,9994
2524,8831,2481,6675,7626,8775,8805
9600,5549,3596,6681,4185,9671,4215
4085,8191,686,6640,4751,652,7812
6212,2834,8824,9223,6557,5312,8880
5110,574,8874,7635,9406,1356,4310
7032,132,3116,6633,5682,6712,3314
9867,6384,7530,3952,4575,8216,593
9327,8869,8405,5539,1704,7229,4762
8261,2541,3642,3371,3116,2517,1006
2522,3873,5317,9555,4005,8433,6189
9687,5145,9503,9555,1529,7034,3507
6105,5251,4100,5433,4120,2505,972
5824,9735,5735,4086,2276,9378,7457
5392,1896,8464,7915,5769,3781,7471
9775,2214,3660,9463,7360,3164,9018
8890,198,2526,4995,5449,6627,429
9570,9133,1402,5395,8868,7137,9481
1144,6516,6939,6537,8412,5404,4453
4182,9185,1924,3957,1399,5584,3421
8759,8749,2440,7649,8947,4966,2645
4397,1594,3074,3968,727,4476,9363
9595,1614,8845,740,8130,5785,7278
6543,1189,1731,725,374,3656,4682
1774,9241,8104,534,7990,545,8184
6937,5511,830,1335,7106,3905,5303
7833,8382,4666,7428,9996,3512,8168
8127,9297,5446,4670,486,7178,5395
861,834,78,2636,75,8183,3170
8065,8728,1355,5003,4240,2185,6338
1346,6091,1641,9179,4473,6308,6608
4470,9821,4776,2598,9118,223,7269
9605,7402,2664,467,8236,2743,3103
8312,927,6274,6378,9655,7629,1382
3895,9815,7721,5242,5906,9362,4421
380,5671,1029,4851,5492,5806,7449
4611,6030,4718,4216,3432,7383,4683
1669,127,7787,9982,1054,4061,6360
709,1690,7742,4605,1506,5463,9847
7413,4826,4269,7793,498,5298,2645
5991,1105,94,602,7136,4813,4819
568,2196,9503,2238,2323,7290,2220
3377,1351,8580,4087,3042,6323,8692
4548,1787,8539,1962,6614,2808,9756
7113,8107,2401,3104,9213,2495,3707
6349,7309,8526,6918,9505,8030,9156
1829,5320,1376,5207,6672,9957,9294
9715,6281,7987,4264,8069,6526,6226
4683,9335,5982,1796,7443,8383,4901
6657,879,8608,3007,8188,7135,9925
7694,5165,9082,9523,486,459,4731
7159,417,4025,6874,6698,2012,1138
4768,8539,7365,9451,7875,3347,1248
5319,1731,6150,1977,2610,4758,4984
798,1893,4910,8493,7059,3992,8017
7545,4452,2748,4704,4869,6773,1578
1568,8786,2717,6336,7326,82,5788
5202,3430,7037,521,5161,3187,2499
7771,7945,7483,8570,9839,2393,7064
6898,6386,5080,4443,838,7829,9148
5707,4602,727,7275,3389,3444,3612
716,3527,9400,5918,6957,6437,6440
2118,9625,8939,9890,7570,6422,8461
7410,8816,5525,4308,5202,606,8752
6040,8435,7900,1747,3038,8627,9023
6428,2072,2635,7144,5599,2036,3063
2557,8474,9503,4676,8099,8443,4566
5669,4866,3027,3080,3682,8553,7388
8885,9159,6141,4925,7594,4042,6673
633,2670,5697,7061,4742,8333,4206
342,369,7269,2899,8843,6772,7575
6942,5216,2142,2612,82,5170,5692
3765,3723,3081,2650,2883,9223,7576
478,3265,4249,1111,5935,9947,8173
677,8280,2379,1020,8650,9648,3920
7494,6421,1495,4437,1637,3638,7049
1720,8808,2742,5485,2532,5824,8136
5415,5047,5712,5893,8312,9962,7004
4248,9910,5177,4926,8190,7556,5946
6840,7204,9866,4334,3625,1362,8771
5263,5000,5821,6983,3809,8564,2469
6341,4389,605,1756,9436,6318,7649
7749,6281,4654,1998,6191,9832,6924
4381,7388,2870,1222,4593,2737,5557
8219,4099,4329,3482,9100,151,466
2909,8716,2935,9251,3105,3541,1008
2542,9860,8657,292,6141,3312,2290
2332,3144,9214,6714,533,2084,7937
5126,4822,3494,3346,8921,7824,6829
8022,7976,7295,932,6692,231,183
9797,3773,1191,2339,3633,9849,2632
9774,3161,4922,2107,6306,4136,8821
6839,6221,6758,1965,1043,253,5312
9965,8078,2141,7987,6054,9436,8919
2746,9668,9103,2544,3441,294,4884
7074,144,7516,6849,3305,2438,8956
9611,6574,7778,6451,2796,4537,8417
3840,4791,3729,3805,2869,5870,1793
8924,5307,713,1670,4975,9816,4214
8417,111,9098,5492,255,6614,2341
3561,9053,1298,3173,5628,9077,9624
8424,3614,8041,2264,8406,1770,6070
1276,7641,7863,200,2948,8576,1871
7924,8392,6086,6341,8504,5184,1833
8759,1799,4175,2320,852,5474,5494
6481,4551,5118,4905,8166,3159,7170
6573,4930,3240,7849,2571,1103,8050
5519,9679,9921,3444,8072,6007,9786
6576,1192,1619,5336,2991,5795,7656
3844,1270,3151,326,5822,8269,5231
3988,1429,2401,562,6359,5642,8411
8931,6745,6461,4451,6425,6382,7895
4498,2390,7681,1074,3582,9301,6410
6574,5097,4067,419,6367,7219,745
2189,5488,5977,6178,6917,8379,6740
3277,4021,5151,2208,766,1613,6659
7192,7996,4554,1690,386,2236,2765
3969,1537,9176,543,6634,3244,962
3001,463,1708,5191,5952,7685,1369
2869,6064,8109,6147,85,3261,8355
852,4874,5015,8045,2871,9569,9735
3257,1806,2501,7226,3343,1677,7770
9978,4922,8733,2980,5385,441,8171
1337,8127,9541,4207,4191,7650,354
4277,911,8710,5130,5786,3725,3175
8657,3295,2911,1915,5101,5412,9142
8445,7090,6913,8423,2012,5646,1404
7398,6087,9575,8736,4215,9116,2944
8406,6767,3299,2684,7679,2010,7814
3466,5735,989,2124,9031,3900,4039
4133,9313,3182,2578,6403,95,1002
8416,5742,2407,5815,1830,1982,4552
6045,1099,7497,4451,7867,796,7135
5546,2806,4950,9012,8542,5939,1136
7574,9839,5176,1707,9153,8359,4286
5556,8455,5289,3973,4197,7696,9788
6027,9679,4341,2072,779,1838,6524
8646,2635,3660,4192,5442,8610,3205
3985,4549,4342,1559,4389,9518,3267
3542,7878,7554,9099,6333,2843,3072
530,540,2861,6557,219,7202,8630
998,9041,5154,9644,1676,8814,3837
7119,7424,7042,1104,1974,1384,2664
6364,903,5931,9906,8781,3485,9006
5114,6329,2078,5644,6869,4940,2202
7088,2143,832,8087,1184,5986,7732
2861,4801,1569,9981,2226,8611,1085
4201,9996,3749,565,899,9681,472
9680,3167,9478,4795,9496,1557,439
6365,6497,2641,3454,8640,3474,1542
9825,9461,9274,2687,4262,843,2668
6488,9455,3754,690,9451,7504,1255
350,7185,1727,31,352,1205,4826
9849,2762,5266,6215,9260,7908,9669
7900,1382,1211,7726,843,485,414
5105,1329,3082,1594,784,6837,2285
235,4341,3540,586,1527,5267,618
1880,6473,5444,1729,9236,711,7944
8496,8619,7614,6397,1,8826,4123
845,9312,4537,5951,641,7620,7546
1425,4457,9831,1661,8799,3371,2248
326,8639,2866,2206,5113,8311,3936
4349,9022,1880,2846,7642,9495,9243
7644,8321,3367,8489,7634,7905,4440
8275,5525,1987,9701,9983,1818,1363
8782,5190,3611,9109,3829,6478,1315
8943,4789,5252,3292,3812,7133,6138
1454,6628,5382,9098,4950,8749,7588
2584,6654,2029,860,2180,4016,562
2164,5834,1925,946,1025,5537,56
4854,2015,1371,3798,6804,6624,7090
617,3757,3229,2072,385,8612,1170
5335,7361,8759,7920,4016,788,8781
6197,4805,9343,8361,640,1268,9308
1665,6805,9364,6519,8821,736,317
5626,7360,7408,6243,1117,638,8315
1502,9250,9486,6838,6612,8245,4759
629,9034,3540,6826,3839,2883,5188
4479,4152,4496,6144,958,3860,2664
9779,4596,2982,5405,1957,391,1649
3074,1030,9964,4577,280,9450,1416
6893,7696,6175,7523,6731,9716,4350
570,2600,9538,5050,6753,4034,1195
7712,7895,3859,7491,2492,6842,2897
4449,7234,4547,7524,8264,4511,2101
8545,3962,3518,5438,1659,9694,2961
8390,9410,7311,8961,2011,6850,4011
8764,885,5207,6476,8780,9067,3968
1273,5909,6866,5723,3143,1413,3247
1407,5925,5349,9953,9887,8867,5391
1547,8561,8353,9937,7972,5665,8899
9983,2515,2911,8748,3400,8118,5224
2181,7185,9193,3454,3095,6059,9177
6238,7473,2425,7646,3398,7774,7599
3286,6642,2991,4833,5204,1345,4771
3176,7010,3670,3160,9526,6581,1908
2927,4699,7133,5108,1885,6327,8563
4980,2387,7740,1219,9860,165,8866
3259,7940,6466,6545,4582,9457,1378
9787,802,6149,2963,7813,9819,6124
7339,6401,8033,266,1100,5167,5375
2985,1494,3938,7965,3881,1678,9185
3742,1844,8051,7001,9785,4517,3546
4368,3974,4925,4155,4777,1074,7119
2591,894,3243,9930,7295,1276,197
8396,6444,5572,1382,7938,9510,9348
1820,1189,8533,5562,3034,6584,2563
2819,1101,6110,7187,5076,1035,1343
9854,2110,8462,2445,3005,1705,2376
301,2982,2573,8697,9426,8146,80
7365,7657,9428,9185,8846,7961,4747
1881,4546,7311,4701,5648,3421,1889
724,4457,3232,579,6567,1694,3024
9573,3400,5400,9874,6383,7974,8571
5810,6120,8651,3175,3777,8080,2361
2624,6042,7109,4505,588,4421,9206
6236,7842,1095,6961,2300,4328,7540
8868,6022,565,8441,9423,5965,8315
5806,3939,6886,1617,60,5538,4793
3838,3618,7154,6462,9660,4264,968
249,8685,175,6486,6527,1271,3447
8828,5599,988,7696,1621,1553,6137
1045,7519,4453,6852,1459,1339,8469
1519,6878,3262,5358,497,417,1820
158,4681,2789,407,3366,2964,6893
9894,4235,341,8722,9835,1329,6419
1457,2883,2556,2502,402,7009,9354
1861,8349,7824,3381,5228,1086,8739
5726,1504,560,5884,6185,3349,6292
9551,6314,3186,9446,550,3527,8168
385,4857,4588,1843,7740,7145,4345
8143,4155,3700,4,2504,1524,3386
7733,2610,2126,3459,4114,2686,9344
300,6036,5636,9852,2351,8822,9298
2901,2350,7467,3287,7207,2055,5130
4948,9200,9476,3091,3355,3176,3096
5860,4700,6483,3594,7310,8609,7053
1425,1295,6398,1726,7332,2034,1578
9683,857,877,2585,3208,8344,5872
415,399,1003,5364,9600,479,8455
2955,3655,1552,8816,8355,8035,2410
5666,6644,9463,7092,7940,5862,8818
5272,7897,397,4955,8754,1274,7540
1962,9619,3413,2378,19,4416,7743
9619,4896,6199,2575,8551,7751,1391
6906,5787,3801,2573,2432,3265,9665
372,9127,8484,5645,7024,8882,601
5779,156,8141,7742,9775,1555,121
9794,5972,7864,9414,868,4063,1989
9419,1815,3380,6326,7602,7181,8899
34,447,8565,407,9574,7050,6052
6599,5932,6653,2379,6089,4795,121
5864,6350,242,5659,2322,8107,5073
3190,2170,7062,2610,3986,443,8937
1588,7625,7836,1623,8072,6402,2030
7647,3452,8083,4247,9385,4736,6626
5474,9532,6748,1339,5882,6990,6998
8205,5098,2072,1396,7269,9135,4007
1255,9578,2944,2844,7203,781,4468
5276,7183,6498,2924,636,4582,7171
22,9318,3798,5496,8851,546,6835
4734,7537,3834,2939,2635,5906,4336
9904,5042,8343,1160,4620,1287,4004
1824,2068,8472,7101,9252,4971,25
9889,9553,7197,9911,8872,995,5408
7723,1541,2243,2457,9078,6078,5397
1713,1985,9734,1618,7027,8077,2778
1648,9365,6783,3473,1434,5256,574
687,227,600,576,9781,7797,488
8654,8792,5896,6378,334,8140,8836
9412,4218,4233,1126,6203,3967,2745
3230,2045,5523,4879,1411,2307,8352
2845,7563,8926,3532,7790,9526,4109
7572,7324,4597,6226,6117,493,2604
6451,8633,1440,5864,2851,5674,6990
9055,9642,9736,2286,1687,5259,7165
3098,7566,5517,5944,5130,4443,9477
2921,3970,3586,493,1294,8184,6719
7412,8677,9324,3863,7311,764,9727
163,6439,6718,9218,6081,6454,1504
7768,1714,8670,867,9281,4187,6812
4411,8631,6289,7332,2601,9876,7826
3896,8060,4546,1308,6737,3870,5172
4049,4635,4900,4212,1074,1618,3431
7155,8073,4935,4924,9788,3606,5792
9070,7793,2604,3482,6424,8894,814
9026,8770,8641,2923,6830,3187,4231
3568,7057,9403,7617,1692,4303,1829
2767,5922,5260,9922,3996,196,4847
3785,3802,639,2855,1596,3244,6337
8020,2138,7152,7047,908,5793,9970
7739,8981,4202,1307,6038,3606,8924
7731,7909,754,498,3832,6015,421
7829,6212,5268,1615,15,5908,4470
1611,9152,808,9632,1291,7961,6679
2200,3755,6650,9939,2736,852,1246
8775,4458,171,6506,2368,926,7005
6201,6942,7426,4030,3154,2695,5646
3169,8604,116,4780,7757,925,4412
9048,8887,1092,1249,2642,7742,1188
5378,8595,2435,4154,3053,2607,660
5421,3533,7666,1622,476,5093,5653
3630,7789,1299,6799,6393,1416,1580
4150,2342,5993,3199,1229,7086,4448
3871,4828,5637,9250,3423,8072,3404
6477,680,4065,1899,4214,1731,3521
4690,6825,9175,8320,4614,475,5120
1007,1892,6700,5158,4235,2694,8358
5464,9780,2807,9336,4608,8444,8587
8032,6517,1992,4510,7197,6057,6409
1411,7789,9931,6102,4615,9106,4422
9229,9582,9543,237,1475,6243,5395
5710,8937,3754,1174,8717,6561,511
3326,5006,9098,1359,1524,1090,5869
8721,7148,2278,133,4938,2209,6236
9553,1316,659,8782,899,202,9020
2374,6446,4415,8084,5383,8170,9258
4101,4732,9770,7428,9738,8868,8788
1263,9959,4657,9985,7108,6936,119
2047,9146,6355,1600,463,7014,383
1362,7216,9403,3736,3662,3819,1820
9046,1989,1079,3148,6722,849,576
6461,9718,9364,7724,9678,4022,7709
6786,959,7828,8833,105,4183,434
568,1197,818,1931,8414,221,5667
2076,4041,7487,1122,6031,8567,4271
2753,9417,4847,9214,9135,4212,6938
8814,8235,4647,5601,9194,2475,4435
9300,6659,4869,9869,7856,5687,1800
6270,5909,7467,8347,9951,4955,9470
5982,3523,3741,8735,2940,8589,7950
2076,2801,4889,890,1036,9536,6491
231,2012,926,9531,8671,5796,9400
6528,1484,1200,2799,7394,8668,1147
7345,3623,617,3327,7146,4359,2063
87,2948,14,2163,5750,4903,3054
6787,4440,9545,7018,6452,472,6550
5124,6269,5950,1653,7753,7151,4453
5147,5819,5600,2493,9443,6218,5821
6590,577,7884,6678,3525,7899,8841
9275,2802,1895,6062,7243,1441,3080
3696,1914,9631,8820,8183,5581,474
5936,2733,4927,1084,8553,528,3577
7996,6746,9398,4587,7323,7283,1265
848,5183,107,124,7985,2002,6186
5228,3444,9267,8925,5358,8898,7745
3541,4480,8220,9478,7213,3148,562
5766,3677,4140,3763,423,3539,8351
7747,822,9617,8596,6005,9724,8720
3991,1727,4907,9220,5171,4175,8145
529,3074,5891,4070,7554,4112,3549
4768,7260,4111,535,937,8251,4299
1361,1791,2650,9108,2613,2268,7704
8619,1992,6425,2611,3719,1332,1832
8891,5508,9978,9420,8582,5870,3491
6137,9982,7040,906,7243,1152,1441
8181,9404,5741,9543,1195,8392,8651
3809,660,6356,2429,2652,2782,5041
6372,4114,6873,5264,9623,6852,4684
8206,2722,8176,4343,2705,5217,5250
9948,6369,6691,8130,5774,2433,7673
6969,825,6325,778,1485,2681,3208
4138,5463,8249,511,9578,5123,5775
9201,1975,460,7407,4698,8637,1751
7403,3854,7001,7352,224,3693,5482
5998,6126,3155,2967,6952,9480,3746
8437,2162,6955,2576,7625,5204,3087
7204,328,8863,6406,2303,9324,3814
7001,7961,5565,4405,1815,2567,1757
2040,6261,7239,8038,2387,395,1006
9340,9876,4753,7777,2038,1708,354
9664,6913,3442,6868,7241,2305,3275
9545,1630,7089,6547,9591,2655,952
1407,5222,2710,3447,1484,9950,1486
3871,345,2493,3212,222,7246,989
2260,8955,1344,1925,5869,4786,8794
3110,7092,2069,2656,8722,9159,9203
8313,1814,156,9721,7037,2866,3168
8521,2816,4655,2393,3162,7148,5605
3384,4395,6595,5645,3351,7939,7570
9220,2725,6365,2331,9818,8434,4988
8540,7594,4191,6854,9408,4347,6575
6445,7213,9744,4967,30,4399,7360
3192,1548,2966,6576,5944,9561,2221
9296,7500,9792,8517,226,6158,848
45,4593,5836,8585,2187,28,5440
1595,4375,2015,8041,1589,1759,3008
1619,6159,369,4812,7708,3335,1388
3653,2897,3610,2949,398,3403,1466
625,9561,2315,670,4154,8151,9255
6341,8180,4695,7937,2556,6711,5979
4145,8471,8988,5765,4631,9357,577
2339,2693,1966,5992,5591,5577,8942
5989,8980,408,6614,8542,2723,7284
2697,875,6540,9039,9055,1236,6976
1611,7947,2956,5757,6419,1944,1523
1050,1302,2100,3390,3996,4067,9383
9587,9644,8325,5576,8625,8734,2191
7167,1457,9476,9864,2333,6016,8904
1388,7253,5880,3000,5201,8837,8758
1620,781,281,2670,2083,2382,6060
6079,6449,5444,5667,6094,3769,1243
4719,2503,3435,1886,3961,2911,1751
6294,8928,655,7683,6181,6536,684
1382,5373,9442,3002,6155,9724,5673
8238,2106,1734,4318,8556,7178,9985
4650,948,1229,9369,3452,4664,1256
7413,7575,3008,3708,6503,3664,1391
2685,201,2076,4067,5575,1519,7069
1730,1243,2743,9969,3350,4477,4288
1906,1655,4273,6556,2603,5503,5926
6055,167,7182,3469,7743,191,7177
4247,3855,8569,6932,4056,645,999
9631,2164,8069,1362,3408,812,1331
6758,5290,5619,8664,6945,9893,5221
9549,5396,1147,5605,5564,8330,9075
3307,8521,6252,7555,2377,4822,4487
6434,5467,5487,6065,7632,3557,7428
1040,4370,8759,7798,9660,4379,6463
6606,4272,1684,6156,9669,2831,1761
5233,1162,836,8541,9683,7089,6096
2061,1911,584,8495,7379,6071,4561
5011,9629,1989,6052,3999,749,3851
3659,5128,314,266,9401,1998,6422
9071,4830,8183,4304,5992,9020,2846
5676,6110,8942,7737,8021,9526,6232
5401,5598,794,412,5227,2783,6465
9226,3532,316,2886,8661,630,3152
8063,2629,9574,7134,7460,7758,1439
3452,6779,4285,9129,2889,3228,6867
911,2754,3100,6312,8353,3894,6725
3580,6677,3190,2807,210,3507,5693
