4000 7
4625,2931,8063,6465,3930,6467,412
8769,6798,1095,5844,5074,1828,766
3951,9077,4386,1172,4193,5525,4278
965,7352,6519,4234,6842,5789,3644
4909,8428,2213,5863,6562,3375,2357
6848,1780,8495,3725,2591,6411,2822
2591,6974,929,4976,3206,9538,5124
2097,4725,4681,8991,2901,5687,9856
6245,7387,4806,4159,7920,1813,1592
4260,5799,2387,4611,3819,8803,399
3770,5922,4418,8471,2002,2407,9901
2861,8542,1816,492,8231,8188,4090
1290,4320,3845,3250,6778,3164,4679
879,7631,6303,3756,4248,9331,764
5971,2056,7730,397,8179,6648,1185
8517,535,6523,8342,4823,1829,2509
6098,4212,3213,7819,2847,5936,790
9708,6437,4325,2031,5522,9470,2703
8287,611,4463,8272,2066,5169,4934
5310,1353,3972,3439,9368,1577,5261
8268,6028,3592,1385,5050,7512,2397
1272,4565,7532,5739,9017,3732,7291
9355,6147,6236,4606,4587,8069,4539
6313,4928,6594,3827,3322,7092,4917
3569,4978,4201,4917,3739,1607,5753
3312,1562,9170,2548,4562,6256,1890
5701,7219,5848,3066,2712,1499,9094
6053,5633,4511,4510,846,8371,2420
7846,4292,4706,4340,4219,6967,5237
4719,6144,8937,2842,1093,5206,5148
6235,17,9676,953,8023,8677,2384
5189,4511,5694,4548,3294,5320,9085
1945,6547,1647,7949,5345,2421,9618
1935,9081,1621,6501,516,7077,5198
6739,2798,4675,7660,1107,4215,6346
6329,3658,7325,6535,3292,2321,4650
7274,4092,1429,7056,9504,1364,4299
5763,8587,9579,2146,9839,3476,3364
7809,7425,8361,6206,1777,2063,1354
2396,8753,1232,5843,1946,2590,7795
5222,2129,7986,3350,4701,6756,8407
1514,6549,5074,8842,2770,4582,1879
5930,6671,6324,6490,4650,3243,9105
4061,414,4713,6560,4918,7784,4438
2014,6830,1564,2490,4984,5255,9855
4572,4732,8422,5531,5719,5257,6658
2906,6782,5271,1030,6289,5510,8632
6919,8641,4439,2379,3560,6048,2983
7825,8508,1360,6419,9017,1989,4837
4128,4735,5971,819,5482,5221,7590
8708,3492,1066,9971,3120,2932,3589
6188,5908,8334,2984,4993,1740,5788
1664,7907,4291,342,9562,3168,5017
3387,302,5452,4878,6769,7349,9041
8134,2421,8964,9362,794,4609,5977
9582,1101,927,6416,8614,2885,356
2668,6200,5053,3156,7095,8955,1161
8090,2801,9679,2361,4901,1947,3283
2578,5816,6371,2354,7575,7254,1632
6640,1825,9387,100,4744,4917,1255
7724,1400,2888,8609,3907,8351,8130
3940,5799,7747,755,7124,3148,2379
5980,5373,2284,6150,3256,8677,2670
3330,5273,4012,1203,8940,1950,6941
5299,7321,2355,7853,65,7651,6099
14,6391,6136,2040,9804,9002,2405
3227,9133,673,8925,1460,8436,3870
7283,2552,3652,2233,8630,4304,121
2800,8509,2393,5694,6671,8214,3650
7968,9181,70,3871,6134,5198,5283
7425,8671,8544,2089,7143,2907,5391
2668,4520,7765,7998,7308,4893,5972
7624,4374,640,3116,6807,2303,8914
1871,5207,3278,9484,4310,5684,6120
6305,8391,4322,4102,6582,2996,2325
2394,3929,4993,3875,8714,1335,6414
5821,4449,5710,6530,5341,5127,1718
5625,4119,4364,2974,4068,8999,8001
4136,2548,7109,6222,7842,6507,5429
8244,2830,2803,8391,2648,7053,3163
6268,3721,2881,3852,6691,176,6797
7370,1263,9055,3562,1463,6224,5588
2194,4566,5931,1988,3039,7675,6898
3044,5240,5642,7733,7320,1998,5847
1137,3764,5194,8827,2803,5168,2745
8152,2894,7803,3643,9202,869,3083
7950,4300,1660,8259,3949,3455,9232
8909,5475,88,8718,2949,1594,5670
3767,6016,4838,6539,2901,8775,27
3798,4378,9550,1730,4298,3429,6027
7913,4083,1154,5513,9922,2182,561
3056,5682,233,9095,2723,3684,8757
3803,8117,3042,4734,6157,1228,3234
7343,630,2710,4482,9564,7665,6314
5680,73,5334,5758,5344,4876,5504
9715,5234,7116,5537,163,4012,4972
2691,3727,4073,7921,5501,3739,2429
6336,6135,8504,7334,568,7870,1068
2022,8671,4789,5419,3355,8217,2861
1991,5359,8731,2182,346,6471,8984
5354,6726,200,8185,5062,4925,7915
4278,6928,5561,3605,5491,2952,8092
5680,5698,2120,6502,7468,1263,5505
8455,427,2457,6026,7424,5941,5419
7396,9598,4575,1943,3297,9678,788
7391,6309,2556,1647,8322,8075,4230
2202,7892,7729,6149,1817,2249,5813
4616,1975,4873,8735,4082,6774,4582
5077,6975,5768,6259,8770,691,9725
9548,8552,627,3028,9700,8589,284
7192,2011,7123,4074,3892,7882,1374
8222,3361,6748,5456,2656,5630,1201
9449,1742,6125,3064,5636,3895,7588
2942,8196,3480,1469,8937,1427,8824
1731,6513,4289,467,5296,9638,4691
4908,1705,5045,1187,5484,379,9293
2954,4027,5325,8055,3022,6704,4567
4720,4816,3889,6332,6644,7058,5992
3959,7800,7056,3365,7339,2268,1368
9989,474,8332,4445,8675,5319,1575
3964,9747,4030,7945,6934,1436,5399
3922,5332,4778,2450,7372,6759,294
4589,2265,6986,681,4040,9571,5628
2612,5006,3791,8103,3944,8486,4463
1695,7348,4556,8174,474,6857,6910
2884,7012,7477,3225,8645,1127,7587
3477,4537,4060,3821,3537,5863,7414
581,5199,2205,5310,7185,7698,3525
589,5989,1585,7183,6746,5189,6455
1703,4467,7248,6861,1833,4195,7118
2205,3235,6979,3473,9971,4660,2140
5555,8213,396,6455,8445,2323,2233
6172,5500,1759,6339,7781,4809,7059
4142,9159,5716,2259,5087,7592,2839
1944,4949,4120,8337,593,8296,3012
8264,1157,6042,5413,8091,4931,2865
1944,2130,8811,6057,8291,844,9318
4300,4207,8091,624,4594,8387,1640
3041,5711,2885,3669,2278,9940,3705
3900,5455,2868,8892,494,6459,6033
7930,6041,4087,5295,84,5199,5875
2548,5557,6280,903,5364,7944,9618
1250,5535,2429,8133,1516,7872,5367
6536,5372,2396,5855,1804,7925,3997
5629,3786,5912,3678,5846,3261,7015
1120,2165,8072,4499,1097,3300,9697
6479,4966,2572,9633,4977,2217,4451
4443,8104,1898,8880,1353,364,7007
2954,5900,7797,4287,3101,9809,1847
7288,4783,7091,4432,3038,5363,7752
6968,616,7876,872,2494,8487,2288
7047,6537,7701,2584,1225,6234,7084
8956,941,9937,5458,5728,3486,2313
922,3980,9755,1221,4541,5444,5242
2502,1155,7216,2626,6930,3880,7152
4489,1629,8949,8119,6216,4525,4552
9719,7082,4800,1135,3026,6955,3683
4409,4195,3433,3900,6246,4633,8253
4735,7825,379,4184,6221,7705,6327
9048,1974,6012,2936,6634,3572,502
3848,3760,9320,1890,858,9190,8869
9325,5139,6045,122,7199,5023,3053
2008,3470,925,9930,2242,2387,9860
6863,5240,3592,6741,886,313,8287
3900,5218,4534,6049,5438,4900,921
6466,7641,7339,1590,3972,4912,1050
6304,2073,4455,5566,1099,9285,6180
6878,5964,2782,6680,2450,5397,4363
8980,6432,1046,4449,9222,8719,1155
5539,1786,5653,2743,8128,7254,2816
4338,8177,4846,411,2479,5872,6445
8878,4195,7,6179,9826,4391,2378
2354,7747,4667,6174,5641,2030,8039
9865,3351,6438,2424,5120,1461,2268
1879,8750,4653,3684,6113,921,5635
9919,4409,83,8084,3798,4736,2752
5323,6509,3243,9284,1399,1009,5668
1324,8985,4842,2377,5504,5139,6765
7725,7888,5299,2075,8856,5711,3460
6960,1901,8031,5027,4401,4006,3435
5773,4302,4775,8828,4737,1687,6440
7287,4897,1395,2104,5123,7921,3617
2604,7620,5971,9027,3672,3671,4128
7060,6591,8493,5079,4890,2496,5125
6598,2728,5948,5322,4011,803,5055
8850,5405,6263,1564,5454,3632,3143
3806,5160,7680,6826,4386,2087,7628
5119,2770,2362,2534,9983,3526,8658
7984,2089,3356,8473,1967,7815,1951
7028,7109,4962,7016,1881,4362,1593
5853,4399,5660,6057,8241,2983,4592
8676,143,3007,8184,6941,157,4310
3203,5854,1203,7099,9200,1009,8033
4921,3492,7114,4446,3950,8574,974
8498,1346,7644,2437,7167,7933,774
9065,1449,8188,854,6667,1561,6091
6198,1755,4745,4887,7473,7565,5544
3537,8642,410,7045,8060,8672,1436
1330,5040,101,8488,6082,5683,7791
5386,7631,4348,756,7100,1849,4232
2331,5310,726,2557,5023,4855,6949
444,4030,4004,5611,8949,299,6810
5742,190,6122,6070,2786,2014,8557
5759,4072,1334,6180,3996,7004,5006
6506,4753,3218,2670,5031,6111,3092
5168,2788,7245,3665,4898,8678,4452
8986,350,4840,5775,1337,8583,2809
5169,898,7757,3183,5226,7370,5819
2944,7659,6145,5269,7676,2923,1300
9772,3249,7615,2548,1392,3611,6978
4032,6368,7061,5829,5013,2481,7182
7899,7570,277,9330,4405,2816,5250
5781,6620,2254,4086,6937,799,9289
4716,5686,4202,3817,7221,1407,9984
6578,9043,4149,7588,4891,735,6023
2374,7562,5134,5132,6426,3763,9485
5548,5822,725,6573,6965,4909,5106
101,5131,3091,4736,7306,6000,6015
6594,8057,4976,6778,6659,1884,718
6506,4416,5179,1301,6898,2101,7701
7144,5018,2930,9179,4571,6569,3100
8085,2754,4157,9112,3814,7154,1163
2565,7041,3769,8594,6952,3352,8639
2645,6543,9125,7488,3605,1825,5780
5230,3942,9331,855,8778,6214,3259
6443,2376,8085,8519,7413,588,8179
1157,6083,9503,4524,83,9637,1921
5062,6187,974,5682,2233,4384,9472
3852,3525,6602,5365,6159,4790,1661
3907,3544,4153,9850,6776,4211,2239
8739,3060,4722,5118,3354,8759,1244
3872,9505,5753,4750,7824,1228,5671
8727,7878,775,5606,2582,7049,2127
4066,6075,5597,9921,2248,8710,2079
545,8875,7679,5546,2915,5529,7244
4982,5447,9906,4245,411,9504,7169
7144,1194,2888,7446,5733,5508,5108
2733,5417,7070,1921,3881,350,9335
3432,2965,3813,6369,206,7565,7901
8140,6500,4145,4641,8851,2638,3591
7510,4515,7846,2161,6243,944,7730
814,8489,8306,2959,5276,6844,1121
1600,2730,3003,7914,8394,2597,6549
3987,7406,1111,6595,1764,9581,2890
2879,9233,2111,8211,9178,3283,3021
19,5463,7869,4131,7951,3354,6678
5613,4919,4759,5830,7838,4833,8252
4244,7272,936,6476,6878,1117,8342
7859,8277,4754,2682,8718,1687,4862
3168,8015,7540,2954,3380,9514,2979
1313,1909,7616,2604,4598,2217,9292
2144,8132,6911,495,172,8387,7503
3694,8316,2037,8283,3826,2848,1468
4823,92,8720,4208,7906,6971,6675
1869,7811,9376,520,4471,9520,3146
9352,6810,2118,9722,6291,296,7450
5370,4719,9109,4399,8884,1810,939
6064,5325,2076,6321,7523,7248,1155
6703,7207,7443,5591,8528,1470,1428
4700,1373,9684,464,1240,8823,5106
2023,6319,4673,9356,7605,3619,3771
3571,2795,9080,1440,7749,4155,3946
461,8215,5222,6407,8133,6655,5344
2009,2247,8965,2559,7735,3524,5804
8136,5786,4454,770,7611,2123,8848
5858,2158,1891,9518,5476,2147,7070
6031,3119,7007,1569,3814,7907,8207
2281,7305,582,9450,183,9414,3113
875,6590,897,7503,2135,3190,7279
1533,7960,5409,4733,1334,8842,6141
1526,4241,6991,685,8066,5731,4945
4935,2418,2134,9384,73,9930,2788
7190,5775,7149,5451,4548,4079,2894
7767,8567,1032,7772,6972,3363,2013
7632,1291,7272,2193,3385,3511,6083
7294,3130,4426,5797,8644,3269,3291
4404,7691,2060,8551,3994,4636,1931
9635,7259,5619,2580,2389,1460,3844
3999,640,7549,2192,7820,1288,9278
6223,6193,2893,3166,2115,5364,9000
5846,9276,6292,2777,6090,5699,4151
6567,7632,6102,1397,4303,8426,2613
6067,9805,6360,4260,9886,2936,2716
7569,6049,6547,862,9289,1679,1104
1158,2342,6111,6540,1358,5219,7071
6163,7191,6166,3748,2777,4250,3110
6042,2542,8021,7113,131,5110,5381
5345,3094,8520,1479,8065,2509,7456
9116,1769,3413,6444,4999,6927,4266
2957,755,1760,8921,4873,6516,5008
7795,3429,6544,3797,3770,5260,3397
8252,10,8712,1854,5199,8393,4299
5331,5163,7363,3680,1058,6108,3914
759,8509,2055,9432,4693,7545,6711
2814,7564,2342,6199,4511,5137,9029
7693,4320,5749,3388,6927,8301,729
2804,438,7820,3971,3906,8576,2950
4140,52,2114,6405,9380,634,7840
9708,2679,3814,4250,6796,3000,8799
9470,140,7786,5820,6057,503,4090
320,7669,9014,7530,86,9609,2979
3036,2583,1067,7000,8119,6054,2835
7855,3250,1131,8629,1953,5857,6434
2717,6379,4918,9519,6697,7010,2412
2180,7858,96,4670,6952,8411,7018
4489,570,4358,8293,2050,9407,7291
4188,6396,5421,8208,1778,2623,7774
6123,8110,4572,3453,7855,5900,2910
4362,6240,109,3682,9100,6643,4058
9326,1028,6359,3345,3059,4662,2405
9859,1356,6312,5392,8010,974,6859
4919,2649,6224,3884,3129,4336,9284
7030,2525,2026,6073,8306,3411,3572
1371,6894,5614,3145,1452,3732,6601
5231,2791,2312,6275,445,7190,6878
6778,2008,7567,7177,575,8277,3959
6460,3454,3174,4263,7102,2150,4691
837,3553,7001,5508,3264,9265,6115
8620,9028,2099,7172,702,9781,849
1154,5284,9077,9274,1503,7710,5787
2078,2139,4744,8793,8538,6168,3571
6650,2963,2211,2203,7046,8109,4529
1117,6982,6412,2271,2747,3643,5988
2673,7597,5714,3781,8418,4344,6928
2823,7810,6808,5591,6307,6664,4841
6350,4709,7003,3433,2030,5896,4283
4723,5883,5834,9445,2752,3477,2773
9443,2719,8390,6276,3032,5540,2562
6945,1099,4847,6328,5156,7679,3543
6007,7549,3081,2348,2920,5114,4363
8939,514,7873,8073,6926,3636,6379
3684,4838,7312,674,6143,6846,7831
3742,1587,8861,1909,7703,7703,5014
4545,336,9579,4236,8108,5443,7708
4169,2318,3377,2386,8449,9556,4158
8068,7460,1174,3682,4136,8348,773
5116,5332,3191,4335,4430,5044,3262
3189,4933,1216,7537,8770,4447,4684
3185,6718,1694,7777,2823,6003,7534
5695,1092,8226,7224,1136,5274,3448
587,4375,4623,3581,7337,956,7752
3523,4716,2986,6592,7918,1625,2756
1824,4966,6044,4497,7785,8106,3502
2347,9933,5664,6680,3850,4270,5286
4637,1961,4185,8606,6483,8467,783
4351,9626,3969,1795,7136,3243,5872
7717,430,9206,59,1515,9639,3412
7601,1582,5195,9170,1101,9895,1432
8361,8329,379,4459,6281,3841,4718
8321,5335,2762,1382,5611,4220,7173
4263,5185,8489,6833,7312,6026,2215
5443,7843,1778,6238,4288,3851,7831
4421,7969,666,3038,8846,6963,4192
1622,6821,2952,7959,7526,7790,1334
2449,9320,1452,2846,7611,2837,5218
8030,1126,3114,3976,9287,2021,4847
4203,8714,6944,4878,6567,6667,4279
377,6794,9399,5423,3670,9589,1169
5532,5665,7525,8822,4980,1594,6230
9240,3903,5464,6440,6468,6676,1788
6926,2624,1624,5935,1295,8867,6021
4604,7433,2397,1177,8817,2242,7439
6418,3885,8378,5627,4300,4205,4314
2389,4565,6734,7522,5681,8640,4479
6335,2437,3293,6464,4604,3398,6806
2656,6182,9734,1481,2187,5003,4860
1175,9072,226,8575,8003,4308,6354
9748,1769,709,5175,8621,9420,1631
5483,8570,9075,1804,3634,7355,2157
9137,1179,9126,3102,7084,4662,2206
4318,6129,9593,2046,2640,6957,2642
5739,4012,2813,8726,4941,3932,5727
5396,8452,2225,8925,1770,7360,3168
7867,7582,404,2932,2767,7635,748
9317,3746,1989,9224,2450,4749,4400
9617,7268,498,9414,1616,2639,3110
3317,6489,9075,5641,9558,2316,1858
6831,1996,3473,8546,972,9115,5122
5369,7480,7227,2391,355,4255,4622
5227,3837,8877,3367,1493,6617,6503
5221,8313,3448,3705,5667,7259,5143
4735,149,9836,6233,6750,1271,6779
2678,4086,3946,5078,1294,4234,8704
6699,2779,3823,5142,7065,9251,1656
5507,1774,7311,2498,6200,4805,610
2376,9405,6367,1546,6004,5415,4338
2670,7053,4572,661,4696,9886,2368
6524,8678,6723,4591,143,9005,4123
1505,7351,1118,8976,6313,3129,6327
6270,4645,6815,19,6704,4017,3060
3968,3744,5174,3061,4989,7317,8064
3607,4674,9748,3718,6431,4019,8831
9465,2370,6264,7443,3278,6056,5095
2206,5519,9147,2646,7605,9482,1402
3222,6186,8316,815,6499,7585,4398
2997,5359,5381,8649,4581,6202,3744
9594,1925,1786,4793,3593,4551,7101
5529,2746,572,5937,3323,5673,5775
2410,8998,7886,2757,4000,6386,2627
9246,2818,7688,6124,2612,5659,1513
3145,6407,1627,5872,8779,6444,3750
5249,341,7733,968,3776,8233,8528
1005,8433,4325,2650,5153,8406,2964
9799,3293,4119,6271,3009,875,5382
9982,4013,3554,2730,8445,3914,1707
7557,2786,6724,3608,7552,4544,5814
5443,8740,1116,7325,7074,3328,4265
5693,4325,5425,5082,4818,7926,1481
8882,6130,2208,5519,4078,4654,6381
7420,7836,4600,7824,2390,1671,5067
8865,3595,1244,5387,4374,9254,3816
1354,531,4938,6237,9785,8138,3861
3072,2223,6115,3407,1873,7993,6197
3972,6838,2870,8129,5156,6275,5335
2155,6659,6166,3290,7296,3811,2269
1273,9023,911,7125,6534,3966,3958
5284,4543,5191,4641,4475,8324,7563
883,6067,1934,5913,8510,4521,5467
307,9982,5175,4968,2135,9610,7576
2382,6350,8829,3719,3065,5713,3450
3737,4148,1677,8660,4103,4636,4347
3247,5166,4592,6636,6599,3016,1899
5843,7246,2711,9487,5879,2947,3541
8367,4923,8329,5827,4713,3380,535
3637,5755,4657,3723,8063,5387,314
5466,6992,3182,6602,6657,3247,1364
3594,5789,5665,8256,1320,7281,5825
5258,5837,5160,8496,8948,3988,422
3901,3371,9525,1280,6708,1713,7648
4797,5069,7432,5369,5899,4299,987
8909,3523,5181,2555,2019,8778,2577
8850,6151,3631,6532,4821,4182,6611
6460,9851,910,9709,5136,5619,607
5672,867,9775,3157,3409,4596,3420
790,1829,7221,6686,2541,4253,7502
617,6380,4490,5009,3737,9106,5799
2954,3537,5725,5674,9746,3740,6602
7934,2153,6628,3878,6710,7120,411
5464,1059,7931,7986,1285,8365,6244
5564,6808,5066,3023,1694,8011,4470
8116,169,5999,1719,9506,7911,2118
7818,3436,2529,8573,1448,2385,6866
6862,768,244,9575,5758,4384,7106
1205,4752,3648,8569,6311,4480,2040
3517,2036,5470,4656,5235,5979,5836
6644,962,7819,5284,3102,6116,8170
8452,4102,4266,5622,7246,6595,3552
9741,4209,4917,4370,5359,2419,7244
7260,3308,6855,6541,5987,8032,3452
5696,4806,1978,5565,4411,2668,5649
6452,2512,6797,316,9574,5798,5616
3075,7350,3888,108,6766,8246,6971
7704,972,5714,7738,3326,5130,4587
8697,863,7434,5249,1251,8254,5492
5060,9580,1716,3538,6986,6829,3489
1956,2766,6995,8729,5042,1850,3412
443,7398,1743,3656,5069,8102,3184
3257,2800,6839,3471,6246,6511,8515
2548,246,8034,485,7047,2962,7879
5385,3711,6931,6340,2569,8538,1406
7631,1263,3322,6648,6631,4227,836
6740,907,2468,7592,1987,7613,5757
5922,1526,5158,2047,6120,7927,9983
3193,6612,7223,4872,621,1206,9767
9392,4477,7540,133,5261,4501,6516
5692,405,3732,2897,9714,8031,4989
8224,3932,5815,2707,5265,9587,2565
5590,5790,2622,8324,5012,8245,758
4344,4506,5191,9183,4580,3646,234
8206,5138,3446,2401,9660,1533,3671
5784,5194,3496,8164,2541,5550,3849
1510,5594,3244,7502,4131,2467,9303
2703,3302,2631,5070,6601,3865,7699
5457,7592,7213,1560,9573,207,4186
6294,2282,9948,5738,4539,748,7539
5617,4676,1221,5467,9113,136,6785
1300,5980,3323,4902,8404,3896,9279
4115,8120,7723,2555,3132,4297,4104
8020,4005,2778,4801,8330,4772,6746
1656,8811,2094,1999,3820,9250,9894
2523,5772,4812,8158,3734,1188,5580
8712,1034,6452,5536,1224,8847,5032
38,5442,9232,4411,1341,5865,6500
5947,3234,7807,2740,2919,6755,4090
2487,2077,9882,3520,8889,446,6814
4291,9676,1008,2774,9751,1367,3250
8827,805,4665,1434,6565,6108,2678
7003,3226,4520,9046,74,5682,8727
4803,3864,4952,8493,1668,1063,6295
3934,3272,5516,8891,5704,1488,5567
7493,2746,8940,3732,2552,6000,4095
8917,3015,5574,3261,8008,2410,4983
7657,7078,4695,1260,8326,2140,8492
8381,3677,5696,4133,9721,2552,446
8448,8496,6683,1086,6182,6119,4777
6009,6674,3534,3820,8938,2984,4807
550,9597,3069,4653,9914,2116,6047
7691,1750,4342,3834,8965,738,9920
5166,1129,6850,7144,1888,4394,3826
1938,5068,5676,2564,1705,6845,6648
9847,3529,6942,4106,4895,557,3900
3295,1193,8463,6063,7169,5288,4063
3643,1695,4317,1147,5826,7371,6008
2123,3156,9037,6097,4870,2953,5737
6721,630,1878,4521,9371,696,5994
4282,5973,9950,1938,5378,334,7549
3413,470,7151,9579,2141,9570,5873
2229,5937,2582,5502,5156,7498,5659
8014,1632,6677,1995,8690,2053,5195
1609,5361,5852,7447,3861,5497,6470
5934,3420,9000,878,5307,3760,9160
4650,5636,3172,6149,5313,8654,797
5105,4538,5852,3695,5403,9917,4596
2992,5095,9792,1899,6543,3620,6700
6231,5100,6814,6260,1473,1180,7424
1291,4264,6965,9173,3696,2488,5576
344,4814,2249,5036,6834,9163,4467
7061,5589,8668,678,3852,3740,2412
2603,8973,1415,8483,6349,370,9661
8859,5711,2642,8806,2984,2267,1334
1393,5750,2187,9146,1404,7362,6015
5373,4888,9195,5587,6695,2746,5798
6229,554,6463,4670,299,5494,4441
5005,5534,7267,4599,337,9203,2501
7409,8417,7118,5933,6099,1450,5187
4677,5595,5850,5686,2217,7587,4948
9704,4181,5393,1425,5885,3423,4883
7224,559,5035,6357,3485,3690,8307
767,3896,4114,9362,5381,7256,2798
7285,7957,4919,2147,1555,5564,2948
9248,6200,3865,2859,5776,8973,851
5504,4151,9362,4885,3497,7568,2127
310,1469,5174,3993,5295,7444,6776
9933,6453,1045,9947,5917,5528,621
4792,1032,3569,9860,8425,2159,5358
4496,6817,4972,1381,3372,4072,6726
9103,1065,6882,9950,1829,2905,5989
5590,2526,1358,3692,5829,9663,3042
8346,5672,6829,2036,6782,5449,716
5789,6439,8000,4991,1498,5049,2751
4235,9394,1355,476,8715,7866,2443
2603,2472,9112,5569,3460,9670,4186
6269,6938,1856,9892,3481,4323,5076
5852,4523,6373,871,6223,4536,7037
6056,4351,4904,1757,7391,5119,1407
5050,5464,8046,1982,4528,4738,5047
8898,5892,1525,3179,3422,4906,6643
7673,7545,2952,1732,7223,7515,1057
417,5772,4979,8292,6045,2186,9537
6766,5034,7158,8075,168,4347,4979
5828,3686,6188,8787,4578,3712,939
511,5920,5895,7288,4967,9879,2402
741,4496,9589,3288,3304,5690,9164
4402,2709,7784,6360,2115,7771,7688
4698,6672,4227,6616,599,8987,3875
2691,4216,2517,2750,3299,5245,5438
2238,1377,8035,2450,7359,6876,4661
5714,5826,4890,3324,6679,2318,3034
6763,3681,9,4053,5674,9815,4409
2604,5668,4045,8148,792,5499,4300
3979,6674,2475,3525,4774,3121,5592
750,7094,4934,1231,7778,7098,1642
4957,4778,26,7733,1192,8985,6325
2777,4144,7743,3656,2468,6916,7267
1231,3909,4433,9274,2232,9721,3601
6006,7643,2503,4879,5503,5433,465
8937,9288,2151,4011,5456,4848,4111
2844,6775,5179,4807,4264,6592,9574
7845,659,6472,5062,5607,9019,3121
9665,4786,876,8506,2603,2070,4823
3748,5294,3654,1943,7812,2085,9960
2489,6263,8793,559,8416,3078,3666
2216,7415,6640,2861,4523,8484,179
5379,7431,512,4022,5415,4116,3978
5308,15,5242,4899,5095,5586,6575
5441,3284,7547,4749,324,5812,4984
5912,8165,5606,3125,3103,7046,4374
5272,1225,8466,8633,5921,4612,14
1327,8133,5798,127,8319,9489,4558
3840,5706,5387,6297,1091,2463,9186
9389,6760,1380,4019,5315,4655,4476
5202,3464,370,9439,4827,6796,1254
5353,8470,3049,5665,3086,2160,8655
7128,1061,9933,6358,5660,3685,6490
757,7254,3924,758,6880,5050,7865
7253,3377,7120,7696,7530,2927,4266
5798,363,4792,8786,3919,4310,7776
5388,3171,94,4545,5604,6234,6714
2311,6727,3775,400,9010,3906,3595
9620,4685,8197,968,7634,2875,4337
6373,5271,519,4606,1322,5468,4337
4902,5934,3014,8246,665,7891,2657
2958,9373,2607,4978,7058,1969,2784
131,9653,8343,3654,4835,6757,5362
4413,5797,4266,9017,7061,108,7450
4937,7587,3595,9514,1003,6660,8008
1201,6788,3828,6499,2423,4087,4933
5655,8929,1259,7420,8800,2366,7195
452,1966,7808,6074,1042,6415,7564
8329,4741,3807,258,7727,9109,2034
4738,5378,2108,474,6084,7020,8772
4010,1231,9369,7039,70,4793,6575
3052,6066,6676,6280,5000,2102,4183
5767,2143,4478,5969,5410,5105,4367
7048,947,310,5668,5521,5321,6860
1718,9072,1780,5941,5226,7863,5580
2271,6317,696,8552,2524,5959,3346
1814,7072,3665,1846,9786,6955,2352
5355,4453,5528,8541,4142,2809,2022
5171,4893,4229,6526,8344,7039,8085
9341,6044,384,4898,7538,3672,4161
8730,6378,7485,1305,3882,6394,6601
7837,2520,7686,6780,478,8434,3568
3426,6305,3843,6955,8103,2878,9195
4811,7445,2727,5126,4291,3952,2903
5562,9629,5498,5012,4016,1851,5269
4315,6362,2928,5942,1512,1808,8220
4037,4981,4829,4758,3372,8421,197
3170,5721,3804,3244,6662,2827,7237
8606,5768,507,5648,3412,8044,7334
3801,2368,5319,3545,7961,5755,4415
2519,8905,3853,8790,3711,8760,3702
3331,8024,3305,1306,2552,6908,8588
1895,3207,5884,4224,8317,6182,6993
444,7740,1607,8342,2597,8344,9501
