4000 7
6876,3011,1094,6976,1600,6473,9170
4156,3145,7710,4925,191,703,4738
9444,6311,6407,5339,417,9440,6298
4014,2502,6423,4443,1934,6815,4945
2376,1534,9024,9252,4546,119,6229
6147,6592,5399,303,9738,3110,5229
9929,3814,9967,9373,125,6375,4712
543,5815,1011,4558,8318,7434,9001
252,4250,3947,2629,5784,2972,1882
331,3092,8111,6478,9685,3511,6781
9423,6622,2010,9353,436,1978,8727
562,8353,3440,1106,4168,4451,5665
2486,1886,4667,2739,6136,8614,5369
1921,1587,7251,2252,4679,5363,8731
4364,8875,5512,3788,5498,7523,3141
5935,9501,1868,6498,7854,5308,7605
2023,9760,3270,4510,1646,7937,7250
7783,6552,2619,9704,8139,9871,1957
2819,5235,688,7184,4111,6201,973
9609,3724,4114,5545,3225,5983,2043
1080,1292,9648,3104,1052,2918,7615
2699,856,4865,482,7408,7485,186
5548,7357,2144,8367,2592,2832,5552
6703,9033,6525,6313,2758,640,1858
5984,6623,3901,7065,7916,3550,169
8969,6469,7784,1668,7325,2650,2150
4733,136,2337,281,7493,4481,8649
85,7314,4202,6789,6348,727,3102
9106,1367,4961,5090,7991,8862,2155
5907,2413,2325,4876,8882,110,6545
6208,2761,8695,941,2897,1033,1223
390,5515,9873,476,2829,4075,7265
9177,4802,367,8284,6170,5328,3375
4161,4191,5530,69,6605,7856,4946
5487,7967,1491,1695,728,187,2637
3625,1221,3861,4015,6736,3734,4491
9566,7809,1757,8743,2612,2125,7028
8782,7453,403,2944,1645,5934,3014
8251,3790,7960,3739,1757,9451,5435
2486,9639,8072,6111,860,1934,127
7596,5668,4619,7162,3478,6376,5906
6090,8501,2935,4873,5955,3338,7818
7601,9272,832,5852,3063,8792,9591
4821,8244,5026,7307,7883,3099,3419
8744,5033,3546,6340,701,8165,3503
4180,4542,9410,271,3043,2345,5144
8999,5683,2962,6600,4956,3794,2453
8020,2587,2044,2841,831,7070,149
8715,170,3568,7459,5203,7115,3800
5905,5281,7303,85,9823,6714,356
2867,9059,5501,1866,4743,8463,8467
9700,2258,920,7720,4845,2965,562
5677,36,711,4392,206,4280,1852
5409,1395,5652,1315,6677,2956,1400
6500,9670,1757,9368,8730,7258,1235
3473,5722,9702,3173,7980,623,893
2826,3588,1455,8504,3624,2167,2896
3831,6448,4749,9240,7843,401,556
4520,3357,1956,1021,3028,3714,390
1758,972,1625,5232,6695,1328,8405
4675,1951,9299,7502,5540,755,6006
9165,2923,8903,2996,9371,3652,2237
7215,4053,2793,1736,7411,4749,2757
439,8464,3147,2198,9436,4773,7430
6131,6101,5835,807,8052,5135,8310
3593,5891,4317,2758,8814,3220,5754
8185,6873,7991,5400,927,784,7136
8338,5534,9894,8778,3998,3042,976
3435,7815,8407,9567,3916,4243,375
1969,9378,8685,5562,5269,3002,8320
4084,6223,4074,2269,3096,2066,7670
4023,2850,4806,2362,8385,4701,1140
2384,7743,2117,5819,5558,525,5386
9474,4768,5762,1443,4147,4447,7005
9417,7450,5326,3501,3673,9401,5771
6769,1467,3441,793,4318,8248,3155
2704,2949,4296,5088,692,6414,907
6250,6939,6294,5724,1707,2056,7168
5855,6504,4174,5272,3955,9500,8773
7628,8902,4544,4398,369,7986,5192
4688,6234,8347,7392,9183,2644,2480
9875,9058,3388,6126,5998,9682,1850
7706,1739,9019,3561,8244,3193,8833
2199,2694,7607,9828,1596,2152,4227
1966,138,9419,6655,6372,7766,4047
5555,410,6528,5431,9469,9916,1557
5467,9599,3408,3173,1339,2428,6735
9583,5621,5568,1783,8316,3176,1611
9913,5328,5838,1880,5466,5258,8535
1838,3024,2582,7394,3435,9110,2826
2905,9027,4383,8372,8626,7792,1546
9965,220,8281,9549,5842,3850,1333
4158,7026,2945,4072,2354,8783,5952
7821,4041,4487,9660,7066,7070,7054
502,6180,9881,3407,5208,4265,1780
3834,2057,3327,3800,2278,1609,3350
8120,5459,4683,2279,2486,7628,6351
4841,6412,2303,2662,454,6791,2322
7521,3861,9377,8024,42,9258,1431
5250,3523,3212,9085,5581,6540,2886
7859,8149,6236,5979,3609,920,8259
6095,8548,4610,936,4961,6914,3599
5416,3706,5921,2937,7567,5298,961
7610,4557,2393,2861,8080,5606,1946
3662,2146,4832,1521,296,1069,7501
3905,1989,5760,1,538,370,938
5500,7285,4537,916,991,458,3854
8559,5757,4816,6169,314,7209,9030
8395,2816,977,2057,4962,5809,3579
5258,6878,1080,9164,8868,6840,9165
9406,7211,103,4906,4497,4640,5823
5488,5099,9677,4047,857,4493,217
1171,1703,9247,9567,4519,224,1625
9482,6034,5204,4741,2913,6285,3905
1781,3126,3071,1188,337,3175,6095
4834,7816,1918,323,2915,1596,4371
3772,6090,4588,4944,7793,3836,4512
2313,4061,6138,1796,95,1342,6537
3009,7628,443,4790,754,3515,5979
1092,6690,2075,5927,4506,3994,6250
7421,5590,622,1194,1680,5211,6139
9474,9047,652,1787,3108,6790,3584
3204,8132,121,6213,5761,565,1004
6515,4080,6984,7608,770,9059,3535
5276,3053,9786,2698,8644,408,3893
324,5619,32,9799,4666,684,1587
7775,7474,5171,980,5607,5293,7193
1368,5858,8198,7884,9938,5182,5492
709,4241,9027,5985,7295,8814,8684
5939,9222,2577,6264,4841,2609,6063
9508,3294,7650,7284,768,2822,8264
6376,8115,5458,7745,3973,3656,5629
3912,8838,1122,4622,3080,150,608
375,8964,9292,6314,8186,1869,2578
3028,4479,8642,2537,7773,6292,9822
8542,9115,8086,4918,7230,3545,2664
1204,7201,8294,5117,6040,9416,9739
9120,9566,347,9496,8531,9639,5811
6718,1509,8390,9747,5988,7032,2284
3762,3325,2106,2304,2440,193,7223
9670,3739,9887,875,940,8182,5992
6981,7598,5731,6102,7165,6078,5598
5697,5718,1409,2415,7227,9799,2162
3216,6832,4446,6978,157,6553,9282
2598,6747,6506,2269,486,6394,3144
1427,4576,9136,8408,2175,4868,4510
9341,946,109,5038,6664,1518,7453
3892,1318,9615,7108,8150,4062,4086
8308,616,3369,906,7363,9876,3176
7850,6270,6320,9278,847,5457,7686
3022,325,2197,2363,1271,2306,7401
7936,3825,4855,1829,5144,4470,8937
3295,8533,3024,1604,9149,6393,2510
6513,6270,5686,4363,2540,2007,3641
3388,7464,1328,6411,7789,3526,8775
9061,5832,6176,6998,9658,1032,8827
4803,5502,7764,8098,4035,788,9702
3184,7182,2213,9697,3452,7900,4061
5993,9907,7703,9381,7372,9031,5793
5161,2557,4568,4222,8390,744,1220
8049,1777,47,2852,7279,7812,951
1315,8601,653,4500,5784,2866,4198
9237,767,8259,5230,674,5962,4612
8046,4994,405,3208,7552,4973,7430
5943,5718,8651,3992,7495,8699,6845
4775,6512,7796,6090,5114,8449,590
898,1316,4789,135,2083,3048,5366
2758,9011,9979,805,4006,384,4013
1558,5358,1444,7502,1077,96,1495
8572,8795,8340,3348,5308,6137,9438
422,4587,29,1320,5903,4818,1456
7987,7867,6822,745,6879,6801,1550
885,7186,5564,2444,2545,7008,9946
3622,7104,1442,2194,5900,9782,5543
1208,5920,4981,1630,507,5011,2951
6411,9830,4407,4398,7698,1230,5144
4577,8032,6695,5462,5219,2259,7907
7764,9268,7854,1386,6372,9296,3581
2272,9079,9124,3481,4999,4106,5111
5507,9117,8063,1918,8948,2471,6317
6646,3701,1461,1223,1734,8157,6686
6953,417,4594,4717,9685,2448,6104
6058,1744,9685,8331,824,8809,1812
5823,2915,6924,1330,2033,4987,3249
981,7458,9566,7628,1160,1027,8852
2894,9185,5538,9848,9602,132,4565
9288,2581,670,5346,4326,355,3677
5150,9164,5489,974,2080,2413,2304
4114,7400,5553,5095,4859,5120,2724
6019,6147,1576,8914,5333,7115,8762
4935,7248,3328,4223,9829,3998,9569
4155,4353,3247,9306,3518,8736,280
5598,1149,2585,9712,8550,8138,4808
3409,3258,7533,9429,9406,9109,8343
4740,6225,7106,9675,3473,434,3899
3303,4432,3469,7459,8786,6716,6765
2305,5453,7046,7904,6602,9631,7617
5153,7770,2425,8563,1029,9959,7993
435,9069,6336,5176,5294,3442,4851
8768,3877,8751,2072,8310,2221,9531
7096,8937,6297,9401,4390,3343,7305
993,2974,4922,6147,744,7348,4710
1773,7308,2703,2209,6377,9040,7385
1672,2483,2237,440,6360,989,2512
4671,3210,2044,1768,2147,8341,1169
6538,1685,8475,7531,4660,3398,3679
5405,747,8390,7178,8055,1093,9388
4433,134,6774,6105,2618,9012,6545
8979,1,9058,3650,3211,1102,5418
5359,9444,6588,1897,1130,5064,9429
5790,8463,3108,1195,9211,1498,8374
7267,2592,7763,1700,2727,4537,7805
5345,3549,4351,4325,3550,3409,7975
6762,4512,3394,2121,3957,9982,4018
5088,5047,3448,878,3510,6557,2074
2721,8055,449,9988,648,8212,1689
3376,2749,9494,8722,6299,3846,3047
9850,7255,1022,6612,1768,4417,8733
5726,4400,2752,814,9447,6200,1693
2958,2758,3768,5680,814,4217,5669
1462,2430,7358,4838,5179,6852,3561
1479,699,6608,1329,7955,7631,7942
9723,2048,6675,5450,6448,9428,6264
5896,5629,7958,8854,8387,1726,4535
9201,5944,204,664,8374,7562,5503
3554,4415,9064,5033,5114,5672,6363
3069,3304,4305,2793,5352,981,8243
1801,410,4508,7697,6039,2466,6552
4427,4193,1087,3629,137,1291,4293
8511,8854,9797,2066,3269,8861,7099
8383,4534,3463,1453,7838,7769,4246
3191,8751,2489,4992,9161,6997,2690
5201,9464,9243,9628,3657,330,3257
3795,1622,7551,2307,477,7348,4373
3746,6210,1473,2130,745,4936,3583
8583,2706,7830,1774,1457,319,6767
618,7317,9457,5819,6781,8700,5448
439,9031,8706,4235,654,6258,6542
1131,3606,915,4877,9817,2389,7008
562,7325,591,9146,31,8421,921
1488,8741,7688,2107,6059,7145,7927
2840,5846,3375,3280,4877,2081,7515
5531,8339,4058,6662,1946,4974,1540
1764,7363,8548,2327,4689,9140,1473
4721,7562,2394,6209,6303,82,8317
2362,7228,6244,5203,3075,9619,8484
7953,1701,6000,3485,41,58,147
1987,5033,1688,3752,2396,237,6079
7085,9377,7552,1806,6940,9947,8016
3244,30,6334,5607,7258,2578,811
334,2198,9295,8287,3899,5296,1772
3940,5355,1920,5928,388,3608,9680
2785,3846,5760,9870,3223,3312,1677
164,3260,9694,3408,3290,6028,9015
549,8606,9826,883,804,9122,9171
4704,4418,943,8644,9774,2863,4573
162,6472,4254,2947,318,14,2818
3542,3327,4495,3706,6587,4190,7115
9878,218,6130,427,8824,5957,1311
9629,5079,482,4333,9498,1425,2978
9272,4289,7551,9434,762,1806,2382
1081,1820,5200,4623,5148,9696,8330
1736,3886,5446,1614,4105,1576,2041
2929,7534,3353,2559,2613,3835,6893
2112,5261,9871,1384,9550,7423,819
312,9229,3202,1393,1050,8402,6017
6198,8099,4348,7934,1986,9794,9548
6091,1371,1590,9021,8905,4943,1581
1519,8779,8474,3631,4040,8345,5015
3590,5768,5835,3903,4998,9037,5297
6048,7440,1315,2246,5540,5663,181
7526,5458,9729,3618,6829,1320,2640
5735,6264,4221,7254,5043,2695,885
9083,1040,5901,2674,6809,1737,6578
1808,774,1875,7856,8215,3191,103
3755,8855,284,1281,4313,14,4900
1143,1335,7540,6878,7599,1761,4133
2642,4456,5019,1726,5497,921,4400
2307,2658,979,4115,3433,2855,1972
1648,6046,2075,5403,4901,2360,6685
9215,2375,1585,358,3710,9125,7237
1310,887,1371,3952,5344,6390,5679
842,7311,79,3149,9970,1058,7265
3403,3913,9237,5051,9960,1313,455
4861,3673,7140,4077,6048,8725,4435
9759,7851,1673,1069,8739,3044,5022
4083,9435,701,4925,6747,781,8075
6717,1840,5340,121,5753,4578,5172
5714,5891,5627,575,9565,2768,4653
5614,1494,9088,5373,9346,762,6443
8085,3807,1465,2169,3242,2166,7095
9989,2947,5170,6706,4787,511,6828
541,5090,2000,6256,981,7628,6832
546,397,1485,6160,1891,574,1534
1237,1336,7977,9323,5143,9442,1492
8386,1609,8588,8375,4557,3758,5082
9345,4270,1910,9887,9360,3911,6143
342,1540,2975,889,1937,4460,7050
3828,5034,8584,5066,6371,6562,4389
1515,6004,5882,9901,7614,4470,8277
2171,8229,3359,1517,2500,5270,1404
1860,9181,7547,2203,722,523,3092
2659,4983,142,6488,18,8727,1554
6389,5289,5944,7905,1294,1826,7806
8908,6296,6083,1080,4525,9443,2597
7025,4713,4001,8886,3895,1549,1090
4617,2073,4182,7277,7057,4325,3765
7075,3052,5319,3465,8341,1264,1371
9635,3090,9177,8544,9386,5261,9624
3912,4704,2221,938,9418,6223,9825
3314,7773,915,7932,9846,5098,5209
6904,9424,8975,3979,2476,4295,7445
818,5559,8816,454,8649,7994,8998
8036,3255,8622,1949,7960,844,2888
7378,7068,2713,693,4841,3629,8625
4688,8728,3835,1592,8152,2810,5572
629,7105,3018,1447,2664,1835,1901
1314,9829,900,9350,3085,9523,1299
1045,368,4188,8424,7436,6902,9117
2278,531,7743,6967,9260,1578,8559
7412,4388,4132,8041,1494,7151,9489
4158,8986,1391,5472,8816,2292,4823
1901,1815,6123,2947,2183,311,1372
9620,7213,490,1898,7745,8233,8865
7006,9811,7425,4419,4199,1558,2461
5693,8709,1950,9852,7696,3342,5325
6512,5634,148,8414,7449,6272,1362
9633,6584,2734,9254,3798,3224,1152
1543,1458,18,8550,1269,7444,2969
5469,9003,5430,1163,7713,7381,1015
5409,723,6341,1922,6358,6490,337
3807,2762,1700,3441,9347,4435,2695
3145,7659,3848,4689,9118,3867,3239
387,1312,6208,5857,315,1639,7020
8028,9020,8036,3438,9744,4377,5360
6102,868,5698,9910,3630,7398,3352
2977,1833,6047,6122,9493,9896,811
8611,3763,4051,8999,5075,260,4856
5391,1899,1876,3419,920,9912,6858
664,4290,2218,6766,5158,7917,6677
8789,5315,29,1767,7148,6077,7890
6642,5973,8702,5253,9737,2753,4252
4813,3013,9109,204,4912,985,3624
5833,898,482,6497,5189,2701,3264
347,618,9941,9137,5934,9971,904
3083,6048,8794,9725,2021,7496,4979
1759,250,9231,6572,3263,8341,6777
8176,9326,401,4009,225,884,507
5414,3586,3771,5762,4204,3713,4899
139,3684,5804,3222,9732,4598,2947
1754,2095,7926,3513,2346,7158,86
5609,5499,6863,3786,4826,7264,7796
5051,8149,8303,466,1735,2075,6228
5940,5788,1128,6079,9473,6932,9301
9205,1531,2248,960,3626,175,4473
5972,7333,4559,1582,2832,1422,5369
7659,8687,3165,2710,6837,1469,3176
8572,3545,9405,4513,9333,533,592
8806,7465,9894,8012,8996,2143,8972
2623,2318,3446,8596,9652,8005,178
2485,9428,5548,144,8116,8713,2854
4954,183,6031,3526,3728,5436,8040
3062,5970,8632,1869,3435,8527,9881
2432,670,8854,5055,2988,2300,3651
2640,305,3830,5125,9734,9378,5269
7851,8092,8124,2805,8276,4156,6332
2005,9593,4372,5067,5563,3005,6937
8999,1532,6818,1431,2203,5672,6487
5191,7973,139,7832,8279,3970,2958
8013,3348,8228,5865,1441,6353,8670
9718,509,5002,1723,102,9375,6790
5665,2380,3727,4664,3913,546,6096
6116,6219,2583,1308,4192,2723,9140
2471,6693,2099,485,42,327,6350
1483,6680,5020,1202,7190,23,2925
7292,9398,9716,2958,1779,3444,7622
5692,3991,3719,1808,210,6303,3116
4403,9026,2257,6875,5719,4357,7361
5761,4685,3712,7245,1366,8733,8447
8556,8756,1372,5848,8155,1089,8807
9934,4533,6430,5626,8524,149,7435
8735,6452,552,3138,5478,2810,14
1198,7167,7375,6960,1852,1087,4206
3218,9820,2653,1774,8577,4026,7623
6732,5115,6431,6666,9649,2861,2293
8174,3010,9728,6909,9463,280,48
4942,3091,62,6140,258,7438,3101
2111,8526,7307,5329,8347,9960,7104
6924,3987,4728,3657,9103,1159,324
8752,4020,2617,6926,7031,2345,3836
6494,2626,3884,1436,5717,3947,7577
5976,1385,678,8087,9912,7985,3417
8259,7946,522,5184,1934,5250,8842
1037,6410,9166,9790,430,1783,6717
7462,4129,553,3956,6756,4437,5393
2474,8384,2971,8450,9770,3650,6538
9683,1635,9956,7942,9582,478,3127
1516,5728,1969,2554,2138,1136,2344
2569,2919,9061,31,7049,9614,3988
3805,4052,9382,6280,2437,2353,4731
2207,6004,1269,1890,7640,1226,9833
7222,1704,2961,8739,7433,4931,1293
9572,6067,3637,2141,8986,2698,2173
6036,2313,6162,9841,6365,5544,6122
8803,7898,853,1010,3902,2123,2901
1542,3349,2735,8764,5053,5697,7504
2486,628,8797,2058,6695,2434,4200
5682,5133,6374,1718,7447,2536,1560
3813,8080,7682,2616,5979,8536,3627
9881,659,6529,1423,4008,9264,188
9062,4961,7693,1548,5590,6490,3607
2286,8925,7808,7968,4059,4182,9687
1506,6718,1248,5320,4799,8931,7936
778,7467,1563,660,8127,8092,2084
2135,7357,2273,1197,2319,9966,2746
7909,6456,6354,195,5382,4162,8164
9441,8344,7851,948,5062,9100,6268
9862,8031,4204,640,5499,5768,1300
3626,3860,3384,5762,1218,5657,6959
3537,5624,9706,1447,2080,6060,1642
7462,223,9806,6904,8567,7658,7852
3630,6759,4120,3492,4791,8325,4133
290,4093,5434,3917,7954,8819,9679
9172,4476,6639,2710,100,6345,4157
2181,2406,5799,9644,2629,5606,6548
1197,3265,4401,4827,24,8521,8320
4816,6847,2453,5106,940,7887,9023
8895,6706,8702,8067,1183,5341,777
1284,1687,4935,3466,4094,734,3110
6723,6341,9659,7920,9607,4060,2748
9632,2582,1068,4448,9429,3522,9554
370,1410,8578,9265,8117,7281,7333
9301,2623,8111,585,4310,3046,4052
8405,3780,7162,5128,122,6822,3049
9729,882,5797,9361,3464,6866,3809
2894,388,3364,3264,1799,1942,2529
9916,9224,9862,9218,1847,7973,9803
6158,1019,3856,4563,4800,1019,9691
4923,7841,2741,4652,8723,8539,4014
2188,5405,7823,5083,5794,1188,8347
7593,3131,877,7510,2355,740,6728
4202,8714,6532,360,9734,388,4923
4535,1407,4615,9458,9249,7356,4110
7973,5895,8124,162,1301,5948,5245
7095,7136,3593,4689,268,4470,2200
2623,5211,8929,6825,3925,5461,7186
3660,5850,2109,8195,7258,6724,7653
6507,4080,1764,4480,9976,9888,4643
1277,5837,9888,8373,2974,3481,3062
3242,7952,5262,5866,3164,4191,2691
7090,9653,9877,750,5504,1987,8945
2762,8711,6598,9270,2792,8362,3751
2769,8251,8394,4046,4089,8282,2419
7064,1764,5482,306,9717,745,6173
2882,4937,8864,9972,4591,8742,722
95,730,9668,2857,9442,6266,2128
2235,4629,5879,5004,2881,4273,9051
6971,2556,1471,4035,4321,6953,4342
4039,7698,515,6921,2636,9380,6893
7227,8122,7616,7322,8852,7284,180
8294,3551,2308,529,8181,8187,5534
1063,2461,4585,8034,5017,6056,2069
9339,3009,6411,3378,708,6927,300
3345,6307,7194,572,4430,4810,7895
3283,2095,8075,1577,5647,383,2107
3828,8571,7642,4891,1033,2227,2925
6051,8284,4995,5390,1294,1407,8769
2002,8334,9069,5348,4641,6263,5920
9071,1074,3816,2355,3169,1891,3932
8817,2275,6040,2645,847,3683,7537
1880,5910,462,7931,4194,5458,3321
5488,6865,2091,7491,5200,1160,2840
9842,7424,8761,8914,8498,2577,1269
1668,4469,5202,485,6744,1243,3131
7592,4926,668,9472,836,1131,7404
5031,6589,726,520,3455,2817,8012
8655,3978,852,8497,1402,9614,7411
9900,2191,8681,1569,6660,3883,2054
3405,5126,5186,997,52,5854,470
889,6985,7875,5921,3574,8601,6441
7030,1419,4454,5685,5397,5307,4183
6799,4921,1595,6700,7113,276,8269
3773,4159,324,7179,9285,5510,8177
9338,1364,8647,227,8350,6523,6148
1925,5124,2590,8955,6544,7044,4640
1941,2352,8823,8740,7273,419,5440
4386,695,3710,8160,4854,4034,5339
4140,9545,3516,3478,910,2164,3706
9260,8688,9854,1185,3813,2445,140
357,9489,4780,2298,1842,3604,1039
9116,4024,6479,3502,4719,190,1663
9574,4224,7003,3714,3770,520,7193
4680,2685,899,3940,1373,754,5125
5186,3199,5265,5543,2689,46,7842
4531,3651,8881,3647,7675,5360,7150
2395,5551,8814,1969,9775,5817,5684
3545,6337,2877,8226,9023,3777,2166
396,4532,7292,5583,7731,2557,1126
421,2604,8968,4952,6256,7850,8600
3932,3211,5751,6327,8762,4566,8296
8538,383,3981,2084,6721,6859,310
5744,636,2476,6141,5169,9768,1724
2900,2326,2851,3321,4931,1820,8274
1187,9670,6875,5120,2881,2627,1447
1643,7193,9744,181,7577,3725,2265
4298,585,2575,43,1222,5052,6184
6391,4820,7909,9291,7147,760,2613
2078,2580,888,3266,2250,7764,8386
5131,391,9833,6775,7585,9578,6956
5162,3304,9222,9461,3889,1797,9504
5111,6850,5689,1502,1670,3598,794
8818,4359,3408,896,6939,4296,4162
9190,2061,2549,4322,2452,2383,1097
38,1961,8053,5200,5266,7276,4661
9155,9073,4166,4267,5923,9855,5770
7594,3454,6564,6412,7813,9972,7309
4752,4269,1472,3943,6330,4021,8265
8783,6404,9362,8821,8366,7416,4022
3632,4692,8684,2788,3766,2850,7055
9690,2706,2825,7285,6161,9390,3697
3974,9363,1007,8727,3632,2479,2670
9963,6500,935,8746,2905,298,7568
1271,7714,1590,4903,2407,275,7692
6173,3125,4747,5863,5832,7573,3149
1993,6963,6846,5968,6327,7854,4695
9959,333,7366,9922,6834,8302,8669
9740,8600,6237,1011,6315,7828,5915
8722,8103,3607,4896,1229,8355,760
7062,5929,3909,9055,2893,756,5023
9220,8610,9719,9180,8944,7085,9102
5779,5387,7772,5519,3988,4010,6531
303,1839,2447,9025,9943,6055,3922
1172,4410,4682,8234,340,8591,7290
3233,9347,2313,2453,7957,2033,1633
6901,9118,736,2681,4506,8509,8200
8494,2519,4731,8797,4358,7179,7823
4301,3234,1745,5474,7645,6427,3709
7985,5018,1000,1218,4365,3314,3672
2323,5347,5306,9225,4465,6043,1906
8971,4552,106,7465,7072,4838,6263
1430,2017,4086,5732,5251,5832,1207
2896,2259,4917,882,7278,5917,2101
1644,9231,5773,3967,4578,1080,3192
9044,7123,5098,8015,1676,5205,5481
8748,43,1744,179,2061,5831,5912
7313,1663,7120,210,3923,2037,1092
1201,7955,3193,2846,7187,8967,6813
1766,47,5,810,7171,5104,8826
