4000 7
5720,6723,5606,7650,5502,6116,6752
6014,5889,6006,6251,5742,7360,6624
4930,5218,7172,4249,5211,6103,5402
4695,6595,6828,5751,5239,5910,7810
6518,6253,6019,3025,5671,5562,6013
3173,2492,3179,2757,3340,2778,1774
4800,5708,5822,2933,5346,5882,3972
4985,4511,4043,3924,5257,3977,5226
2856,5735,5821,4361,6192,2550,7066
4472,4689,4629,2807,5214,4185,4724
4430,5043,3590,3639,4727,3679,5530
3978,3338,5231,2094,4126,6687,2971
4778,3273,2631,4286,3922,3349,4233
5389,3776,4572,3587,6676,2643,7660
5708,5732,4713,7313,5999,6374,6299
3646,4623,3565,3505,4921,3595,3679
7508,4525,5576,5081,6773,7951,4252
3278,4097,3211,3682,2906,3727,3064
2823,5005,4735,4134,4791,4285,3780
2558,4279,5934,4250,3840,3792,6062
3481,7291,2450,6728,5381,3070,5820
5649,3318,6912,4052,5632,4846,3533
5905,5807,4115,8213,3597,6437,5950
3154,2804,2612,3491,1662,3567,1318
4130,4705,7094,5184,6585,3991,7444
3358,8021,4116,5778,5145,7613,3772
6416,5714,5989,3124,5371,6182,3476
4791,4499,5391,5299,2786,6010,3028
4165,4489,4457,4614,5966,5069,6730
5262,4437,3692,6679,3448,6638,5555
5518,5326,4456,4663,6835,5637,5055
2832,3463,2575,2419,2300,3298,3586
7624,5177,4030,4977,5868,6092,5029
5744,7695,7189,5093,7792,5718,5983
3340,3388,5852,3286,4903,5347,3889
3873,4122,3049,2959,3961,4049,3880
4262,4266,6003,2975,5722,5686,4521
5030,3927,5223,3613,4795,6057,2805
2728,3316,3542,5026,2035,2301,4138
4656,3860,4908,3653,3713,4315,3553
7899,5873,6614,7305,6070,7421,6317
2892,4521,5195,2419,5142,3514,4426
3214,3728,3250,3569,2587,4220,3170
5507,7423,5818,6608,6808,6094,7741
6188,3674,5335,3537,6560,4336,6168
5373,4067,5248,6066,4860,4489,7164
6458,8347,6535,7419,8109,6187,7858
2349,3333,1427,1960,2830,3470,1518
4135,5514,3734,4121,4028,4546,4449
4482,2874,3355,4157,3837,3317,3896
4941,3590,3626,4667,3630,2710,4664
5340,6053,5439,6890,5848,5448,5638
1897,4582,3994,3960,3820,3686,5908
5950,3967,5102,5040,4513,5098,4263
6359,5942,4770,5956,6445,5606,6563
6066,4494,3167,5806,4780,4198,4530
4859,5361,4799,6682,3844,5949,5919
3898,6041,6098,5366,5504,6548,6384
5391,6237,4355,8114,3363,6090,5621
5238,6801,3722,4225,4124,3144,4236
7863,3823,5968,6136,3345,6749,4785
3237,5461,3421,5152,4395,2796,7612
3890,6445,3382,2643,4850,4432,3307
5944,3962,6558,5705,6052,4382,6205
6590,5757,4927,5421,6619,4845,6537
5921,4341,6387,4768,6864,5018,5334
4271,3276,3470,4346,2846,5855,3066
4499,4183,4490,5564,4650,5904,4999
7064,4188,5591,2464,6221,3978,5774
4164,6073,5310,7015,4686,7759,5557
6449,3514,4254,4495,4536,6137,2985
7362,3637,6056,3900,5653,7203,2387
2841,3517,3051,3768,4324,3959,3062
5225,6743,5057,7374,3655,6897,5900
3308,1305,3324,2536,3284,2012,4289
3919,5933,4397,6423,4898,3220,5898
3792,4508,6060,5422,4446,5940,2726
4617,2754,1889,3473,4091,3184,2770
5290,5045,3363,6308,3594,4890,5262
6087,5805,3363,7380,4035,4123,5731
6547,4322,5451,3762,6400,4855,4794
4767,5880,5996,3838,4630,4903,6116
5782,4290,3607,4613,5556,2927,3940
7741,6658,6177,7157,6873,5980,7217
6127,5045,5388,5014,5821,3578,6961
3428,6236,6455,5794,4138,6566,6307
3561,4849,4009,3693,3472,2873,2949
4039,4285,3907,3567,6756,6497,4908
5694,5392,5981,8016,4295,4641,7736
7051,6215,6711,5203,6660,4691,5890
5905,5372,6534,4964,7373,6344,6237
6723,6413,7290,7728,5739,7342,7863
2995,3336,4496,5327,2807,5146,4809
6118,5479,6962,6076,7417,5910,7359
4658,6193,5686,6594,3583,7200,5019
4271,4183,4906,4237,6254,3464,5266
2722,1905,2982,3072,2115,2987,3679
4136,6631,5305,3202,5124,3619,4646
5368,4666,7279,4736,5313,6620,5676
4075,5683,6009,6038,4348,6250,6041
6106,5488,4899,5885,3068,7333,4112
4423,5444,5143,6461,6536,4507,6469
4692,5439,5493,5493,3640,4902,3956
4412,6237,5502,4273,6593,5391,4614
5603,5940,4060,5003,4491,5789,4606
7068,7229,6559,6332,7178,6799,7042
4428,5117,3453,3089,4508,4193,3105
5887,5831,5610,5624,5338,7214,5161
5874,5096,5267,4670,3828,4771,5667
3263,4870,3271,3737,4488,4962,3749
3521,4815,2538,4814,3068,4820,3682
4457,5470,3885,5401,5637,5021,5478
5566,3351,5355,4676,4628,4945,3936
3481,6889,6524,4733,6003,2820,5367
4291,6071,5947,6325,6182,3457,4067
3225,6219,3927,3662,4003,5554,4440
5134,5891,6648,4719,6378,4692,6771
6775,4906,4799,4640,4915,3279,2942
7732,5239,3438,5772,3911,5985,3428
6315,4603,6132,5824,4288,4881,6811
6062,4853,4758,6037,6054,5353,4609
3257,6105,3232,5003,4246,4469,3589
3841,2312,5802,3898,3332,5873,3620
5454,8432,4619,4720,8171,5363,5404
6094,7457,6522,7216,7505,6651,7591
4501,3106,3774,5190,3465,2237,3821
3172,5330,4193,4323,5145,4437,5485
8662,6003,7277,6494,6791,7037,5799
2758,3442,3812,3689,3673,4977,4594
6657,4377,7309,3373,4856,7220,2403
6641,2410,4517,3956,3721,5212,2712
6582,6967,7651,6595,6165,7740,7704
5480,3685,6213,3374,5108,4827,4192
6611,5010,6825,5250,7124,6115,6797
4471,6714,3056,5089,4476,6222,4076
4406,3522,4077,6840,3037,5694,4401
7596,6933,7574,6834,6857,8351,6549
5242,6753,3320,5700,2421,7642,3323
4614,3453,3928,4647,4161,5503,2326
4682,5287,3661,5661,6725,3649,4466
4450,4432,4681,5625,5310,3126,6489
1676,5260,2152,3684,2421,3828,4007
4858,3716,6124,4556,5242,3423,6826
5478,5659,6621,6386,5724,5602,7293
6631,5735,5183,4438,5748,4455,3422
6131,3615,7059,3977,6657,5075,6604
7751,4929,7022,2685,6293,5842,3354
4233,3837,5575,3698,7199,3775,5022
4975,4544,5900,2462,5181,2890,5073
5479,5348,7144,5111,4596,8404,4765
2982,6289,4385,5143,6523,4757,6741
5335,6196,3957,7112,4015,5700,6147
3862,6753,3325,3051,5148,4870,3338
3884,6393,2551,5274,4563,3017,5944
2479,5218,2803,5336,3879,2753,5260
3951,6799,6121,6950,3930,4440,7772
4215,6742,4645,5257,6970,4831,5570
3676,5695,3608,2430,6694,1766,6254
6231,5895,3837,7142,3158,6099,3085
7068,7005,5838,8512,6507,6292,7720
5699,5471,3591,5051,4564,5111,3703
5811,6961,5433,5737,6647,6103,5257
6958,7426,6985,6643,6316,6855,6356
6451,5470,5530,6933,6572,4555,6070
4097,4158,3692,2983,3868,3837,1820
7548,7928,8160,7774,7972,7296,8312
2922,5748,4777,6612,6119,3653,7188
6390,4807,6975,3572,6994,3529,6200
3283,5849,4069,3948,4086,4936,3990
3392,5607,5182,2703,5325,3910,5223
5096,4572,4653,5531,3643,6989,4774
5695,5902,7190,6831,5273,5811,5942
3077,6235,3594,4261,4451,4290,5333
5605,2774,6518,3764,3596,3814,5063
3873,4064,2947,2630,4016,2337,3915
4017,6197,4877,6972,6284,2679,7620
3779,3590,5149,5912,2113,5585,5635
4960,5052,3814,5761,3265,5665,3893
3975,2036,3041,2247,4300,3604,3151
4609,6011,5732,4336,6286,5439,5684
5650,6454,4300,8554,5327,7641,5367
3517,4401,3962,4526,4391,3295,6336
2400,6445,4526,3202,4979,4998,7486
6618,6556,6427,5285,4670,6689,5544
7639,6349,7177,6034,6475,7876,5323
2943,5330,5711,3496,4587,5783,5582
4831,4501,3193,5291,2742,4970,4315
4161,3606,3236,3980,3775,3019,3493
6815,1763,5531,4719,3802,5837,4180
4237,6101,4127,4668,4078,4066,3778
5436,5310,7671,4231,5234,5611,6425
6432,5048,5134,7083,4768,7530,5453
4870,5025,3604,6277,3325,4400,5038
4484,4014,3624,4767,2971,4892,3251
6522,3577,7001,3807,5303,5608,4405
5681,4800,5969,3842,7116,4744,4528
4809,4547,4265,5297,3547,5757,4785
5049,4034,6274,5983,6516,4654,7214
5078,5118,4591,6701,4253,5230,6925
5838,4515,3542,5652,3739,5891,4326
5305,2887,6882,2965,4995,3252,6091
4881,6432,6852,5652,7106,6414,7640
7333,6257,6263,7284,4856,7031,6395
4098,2543,1810,3180,2896,3064,3119
5541,3234,3468,5172,2928,5090,1591
5759,6352,6211,6425,5977,5493,7557
5018,4943,4567,4615,4136,5280,2817
3271,4309,4326,3020,4416,3237,3083
2734,3019,3753,4138,1588,4809,2397
4306,5875,4815,3675,5663,4958,6566
6375,8542,4716,7590,5097,7924,5786
5851,4654,2312,5696,4822,3632,5813
2460,4523,2449,3404,2704,4443,2691
2213,4055,3629,3515,4490,2923,3935
4832,4102,3215,4335,5184,4304,3604
6434,3103,5250,5649,4371,4785,5707
6949,4317,7197,5065,5871,6184,6590
3321,4968,2777,3339,4951,3136,4734
3899,3867,3332,4243,2783,5734,4130
6716,5484,5531,5820,5385,5182,5867
5947,5848,7254,7320,5371,5899,5479
4360,5478,5334,5643,5966,5907,6302
4947,4260,6905,3680,5761,5688,5376
4528,3971,3066,3276,7046,3681,3954
3468,3739,4092,2489,4949,2543,4040
2638,4914,5769,5213,6682,5372,5838
5998,6210,5170,6688,6010,6098,5255
5433,4154,3815,4968,6980,4288,6767
2739,6680,4632,6035,3485,4214,8759
7627,5302,7267,6651,6858,7156,5248
6812,7549,7015,6333,6992,6396,6888
3558,7410,2954,6093,3771,3947,4374
3958,6345,6644,4366,7414,4986,6127
5256,6218,7394,4803,6206,7717,6883
3299,3944,3952,4149,4734,3164,4037
3105,2994,2950,2532,2405,2848,2561
4097,7478,4328,4569,3870,5529,6470
5016,6768,7094,6250,5324,6509,6704
7583,7274,7974,6646,7107,7399,7898
5558,5567,5214,5355,4863,5191,6170
7651,5538,4415,8268,5708,6911,4425
7420,7038,8052,6848,7518,6834,7020
4253,4081,5168,3582,5435,4828,5615
4883,5388,5132,6055,3784,5292,7285
4124,4858,4708,4475,2833,5619,2423
4409,6970,4709,7393,6426,3984,6888
5792,5578,1262,7675,3474,2412,8526
7255,5006,5700,6984,5678,4359,4886
6052,5012,7551,4622,6447,6134,6239
2493,7828,3298,4599,4007,4934,5447
2802,6436,2224,7103,3732,3112,6290
7136,3535,3866,5646,5948,3876,4558
5602,4009,5267,3809,5369,4114,4599
2234,3848,2665,2741,3238,4166,3449
5859,5935,5287,8627,4740,6588,7112
1954,4208,2907,2943,4775,2008,4654
6403,7185,5819,7349,8499,4298,7785
6713,7239,7725,6493,6030,6232,6870
4667,3709,3204,4382,4058,4717,4637
6101,7931,3725,6627,5625,6121,4732
7357,6078,6644,7975,6695,6809,6810
2353,5029,4775,3870,5034,4464,7166
3166,6174,4738,2720,5879,4618,5053
2447,3391,2168,2974,2495,3277,2822
5697,5540,6789,6049,7322,4350,5741
3070,4637,3547,3322,4638,5107,5084
4685,6653,3457,5196,5259,5031,6378
3291,4016,4406,3395,4908,4634,4183
6111,7149,6050,7443,5012,7330,6611
2861,5645,4130,4416,4788,3960,4888
3346,4441,4101,4583,3872,3940,4299
6651,7847,6930,5830,8042,6869,6011
4597,3323,2820,4618,3569,3595,2357
1611,5661,2297,3780,3806,3494,3905
4296,4255,4305,5004,3135,4170,4715
1948,2024,2716,1905,2545,2688,2347
4468,5321,5543,4804,5890,5698,6500
4037,3838,2361,5166,2103,5748,3109
3456,2526,4248,2860,3581,3238,4009
1874,6627,4686,4286,3373,6319,5188
6079,6035,7871,5840,7165,5753,6399
4678,5759,6497,5032,5808,3075,6702
5410,4042,4496,6550,4262,5083,5517
2393,5317,3093,4232,3678,4087,4678
5377,6293,5103,5255,5934,6552,6675
2451,6446,2914,5574,5652,4942,6274
7396,6797,7348,7851,5815,7900,6466
4884,3987,6027,4759,4131,5576,4205
6783,5250,4509,5559,4165,5530,3337
4085,6060,3943,6558,5983,2935,8023
5552,7394,7181,6308,7529,5654,7437
1976,5596,4740,6652,3442,6879,6220
3423,5156,3923,5006,3505,2861,4839
4823,4910,3109,5184,3082,2885,4354
6081,1901,6387,4451,1526,6815,2274
5169,6589,4228,6177,5979,4930,5691
4359,4954,6063,3245,4994,4745,3673
3133,3183,4419,2701,2361,4306,3023
4020,3996,4515,3838,4519,3406,4265
1678,2476,2497,1833,2476,2053,2363
5046,6713,3080,7324,5222,7117,4460
4130,3474,3786,2974,2778,4431,2895
5211,6182,6144,6328,6608,6139,7444
4658,4568,3417,5249,4454,5821,4419
4450,6707,5486,7398,4532,5679,6763
2802,6797,2051,4790,4035,2875,3809
5656,4146,5263,3430,6348,4531,5158
2456,4018,4399,3510,3211,4640,3689
6978,6458,7140,7276,5512,6837,6181
7301,5545,5446,6985,6557,4243,7827
4366,3279,4991,2697,5437,4062,4742
2790,3225,2840,3984,1414,3555,3368
3138,4612,4191,2721,3940,3698,3250
2999,4625,5434,3867,5191,3421,5448
4461,7417,6726,4784,6825,6217,6471
5944,6741,7880,6545,6830,8493,7288
6657,7491,7211,6466,5797,7798,6451
7620,7602,5326,5876,7720,7069,7387
4705,4171,5175,2815,6368,5153,4973
4204,4025,3774,4164,2530,4469,4432
4505,3762,4250,5786,4858,4056,3930
4892,2118,6239,5427,2227,4977,5750
4708,5947,5846,3786,5272,4285,4973
7071,4096,4380,5879,4699,5598,5123
7732,5140,6208,7275,6100,6350,6267
5269,4506,5893,5025,5969,5873,6964
5139,3933,7140,6063,5906,6628,6196
6248,5398,6555,4878,5491,6141,5103
5833,6825,4911,4780,5904,6222,5271
4403,4255,5133,3081,5161,4595,4987
6234,5498,2420,6542,3514,5839,4458
6347,5716,5120,5996,6779,3671,6036
4795,4116,3803,4685,3805,4903,1831
2574,5193,4303,3527,3046,4096,4809
4178,6643,4732,7411,5379,3388,9087
3597,2639,2126,2891,4791,2363,3757
5756,7073,7028,7737,5933,6085,7184
4958,4499,6674,7877,2991,6477,6112
3601,3843,2748,3975,3391,4139,3332
7307,7396,5919,8225,6027,7102,5906
6031,4915,4543,6332,4706,5364,4925
6584,3497,4455,6284,4884,6297,1690
4459,6034,4322,5699,5675,4316,5133
2557,3916,3418,2992,5496,3375,4610
4163,6956,4231,4126,5952,4442,5575
4957,4747,4476,5555,5034,4570,5349
5124,5106,3727,5487,4288,6100,3842
5430,6081,5072,6020,5623,5869,5439
3224,2839,3440,1615,3150,3379,2825
6630,6407,5385,7200,7584,5284,6798
4817,3824,3552,4482,4938,5065,2310
3109,3403,3724,3858,4191,3435,4443
7105,2901,7126,4536,5124,4015,4256
6125,5221,3726,5763,4305,3806,3336
6596,4795,5281,7405,4241,6739,3878
4877,5458,5463,4420,3392,6617,3881
3755,3116,5989,4064,3710,2852,5653
4656,4421,3263,4384,2188,4102,2730
6100,3495,5586,4613,5038,5036,5389
1996,3856,5094,2437,3087,2843,5019
7302,4507,6625,6568,3650,4506,4740
3859,2016,2975,3470,3682,2111,4331
6854,4955,6740,6240,5736,5143,5309
5330,3774,7097,4043,4773,4848,4262
6143,6074,4404,6996,4908,5126,6509
4593,3759,3728,3535,3871,3635,3292
6127,8554,6593,7747,6633,8414,8218
5398,5543,3518,3680,6086,4244,4428
4041,2839,5098,3138,5056,3449,3573
2602,3428,2708,3025,2341,2170,3066
4939,6766,5899,7404,5718,5266,6930
5101,7882,5907,7793,6177,7453,6585
2900,5549,3694,5357,4073,5001,6624
3853,2509,3439,1751,4771,2792,2323
4887,6126,7448,5642,5584,6121,5963
4580,3179,6817,4760,3223,6462,5251
4595,4819,3246,6083,4693,3550,4141
4518,4987,3252,4326,4810,4505,4585
7983,5556,6083,5614,5796,7594,4832
3094,2105,2895,2250,3610,2998,2460
7892,7305,7977,6984,7965,6428,7676
3382,4499,6098,4088,6452,3647,6034
3340,5179,4139,7127,6023,5305,5143
7567,7113,5565,9383,6788,8060,6764
3909,5136,3651,3914,3119,5356,5732
7612,6604,4973,7272,6269,6620,5214
5304,3855,5304,5505,3931,6278,4923
6246,5248,6762,6638,5512,6757,6307
6191,5817,6704,4932,5476,5156,6195
6287,6361,4675,3799,7167,3979,3513
4261,4447,5577,4578,4968,5263,3705
6387,6804,6395,7317,6738,7177,7486
4834,3874,6161,5582,5214,4884,4270
5894,7069,4916,6310,4373,5385,4606
4531,2791,4616,4017,5341,2593,4936
6320,3414,5710,6390,3305,6837,2345
7196,3563,7335,5016,4645,5769,4262
6682,3592,6526,3758,5912,5177,4088
2166,3454,2960,2598,3568,3641,3530
5263,4076,7556,5564,4899,4277,6462
4647,2996,2760,4308,4544,2146,3688
4165,6471,5426,5933,5830,5145,6636
2073,4556,3788,2496,4173,4177,3791
7870,5891,7121,5616,5145,6994,5054
2542,5323,3725,3233,3962,3403,5649
7272,7725,7300,8048,7010,6797,8331
4243,3986,2887,4573,4301,3435,4393
6533,4710,3264,6788,5802,4774,4529
5291,3903,5527,4957,5009,4305,5134
3259,3718,3698,4083,3928,3289,2435
3011,3536,5700,3943,2257,4472,3881
4881,5898,5591,5452,6601,5484,4446
6900,6546,6844,4851,6826,6682,5079
2524,3283,4041,3847,2299,3605,5120
5846,3988,4364,5470,4928,4057,4902
2490,5845,2140,4220,4670,4374,4501
5066,3396,4875,5428,2794,6563,4475
4161,7587,3277,6023,6514,6525,3585
6089,6347,5724,5836,7402,6055,7019
3605,4742,3746,4400,5297,4968,5737
7712,6976,6734,6233,8270,5734,5522
5742,6982,5076,6988,6888,7244,6770
5290,6015,4525,5936,5620,4789,6412
5970,5158,7195,3724,5025,5989,4443
2523,3906,3065,5086,3779,3725,4717
3456,2348,3145,3089,2044,2717,3402
8051,6332,6959,5732,6510,7789,5948
4291,6718,1700,6075,4176,4762,4441
5806,6007,6465,6051,5897,6597,5784
7524,6258,1809,5366,4243,6524,2254
7116,5897,1742,5997,6253,3271,4871
2791,2263,2605,1205,2221,2726,1434
3433,6578,2701,5173,3695,4618,3823
2868,2937,3161,2566,3777,3404,3569
3053,5352,3821,3508,4954,3535,5948
6337,5551,5315,7045,5559,4795,7572
6898,7216,7196,8073,7117,7716,8014
3835,5132,4196,4718,4972,2767,6736
2895,4923,4363,5625,4084,4220,6542
5839,3252,4419,4293,5145,4384,4360
5713,5297,5763,2625,5885,4364,4960
3336,2195,3289,2409,3863,2261,3211
3666,2109,4516,4191,4478,2053,3698
2363,5070,5765,3357,4393,4721,4791
3579,4456,4701,2251,6633,4051,4053
4495,4368,3778,4082,2814,3979,4517
3372,4121,7899,4969,2831,6939,5439
3224,2928,3929,3200,4580,4355,4488
5462,7141,4283,6196,6116,6157,6908
6315,5699,7735,6766,5481,7337,5551
2962,3667,3821,4079,4522,3538,5470
2819,2553,4504,2052,4691,3001,3015
5663,4879,4710,4916,4911,6162,3899
6094,5867,5146,5131,5571,4848,5932
5868,2574,4139,5602,3518,2125,5512
2335,2602,4128,2145,3627,2068,2498
4664,7324,7362,6720,6298,5434,7355
4784,4938,6442,4747,4198,6058,6380
5860,4966,7669,6475,5715,5909,8290
5192,3921,4025,4290,3731,5432,3113
3458,4124,5396,4803,5123,3829,5614
5186,2632,7152,3521,4515,5896,4772
3886,4322,3420,3840,3083,3418,3946
5099,6309,6512,4344,5864,7791,3604
3234,4694,3411,4223,5246,3506,4808
5546,5294,6735,6671,5807,6810,6747
2445,2738,2684,3358,1945,2995,3159
3881,4282,5505,3925,4628,4446,3766
6456,3549,5180,5241,4414,4888,3845
6476,7266,6830,4532,6676,7006,5853
6097,1682,6967,4382,4415,3614,4492
7031,4785,7022,5391,7924,5843,6983
3709,7568,4998,7091,4220,7080,7011
4063,7798,5481,4897,6211,4815,5170
4204,2011,4043,3587,3749,3008,4424
5065,5709,6704,6856,5372,5636,5830
5983,4069,3811,4217,4962,2607,6075
6839,4130,3865,7833,2548,7179,3904
2999,3473,3803,2861,3997,2931,3557
5257,4798,6701,5806,6642,5080,6526
6436,4632,3885,4986,5364,4771,3567
1933,3009,2837,2846,2288,3598,3652
6801,8421,5152,7362,6206,7450,5950
7039,5063,6713,4806,6585,4096,5451
8074,4694,6218,6115,5009,5256,6376
5171,2799,5209,4679,5765,3161,7011
6463,3440,7675,3399,8420,2592,4811
5539,3879,3060,5087,3358,4628,3385
4708,5301,4431,5321,3651,5309,3845
4190,2845,4782,2565,4459,3587,4576
4051,3803,3180,4202,3072,3316,3486
3151,3468,2615,3258,3027,2933,2848
3173,5923,2223,5887,4107,4041,4637
6375,4416,6429,4468,7312,3953,6039
5808,4412,3314,3652,3206,3912,2008
5585,6035,5677,6709,7738,6820,6740
1734,3371,2295,2529,3471,2359,3478
2152,3293,4004,2106,3776,2605,3457
