2000 2
3166,3606
2588,4527
9503,9414
664,1058
6158,6392
2683,5762
4150,6927
3461,4272
937,1397
8975,8794
4747,2207
5793,6754
5201,3313
3461,6817
3313,3450
1997,3005
5391,3995
4517,3339
6947,6062
7397,2770
4533,3755
8307,7310
5146,6547
9440,9164
4633,3596
4599,4469
2530,3496
6103,5232
4478,3880
2879,1656
8892,8028
8177,9324
1262,1695
1689,5309
5074,1775
6443,2197
3463,6975
2677,2463
4672,5931
9027,8223
1799,2796
8271,8444
1311,3129
8471,7993
7226,3803
7002,5559
4954,6410
6769,5853
5910,6066
8257,8792
5049,6624
5105,3977
7058,2813
2119,1296
4298,4422
5953,5703
4922,3376
7907,7144
7723,5566
7556,7948
9298,8518
7720,4439
5197,1696
7108,8561
2341,1770
8674,7603
6347,7936
7860,6370
1399,2208
4707,2947
6082,6615
5735,2965
5891,4548
4396,6245
3539,1577
2128,1611
7548,8408
2080,5024
6714,3901
7009,5925
2029,1477
2371,2884
6848,3902
5709,4195
3942,4960
6636,3265
598,909
8142,6508
7518,7457
3348,2687
4650,7469
4423,4874
3254,3737
4283,8512
8178,8083
4818,3353
7366,8198
8878,8560
5308,4038
8934,7383
7817,6126
1822,1410
4311,3387
1710,1527
5521,5305
4811,5095
3550,1425
4675,2314
5893,3640
3129,4286
5856,3954
2646,7588
665,682
1916,2055
8266,7034
7286,2783
6515,7814
6066,4832
2261,5259
7336,6351
2444,5566
1827,4984
6620,6135
4917,3334
5020,5963
2949,3372
614,627
4044,1810
6446,3076
765,810
8014,6498
1518,4801
4349,2901
6195,4406
4193,7822
5248,2390
6322,4098
7366,6991
3411,6697
3981,4345
6189,7320
6966,3307
5266,6136
8209,8590
7751,7609
6719,5698
7274,8380
486,4071
6723,6161
8404,8577
4189,1368
3775,3162
4494,4436
2929,4246
5136,3184
7604,7527
5281,5138
4525,5756
7422,8229
8852,8268
5409,2560
3963,2458
1940,2565
4640,4046
1767,3115
8133,6557
1860,1572
2918,3463
7232,6871
5304,7748
6967,6265
7503,5092
7398,5176
7350,8642
7645,4725
5775,6257
5490,3752
3277,5638
3490,1652
8648,7860
7759,6942
8213,8561
6526,3644
5425,7316
4307,6038
7731,7987
8671,8025
6139,3112
5321,4124
6150,5663
6195,5390
6909,6540
4480,4514
9306,8859
1906,4022
6416,4320
6732,7039
6878,2951
7326,1859
5285,5887
4513,3582
3999,5777
1989,2647
4200,3142
6565,6684
5623,3338
7028,6838
997,2031
4536,5263
7221,8239
8149,7421
1708,2292
2768,2955
542,240
5454,4276
6890,4964
7319,5628
4600,4057
6907,6287
5931,5146
4195,2901
5740,7678
4538,4346
4896,7271
3572,3277
4619,2836
6508,5833
2694,4008
5389,6653
6482,6629
4079,6633
564,449
4889,5634
5226,3491
6578,5841
4327,6075
2616,3410
9258,9752
913,928
8779,8695
8122,8605
7192,7257
5197,5363
3953,5725
3461,3864
3682,6670
5716,6349
5105,6424
8010,5404
3458,3382
7035,6230
4555,2709
8746,8479
1683,1645
3705,2695
5412,4954
5882,5482
3155,3251
1629,825
6944,5927
2600,3214
7599,8295
1123,2237
1453,2427
3459,3597
3859,4934
1276,1461
7235,5510
4846,2673
5588,3883
4595,5437
6810,7534
8854,7421
3064,2059
367,803
3466,1540
8162,6963
7361,2831
3291,5347
753,698
8281,8059
7467,3454
3563,5934
6930,8357
5090,5171
7599,7149
4555,4032
2487,1091
7081,4575
4540,2944
8279,7492
8300,2751
5162,5520
7467,5850
5351,3331
7401,7655
4673,4275
6315,6647
7339,6924
3735,5020
8509,8235
6348,7891
5757,3987
5380,3695
3085,2137
4269,4571
3500,3931
6710,5370
1172,3052
616,748
4954,5459
480,539
8156,2544
6790,7134
3314,2992
5950,7721
678,635
5217,4515
8517,6494
7781,6773
5613,8012
5166,4095
3989,4824
420,915
1443,529
6480,5415
8453,8613
8304,8491
6776,7398
6167,7852
7740,8181
878,517
5796,5333
4038,6821
2374,5122
6113,5593
4902,7757
8984,6878
5540,6120
7464,6636
5884,6652
4830,5741
3045,6508
5623,6259
6590,7513
4783,4286
5529,2941
4887,3865
2802,5365
3751,2772
3357,5975
3134,6754
6099,5732
4429,2905
7796,7901
5590,4636
7113,7245
5916,5771
4631,4613
2803,5955
3780,4854
4304,3056
1278,1663
4518,4233
9244,8760
4655,3278
7397,5723
2523,1951
3658,5535
6812,6656
5135,2652
964,723
7042,7656
4434,5282
5404,2111
3504,4953
2136,3375
8669,8312
1250,2015
6710,8134
5871,3042
5892,4553
3967,3321
3613,4139
8199,8524
4286,5783
7184,7823
6014,4533
6075,5416
7778,6335
6830,6623
5774,4964
4017,4357
2467,1273
7242,4039
7378,5545
2362,2629
9063,9705
7201,7264
4826,5782
3479,4282
1882,3117
3849,2310
6143,3591
5802,7218
1150,2250
3964,1883
7056,4517
1675,1962
7222,5649
7425,3145
1194,1896
5222,4100
2911,2754
791,1262
7569,3723
3959,4219
6361,3823
2173,2637
6809,7358
8720,7368
7808,7460
3364,2444
7077,2955
6013,2782
9147,8763
546,976
2278,5712
5432,4244
5500,4401
7462,4398
2685,3556
3625,2238
6476,3118
3661,4710
3756,2589
7815,8013
7754,7415
4423,3081
8090,8320
7351,3815
1813,2621
1470,2293
4558,5243
5078,5931
5859,5998
6317,4720
5317,1164
4690,4126
5446,4831
9197,8385
2120,2124
4152,3102
2174,3410
6267,7652
5889,6994
2928,2907
4989,6038
8892,5815
6528,4180
6692,6292
4991,4975
8446,7964
6298,5342
1002,1007
2075,3685
8272,9071
5269,2731
948,1073
4520,3262
3559,3873
5959,4862
5008,8125
6977,6764
8214,9087
5634,4124
7157,8063
3415,3316
9346,9292
7529,5956
6959,4384
7058,8194
5540,5425
1364,1250
1467,1542
2807,3158
5999,5589
1145,1179
2551,2590
7334,5501
3864,3403
5713,6196
8150,6210
7472,7973
660,1561
4492,3109
3644,7149
4632,4178
5769,6772
3373,2086
4629,5607
2423,2521
6560,7251
4699,5707
5670,7131
7096,6800
4639,4621
4993,3594
3213,5371
4059,4541
760,1027
7170,6822
7735,7853
6855,6144
1050,913
2849,5693
5105,2334
7404,5177
7369,7373
6160,5786
1449,3013
7053,3014
7171,6695
6005,2414
5541,6192
5749,4271
5067,5243
1024,726
4614,8573
1604,3580
3443,3927
2701,5794
3160,4166
5407,5576
6086,6152
3125,2600
4295,3079
8912,8532
5619,5976
5097,4268
2181,4638
4312,7746
3565,2767
3766,1264
2124,7344
3230,6776
5149,3552
4910,6947
6855,4478
4415,5513
3318,4762
7439,2309
8221,3960
6511,7921
3715,5746
2633,6401
1939,2506
7945,7939
1534,8079
4890,4424
8344,8777
3948,4444
2111,1367
6554,5748
7078,5123
4625,5937
7656,6451
3802,5884
7985,5368
6353,4129
2206,3020
5727,5794
4673,3036
4705,2019
5034,3436
4290,6344
4199,2538
3773,3532
5267,7978
4151,6190
3266,2793
2931,4149
3056,1664
1110,1527
5219,5025
5922,4970
3838,5473
6393,6082
7807,6987
2103,3054
6497,3104
906,1296
656,1082
7280,3308
5549,4429
3123,3519
6282,2804
3336,2945
5015,5664
5152,5591
950,1771
2365,3535
3003,2346
2162,2508
2245,2718
4931,7533
5072,5606
4129,1519
4488,3348
5908,4281
4654,2138
5621,3544
7430,7610
5891,6426
7221,3950
7918,5460
7500,7283
6686,6666
8508,7985
1821,2664
6998,7030
6086,6877
5192,6556
4519,5221
7985,9232
1502,4893
5461,6259
3187,5642
3503,4424
4948,5605
1190,1138
8763,7591
6548,6339
7957,5752
3291,2049
3999,5283
6157,2649
6333,4619
8557,8208
4588,3702
7979,8617
1410,4965
1543,1078
7296,7463
3044,3673
7255,5833
821,1379
4305,6556
6034,6914
4837,7399
1302,1850
977,1454
8680,8489
8825,8253
6176,7422
5439,5673
3828,4658
7755,6971
6231,5485
6302,6918
1455,1624
4722,4012
3837,5850
5718,6030
5060,4556
3844,6576
1813,1284
4609,5493
2144,2222
3763,2982
1028,1308
1041,1187
8276,8145
7967,8569
7511,6017
6644,4937
9507,9624
7005,3747
3234,2082
5588,6189
8337,9168
3037,2568
3508,1848
6491,4245
1652,1526
7858,8209
1620,846
5755,5216
5129,5603
1424,1515
5166,6936
7240,6601
5438,5978
6566,7316
3887,5719
4473,6192
8730,8388
3379,2138
3430,3223
4888,3555
3155,2220
5744,3592
3069,3601
4411,7600
4528,4225
4257,5353
828,477
5654,7096
7300,5967
1370,2845
7626,7430
7150,8601
2118,992
2655,1714
1818,2995
5431,4301
3947,3040
5415,2767
2148,3609
3256,3774
2042,2849
7188,8834
606,1619
4616,2938
1659,2085
4617,6838
6489,7067
3635,4850
6463,5385
6298,5414
6980,3148
616,734
4754,4475
6563,3825
3084,5773
2448,3087
4959,7387
3187,4499
1066,1096
2461,2031
9372,7886
3991,3598
3488,2439
9380,9369
1386,2242
3619,2997
2081,1850
3354,5776
4754,6962
5102,4236
8047,8633
4738,3479
2805,2316
1947,3337
7761,5179
5923,6690
5163,4375
6637,5030
9084,8210
7674,4764
5031,3434
2599,2092
7512,5567
7718,8541
1523,1617
3558,4097
3185,2906
7665,3680
1285,1778
3502,2352
6366,4471
8316,7524
6383,5298
3145,2438
5687,3404
5288,5668
5085,2632
6427,6395
6965,2414
2039,1729
7632,7586
5869,6045
4259,4721
5968,5863
3525,5046
6472,4631
5315,5273
8444,5530
6916,3452
2446,2885
3945,6017
5474,7262
5055,3776
807,847
2292,4669
9650,9185
6073,6469
3830,4339
5677,5947
1748,2410
2801,3162
4818,5633
4725,5778
4285,6705
7126,6445
5187,4644
5206,6824
576,990
5199,4285
8240,3811
7510,9406
6811,7543
2842,3415
6820,6548
5946,6081
7897,7409
5676,8373
3217,2951
7114,5697
4003,4713
6475,6846
5844,6132
4748,4413
5926,7359
5501,3255
3513,3676
6998,7254
4070,7070
3332,1262
1286,4026
3581,2402
5946,4610
7920,7691
3852,3510
4997,5138
5054,5091
4631,5177
4759,4440
6614,6835
1396,1809
4280,6108
6486,5139
4869,2827
6160,7666
7512,7656
4160,4882
4216,5612
3379,4934
1720,1887
1021,1140
5826,3601
6729,6633
6289,3197
5487,5790
2639,4080
4192,2264
1649,2477
4136,4435
8011,8845
4538,6028
7175,5094
5344,5069
7590,7885
5867,4097
7559,6428
7425,3794
6389,7481
6517,6120
9164,8612
7714,2783
1824,2905
1933,4766
5971,5949
6432,3402
1662,1281
4425,3211
5700,5918
1895,1843
2778,4722
9771,9280
3997,3155
7535,7120
8169,4930
3476,5686
1305,3054
9176,8655
5348,5275
2371,2657
2267,3544
4402,5497
3754,4402
5169,4555
1329,2152
7413,6834
4228,3614
4439,7725
7042,8123
5251,5482
3978,3658
7776,7868
4843,3556
4164,4812
7595,8627
5301,4228
4047,6884
517,556
3883,4147
4212,7616
3216,4331
7114,5164
8661,6266
5210,5601
5170,2268
2473,3151
648,564
6684,7395
7757,8643
6313,7592
5933,6610
4094,2581
6160,7274
7615,7397
7917,3423
8213,8288
6953,6940
7040,6861
8417,5621
6693,5737
6879,4856
7584,5325
1495,1577
1933,2130
7807,7707
8076,6898
8793,9381
6005,4711
8335,8488
3764,3360
2344,1173
1915,1482
7103,6238
479,908
5756,7944
2971,3869
2023,4026
8349,8183
859,2006
701,2101
5673,4169
3627,6094
4007,3772
2563,1834
5621,5092
7266,6052
7613,6668
4573,6399
6646,7480
6036,3828
3230,8541
2000,2113
5469,4605
7407,5258
9360,9538
4103,2001
4103,2847
5574,6624
6265,5237
1386,1507
4250,7076
7832,8228
5914,7416
3008,3849
1083,1129
3405,2618
5215,6786
6932,6202
7972,8327
4824,6072
3743,4067
7895,8282
5666,3986
8172,8074
4450,4578
4426,5641
8256,8401
5781,5702
4648,5610
1541,2396
8206,8089
2098,6244
1818,2230
2445,2546
6795,6448
7026,5788
7223,7608
7382,6466
4141,3542
4503,4640
6510,6187
4599,2195
3725,7835
3578,5604
2542,2292
3645,3839
2248,3832
9517,9141
7419,6527
2574,5043
981,1197
4759,4471
3655,4409
4009,2775
2649,3480
4267,4482
3861,4026
4278,5780
7843,8189
6177,4233
4215,3650
5610,3305
6903,7355
2508,1903
5764,6841
5066,4395
1711,1722
543,1215
2656,664
4712,2646
3755,1929
5467,6102
2878,1870
1775,1530
9698,9332
2935,5430
3639,3464
3465,3147
2829,5340
5002,3394
3645,5455
1978,3154
5271,4946
1800,6369
1126,1497
4861,5723
2275,2399
5133,2553
6284,5950
3465,3978
4923,4626
8816,8616
2465,2122
9896,9748
7219,6838
3433,3466
5890,7117
6512,7979
6969,7586
4306,2680
2604,4110
4301,4919
4360,5342
6004,5901
3236,6476
6480,4959
9014,9182
1976,2052
2437,2797
3420,3911
5854,6592
7312,7390
2412,1467
6718,3286
3651,2946
2883,3694
7018,4464
6473,7530
7446,3783
8705,8957
4932,5834
7567,6682
6650,5432
7914,7225
5330,5890
5200,6719
3789,6027
2492,4919
4263,3343
3731,4782
4817,3603
8305,7046
4289,4570
1727,2741
2836,3968
3804,3206
3479,2896
6030,7572
8499,8158
8839,8809
3679,2783
6042,5854
7383,3911
6924,8309
2450,5321
1637,2392
3114,2988
3004,3001
7474,7707
465,887
6163,6623
1832,5154
7929,7295
4359,1355
7112,7399
4494,6302
6732,6567
5839,4725
6403,3244
5901,6417
8903,8683
3177,1593
4587,6037
4977,6025
9101,8899
5094,2892
4260,4816
6838,6827
2360,3397
7070,8179
3175,6378
3849,5497
6265,4975
4450,5863
7966,1832
5222,2456
7010,6527
5568,2709
3839,6457
7755,8878
4607,7727
4941,5230
3212,5499
3582,3485
7197,7951
261,424
6682,2730
4979,4679
1003,1498
2859,3352
4408,5477
5322,3606
7633,5755
2762,3316
7654,7738
4817,5034
5164,5632
4877,5499
3673,2936
7676,5966
4230,7344
6951,7103
1936,3857
2899,2824
2337,3850
5721,3382
7034,6708
1057,960
9246,9691
2795,3958
7346,6627
5879,7515
4774,3772
4912,7545
767,1080
6760,7847
6975,5844
1165,892
8073,8643
3547,2040
699,847
4251,3931
825,1058
7462,4920
7519,7404
3316,3231
3160,5637
6073,5128
4793,4620
3366,2936
975,1339
6542,3901
5917,2670
6758,6365
1834,2728
2133,3216
7029,2756
4027,4243
5675,7101
2181,2806
6354,3158
3443,3643
6516,3946
89,102
6588,8243
6210,4795
6823,3098
7360,8007
6611,7232
7757,9347
2135,3923
2484,4347
8219,8724
7037,6137
5910,6195
6615,8723
3814,3434
5611,5049
2312,5221
2768,2910
2337,4658
6452,3525
1634,378
845,857
5500,6985
3418,2725
2335,2704
3977,5876
7555,6542
2162,5769
4549,4638
3346,3912
6512,6827
2617,5565
4915,3298
8579,7445
2904,6791
5261,5907
5766,6326
4618,6235
1907,2197
6191,6244
4040,3312
6601,5892
1772,3421
6378,5658
1649,2830
2878,5729
6685,7128
2920,3239
4086,2547
3048,3567
4618,4923
2969,6646
7591,5926
4841,4290
3833,3149
4330,6241
8057,7473
5632,7261
3994,2395
4076,6271
7631,7492
2846,5595
2107,1567
7793,7206
6733,7825
2061,2755
1841,2561
7000,7138
3721,4133
5758,5819
6655,5397
6994,4976
1327,898
3101,5214
6792,5974
6510,7508
2643,1457
1088,1836
3633,4249
1760,1532
7822,9029
3967,3710
6531,6989
5655,4942
1624,1264
5576,5476
4668,5040
7927,7610
1771,1193
7972,8623
5391,6880
4879,4736
6111,6949
4857,2703
1242,2971
4285,6779
6883,3296
4336,3792
2756,3138
6921,3596
5068,2736
5556,3763
1709,2535
4065,4531
2602,2592
5155,5577
6168,6735
6606,5051
3190,2303
3763,7338
3841,2289
6885,5978
4671,4186
2324,2190
616,1146
5348,4767
891,1441
3376,5056
8926,8294
7095,4253
387,320
6067,6680
3212,3709
7454,5318
6972,7867
3900,5908
3389,3785
6504,6028
5994,6997
4099,6053
8136,6735
5211,7389
2191,3962
2120,4688
7228,8021
7533,6720
4760,2279
7990,7864
9410,9162
3744,7365
2137,1875
6053,3439
7596,6474
4926,7698
4642,5504
3627,5906
8622,2432
3922,4088
5397,5845
5569,6130
3331,4085
1205,4494
5248,3014
5155,3437
6061,3216
8558,7739
7312,8289
3279,2824
2778,4327
5663,3746
2671,2610
1882,1982
9117,8061
2972,2363
6864,7759
4789,4548
4155,6262
8523,8511
4140,7554
2635,4696
6591,5869
7558,6932
7154,5465
7907,7645
3537,6169
1580,2896
5247,5827
9080,7214
5760,7514
3203,7179
3376,3401
6433,6147
2351,1394
4493,4744
4492,3780
6447,4086
2604,3095
3893,4470
6313,7841
6988,7321
7070,7729
2237,3090
1768,5495
4708,5622
7629,5764
3945,3043
6498,6885
2620,4775
4459,3759
6831,2222
6165,7086
3824,3317
1809,1304
1217,1152
5015,5297
2092,2660
9467,9363
6888,7040
7763,8309
8076,7773
5311,6038
2170,3870
7503,6551
1147,1435
6498,6937
6156,7587
6217,7545
2427,3092
8108,8053
4542,4088
4134,4311
8850,9130
3265,4451
3217,1799
5783,5347
7436,7780
1048,1565
5988,2404
6574,7167
6951,8587
3161,2739
1964,1545
1785,1442
8086,5761
8261,5295
3779,3309
5305,6770
3075,3081
3490,3226
3002,2028
1050,2027
4512,6151
6622,6132
8161,7881
3361,3381
4631,5998
4521,4886
6280,3934
7270,4728
7315,5963
7383,3245
4128,2771
4505,3486
1391,1120
1050,1448
3212,1987
3946,4857
1172,1937
4338,5430
5523,5435
5388,5691
4259,3535
3640,4423
6782,4745
2390,2433
3095,4034
5347,3531
2749,4351
6039,3075
5735,1831
201,141
3972,4491
9087,8908
7370,7992
1605,3060
6679,7904
5381,3337
5592,3866
6029,6776
2811,3804
2736,4211
2040,1381
3888,3989
2955,8356
7411,7313
1541,2029
8032,8905
5127,6508
7497,8880
8357,8976
5139,3157
5629,3272
9621,9725
7127,4473
3370,2427
4931,5788
5599,5717
837,443
7718,5331
3252,1991
9102,8897
5930,4512
3680,6776
4320,5679
3487,7159
4048,4327
9399,9270
4590,2251
3056,2352
5870,4096
4776,7226
2665,1803
4208,3502
2737,2446
2349,4106
3906,3216
2963,6746
3687,6580
3927,5370
8526,8086
6835,4803
4420,3497
5018,5063
8191,5287
3115,2854
5698,7135
4305,4097
7449,5295
3112,4029
8253,6050
5329,4643
8986,9436
6102,4900
2745,3452
3063,3629
3631,2360
6397,5644
3910,4717
358,337
4634,5573
7696,8811
4358,1479
5405,6833
7729,6199
4199,6052
7317,6844
5929,6732
2676,4047
6537,6626
2905,4842
5688,4426
3019,2065
1846,4316
4834,2459
1736,2232
3959,6822
7694,6963
1987,2695
5849,4610
4741,5786
2942,2905
6034,4308
5669,4597
5613,6989
6187,6908
1051,1484
5360,6467
2913,2727
3519,6869
8375,6325
1890,2227
5892,7140
7215,4286
1884,2717
7329,8748
3317,2941
5097,6935
2474,5146
8698,8098
5530,5644
3085,3444
9659,9827
4385,4392
1795,1543
4518,6336
1904,1911
2248,2100
3085,3391
4080,6065
7322,6607
2407,3338
6979,7397
5468,2942
2178,2644
2105,2262
8264,4100
833,1680
6168,6363
6652,2684
6561,7941
5599,7612
2891,3962
2373,1946
5128,4914
6572,4957
4558,5100
6071,4920
3670,4750
3966,1799
5869,6630
2588,3512
7407,5971
9397,9351
4798,3599
5969,4243
9540,9429
8745,8339
8126,8213
6542,7281
4356,5957
3937,5706
4545,5134
7257,7336
4541,7159
1251,4271
7549,2659
6845,8011
7891,7408
3962,7209
6877,4356
6253,7173
2342,2832
3036,4407
8615,8708
4001,2813
3110,4676
3373,2976
6108,2857
3198,2501
7178,6580
8378,9103
3662,4139
