2000 2
6947,4266
4669,4339
908,8042
9643,6112
8316,8136
3714,1945
8754,2342
9460,5099
9875,3290
9629,7661
4432,1308
6319,8602
6665,2932
6525,1071
3635,4763
1402,582
9030,6071
4921,9938
4113,4565
6051,2430
2702,9765
4375,1456
2107,3835
6556,1982
7126,6185
9644,1558
7494,5963
161,4159
8895,6686
5231,2531
1450,6633
3113,480
2704,8035
419,6818
2601,6470
9248,5303
6235,3624
6760,8343
7459,3317
326,4586
9502,9970
6145,6997
5934,6306
1157,4829
2993,6388
7360,4443
3021,474
4924,5726
8510,5343
2545,1111
1813,1794
6415,8048
5418,3176
6392,2878
6493,6718
7464,5996
6688,3609
2993,2622
9916,4150
7452,2910
538,4813
7354,3560
5287,2278
9287,3798
7621,1832
4909,9434
3626,1325
7483,9045
4501,3875
1923,995
593,9388
6991,7282
2997,9984
9905,2913
4135,7357
5823,4674
2170,3177
8234,7458
5455,7521
1256,3077
9354,6166
2511,2980
7492,9995
2026,1994
3871,3949
2989,4464
3337,9980
1747,6335
9965,1652
9249,4100
9010,5072
8775,1180
8250,7009
8639,3706
4531,9895
6783,3885
6062,9295
6866,3554
9291,8892
5548,3162
2842,8537
7627,6180
8518,9374
2515,8484
1027,1764
2585,37
6837,1360
1218,5088
8369,9857
8794,2901
9753,5578
6786,5816
4874,3652
9370,4165
2544,4918
7327,5387
3456,4954
1567,1975
4329,4083
459,5356
5848,3044
5394,2686
4404,6612
7774,2774
6470,6569
5675,6224
2148,2461
2040,7022
6113,1410
1187,8658
6329,8515
4046,9786
3469,5614
1761,7799
9697,2220
3155,5546
5264,8550
8233,9668
5163,6007
2442,1633
2577,8118
7858,4725
579,9898
1747,6693
1309,2935
5352,7639
1450,9398
7425,4919
5012,9186
2719,4710
1406,5874
256,6671
4425,8489
6340,9588
4497,8783
1221,7075
6901,9080
1800,7480
8978,3548
4173,288
6483,9526
7927,7933
8924,5352
2853,3936
4539,5572
8647,5946
1447,8904
2617,5872
7393,8958
5460,1891
7741,6682
8966,4642
5762,767
2123,4741
4315,6297
5029,798
5823,2957
8732,4747
8309,1585
8684,2849
7158,7331
8795,8605
6235,1413
4478,3629
371,9938
5521,8113
6621,4488
2755,2383
5255,4878
7125,9570
1176,2154
369,6999
5111,9101
1747,3421
687,431
6271,7845
7763,5067
6451,3999
6480,929
7629,6852
868,3151
4965,7490
7639,7721
9873,2894
2600,6999
2465,3776
9153,2834
775,4265
1936,2522
7687,2623
2954,3958
469,718
9025,6921
4718,5506
7850,2347
2358,8719
5498,7324
6209,3137
5045,6083
6032,7645
3082,8497
1422,2236
1331,2197
6501,3268
4720,4188
5891,7675
8147,6361
8394,7172
3282,3112
2678,1133
5460,5037
9852,958
2361,6062
4096,7407
2145,129
5053,5228
8626,6475
7464,9958
8673,3966
3226,3394
8154,9118
1069,6302
5479,9463
3474,8761
2576,6153
9894,8036
1191,9747
8995,3553
5809,3092
960,7955
3221,6014
3183,1848
2489,647
1806,1162
4613,5033
4556,2768
4151,5626
9071,9630
5090,2546
8392,7666
8699,8287
5703,9891
8034,4698
3444,3844
7790,4405
1799,1012
419,4983
2860,2908
5631,4666
4071,245
9699,8628
3013,3851
4254,2085
3481,9345
4631,1874
7012,3330
161,2715
3221,8196
7414,6666
2040,5205
1071,3840
6217,1490
8823,9077
4399,4455
3744,8470
4700,3444
7098,7714
7295,1353
9799,776
699,4430
2650,7711
7761,2812
427,983
1008,7841
7649,3049
3046,8720
6889,9264
211,5713
8341,4610
169,2086
3081,4869
5530,180
2583,2825
1533,2382
3602,2233
6813,6253
9944,4574
9065,371
5557,74
8213,3207
3123,1259
1928,13
523,2139
5727,8865
6750,5896
951,9831
765,6482
11,3349
9307,1545
5732,2910
3778,2545
9163,3723
7120,8229
4094,2677
8303,2307
5885,1427
3567,7813
1440,4091
9953,7167
2957,6703
3064,3908
6535,3829
390,6546
7179,9698
8092,2911
2608,1870
5456,1771
5594,2576
1,9688
5254,8304
1996,1139
9731,5564
8953,1172
9656,8906
8339,2613
5610,1403
6522,2145
5233,6913
8692,2412
6611,6784
5324,9219
8655,780
991,4249
3357,992
3938,8612
9297,5935
9752,9028
1499,8705
200,1156
7612,8540
3769,3222
9944,291
5367,5178
7204,4059
7591,3816
844,2915
3036,9499
3696,4028
3749,7053
5020,7687
5666,4318
3623,5418
3347,5123
4123,3548
6279,1735
2088,48
4958,2033
340,325
7212,7545
4385,4803
1361,5229
7718,4397
4729,1414
8426,8478
8468,3446
6166,4134
7765,9789
9553,1112
4912,3676
4660,1192
5412,6749
1241,370
8783,1581
696,5995
9127,5081
798,488
311,8517
4886,5041
9932,3312
3519,8401
6759,9686
2536,4525
9476,2089
5637,4389
5765,297
5581,1178
7047,6822
1549,5830
8404,2245
1825,7531
7326,2624
8020,7638
1142,2907
2679,1074
6220,6199
9476,2980
5886,2012
7505,5362
4101,3142
9752,9867
3440,5333
1045,487
2156,2594
6317,561
4840,8142
8093,2167
767,6113
9805,1909
9020,2485
2984,5241
8684,2460
8221,4570
4472,5726
9933,8574
8868,9685
8441,2309
5019,9487
2796,7175
2081,9113
7737,6922
7256,5830
9089,8024
1943,8894
9933,964
1379,2917
6206,64
5378,4427
4634,9850
154,4568
8424,9023
4253,6866
1332,9272
6353,4128
6448,8435
3242,4185
5357,499
16,4446
8523,1960
3341,8456
2925,4721
1374,9131
4785,6752
3558,9420
6603,3712
3988,5028
2736,8241
1894,4068
7514,8248
8196,3963
6683,1439
8149,2041
1938,8165
6487,461
125,9829
8918,3050
4550,292
2181,9335
7045,5740
8756,3649
9453,2744
8678,2189
986,573
6257,8500
8821,4454
2463,5505
5893,612
7546,7831
8777,4034
8293,8903
3863,7211
1953,8413
7504,4135
7749,4550
9876,6505
8200,9329
9249,6878
1518,235
7451,7776
8736,6273
2231,1199
1778,8124
1812,9325
5956,590
3359,4249
9493,7222
1461,1447
5635,8965
5582,3384
3516,5459
9890,1716
4788,9139
8594,6307
9375,6046
4084,8111
2319,6315
9311,4098
4439,1123
3423,396
1713,6782
4645,1207
4004,6106
2654,9640
5072,8237
3024,8588
3696,2915
304,8485
2054,8899
4792,1430
4945,8876
9541,7264
5192,8852
1363,9631
9976,4786
27,1690
1568,4673
2897,5573
780,5552
5213,5852
3789,8238
4441,7486
1153,4746
5972,3207
3645,764
4638,8591
9641,4179
5856,4833
3032,7219
4465,3008
2005,4493
4698,3574
9166,7596
9147,9947
3148,4360
5800,6938
2598,241
4425,3751
4988,397
6959,8633
1162,1597
7224,804
5777,3080
5637,8809
300,103
1818,2305
4596,6517
5880,3763
4113,5027
3710,7261
9387,9510
4200,1986
9752,8625
5738,4740
9022,2698
3374,184
4296,598
988,74
3679,6626
8884,3980
6730,702
6286,1326
7219,2166
5090,1333
7193,8800
8595,6581
8311,2795
8568,8063
1420,4306
2803,443
7005,6177
628,1302
6776,1617
1376,456
8243,260
4437,4973
962,723
6300,8182
2889,1390
9515,82
191,8110
6664,8502
906,5232
6566,2326
9539,9370
2770,6544
5548,3398
7846,2325
5015,9223
2781,3259
9483,7219
8232,446
7942,4533
8628,831
5924,8144
914,6116
6255,7578
4618,7161
2810,1185
9488,2350
555,2258
8895,6103
5656,6741
8428,672
5965,1210
3931,5448
8429,2164
5895,6371
6697,4524
7203,2622
2668,8117
8738,8924
5695,3357
6085,8506
4542,5574
856,5098
7832,9751
1201,3489
6493,9630
4161,2459
840,8092
7907,9270
256,3802
5642,6954
8326,2845
9576,995
963,8314
9919,6658
1671,6005
5165,6214
1579,6022
1312,9412
5774,2513
2901,2268
2144,7063
4727,2985
5156,2635
2255,5412
6438,7898
2367,4765
744,1943
5761,1707
258,5680
8366,1930
1686,3531
8144,3265
9554,9456
2678,5329
1970,5579
7597,4115
2643,2324
7100,7799
4960,9356
3212,1398
7254,5579
6164,7998
7523,1925
9706,7782
7605,8072
9712,9292
1604,7857
2558,1158
7314,5236
6488,9284
816,4085
3400,3459
6410,500
1259,1370
9856,4471
2769,7111
51,8933
5110,7575
858,4816
5357,8464
2888,5070
7756,4493
2927,314
5652,241
5550,2140
9526,6366
6225,2926
9826,2636
3427,1085
4006,3283
5557,6776
395,5609
5709,5505
3184,6567
321,8542
5032,3210
3612,2788
7703,6540
3103,3356
6782,8653
5496,6309
5020,1722
9236,4847
4358,2663
5932,8364
5947,1490
5141,6342
7099,850
1847,283
7418,2169
8826,2450
5379,2438
5239,3083
8979,8342
6439,5761
6996,1935
2071,2016
3657,1307
6863,8015
3970,2796
6380,9917
4286,1522
6260,1385
2372,8107
1669,9791
276,495
2242,5656
2934,7481
8739,1913
5824,5179
7675,2820
7115,9746
4837,772
1053,1700
8788,5024
4497,5169
4941,8783
6691,1201
169,9064
9309,1839
8855,9586
2334,1097
5242,5269
8579,3982
7183,4403
9161,4858
7224,6277
4604,2061
7049,5658
3761,5838
682,8259
1008,5624
7042,7699
6826,7212
6764,6135
9052,5619
5722,1387
6717,964
6656,5297
4947,3839
9701,4109
8697,6925
386,3302
8986,7436
8961,2747
3274,9643
1006,4283
5268,8049
1983,2094
5262,8747
8230,4314
4367,3952
5701,1085
4917,2358
6382,9864
6197,6083
3974,4895
3008,4360
8198,1994
1797,7159
4742,5072
6803,5749
9355,2071
3799,1338
4165,9062
86,2395
3377,4453
6347,9078
5538,1265
1436,1921
1129,7634
8004,5104
2529,1013
9465,727
3008,1262
7887,7751
6334,4690
3501,5690
6761,7301
7028,927
6363,7114
3323,9740
1568,9670
8819,7106
936,256
9027,2065
7890,7032
7170,420
8046,6635
1148,1054
7897,9035
8806,4232
3726,2307
9922,487
9608,6951
1415,5971
4066,4738
5712,5634
4408,4531
2741,5345
4787,1769
7411,2678
8801,4581
3098,6847
1216,4246
7902,9113
3282,6708
3345,7008
9016,3268
7495,8624
219,8910
4596,4285
3648,308
9919,8057
4840,2660
3402,9627
4429,813
2305,3231
5394,5403
79,6611
9650,7981
5724,2932
4690,9070
9940,3706
2338,7436
2330,2558
6347,6927
6843,9995
7235,6762
8053,2075
9423,1456
1703,3853
2270,4009
7084,7665
9413,7163
4276,9063
5145,1
1995,9835
9071,1936
3542,1410
9372,5872
3968,5719
2799,812
5715,35
7574,3769
2111,6998
5225,3814
851,7495
7823,7936
5161,7236
5099,9437
6300,245
9438,8296
80,8510
232,3622
9921,9605
9495,3890
5325,2295
4702,1041
2331,2276
4810,4442
9275,36
8257,126
7532,6080
8063,2693
3317,3162
2130,9618
3407,1569
7914,3488
80,8147
7111,1
7753,6607
3891,3078
8902,8593
4119,1233
870,8929
5676,145
8965,3933
272,6497
14,8335
9191,3331
1498,1321
2950,4906
2891,864
8395,2971
9012,5506
2972,6765
2113,6864
9843,1016
5457,3963
2250,6328
2893,7926
6474,1859
1859,6746
8357,1873
5082,7548
5205,6580
8870,8155
1486,1761
9020,9881
4733,8032
5388,7706
4798,7502
4570,4642
8518,28
8605,769
6356,1499
8695,2830
3358,554
9577,1715
2428,4659
9264,7633
1240,8134
5789,2726
9896,4809
2608,4629
2842,7997
2335,7640
5499,6906
2282,4018
6935,887
4787,3292
2386,3482
6123,5745
4037,5700
7460,6465
360,6725
4099,1600
4859,9888
4327,4755
4698,6936
9385,7540
4933,1721
5180,432
8627,7462
4450,5563
8350,9238
8855,737
2720,4978
6482,6758
679,3943
3223,1039
668,7323
2639,5527
7212,6967
283,1910
3903,9668
9450,8837
1390,4631
9269,18
2094,3720
5581,444
2958,4436
1182,5679
9414,7664
2437,93
1607,5661
1132,2275
2984,3772
7803,197
740,8086
2107,4643
7755,1558
3480,9145
6190,2750
9163,8284
6471,4744
8729,9430
9181,9911
5110,8595
7575,7548
8689,9183
3209,9822
1458,6194
3595,9261
6391,4335
7348,8499
8979,5104
57,2460
4249,6247
5211,3413
4532,1682
8158,3261
1113,7340
3173,6223
5935,748
3772,4625
9932,6981
4447,1390
3176,8042
652,9567
2377,8000
8066,1356
3105,8124
3816,7354
4372,9027
768,8904
710,8927
2166,1824
6267,5339
8048,2203
6088,1820
6828,6020
8801,1275
7411,1977
9318,8063
1545,1695
6064,9612
3052,9169
7736,6869
6524,2108
5897,7293
1013,6608
6221,3180
8432,2489
8519,6481
4692,4608
8301,1521
629,7103
2797,8040
9081,2115
6104,626
3811,2169
239,6863
1339,7975
3733,7864
84,9630
5157,1098
6238,1379
4278,4671
3868,2798
1152,8560
7407,9454
82,8036
6557,2879
6077,5638
4994,2182
6265,8805
4351,6504
5669,5691
4480,9402
3555,4564
9033,8713
5663,5272
92,9941
9943,3960
2740,1096
2521,147
550,2603
8183,7108
5482,4261
2746,477
6443,9012
9283,794
5516,4952
6485,9997
4355,41
4562,3388
8754,225
8660,8847
167,8604
2808,2907
9701,5330
3054,251
7933,1238
7360,3416
5499,106
3894,1942
9119,3177
2737,4636
8129,9222
4633,2484
9264,9195
5873,8018
9420,4533
6866,9587
3138,9674
2494,2839
5004,5549
3091,2938
6787,451
6355,2287
558,249
4229,9677
3427,6966
4313,1556
6189,8947
4041,5454
8142,9914
3473,7562
4448,339
7150,7587
13,9645
426,5018
5194,3518
7956,1982
3970,4311
4269,4528
4561,8499
4206,7988
5466,8520
9545,1656
7467,3587
7110,5609
3502,583
3172,7950
922,322
5538,936
9967,5964
5954,5161
9483,3910
7143,3453
8222,1413
7982,2784
9912,2188
772,5378
708,318
7034,8175
3905,4145
3784,7407
4728,6956
5358,5650
7279,896
6586,7246
6861,2541
2408,6344
6451,9552
9798,4674
965,7780
7458,877
9969,8231
6256,677
8549,3291
8853,2454
7436,2637
9862,2164
9594,5220
7815,6873
6117,4402
4120,2978
6943,6528
9323,3395
6080,9122
8069,7046
6902,5528
7924,6871
3759,4180
7549,2308
7471,6402
4763,4908
9040,4626
7073,8635
9846,4888
5509,5964
9291,9629
8942,6234
6157,8266
9630,2238
7388,7699
9284,4291
3227,7208
1163,6987
1389,8712
9296,8861
5115,4059
3769,4155
8685,842
2791,8532
5731,8300
4497,5022
7929,3439
1257,4087
1706,887
6326,9094
8587,5610
3386,1815
2819,4549
8802,4209
3262,8098
3070,8377
2158,6839
2533,844
7682,5324
9377,3413
3624,3874
8436,1554
7314,9693
5641,9020
581,1967
8115,9168
7578,1501
984,398
6051,9787
4607,9313
7885,7677
7690,44
4517,224
888,2199
5549,265
5613,9173
4139,4050
728,1453
3744,6369
474,4325
8337,8589
3494,5915
91,4479
6313,6142
4266,920
5455,2151
8597,3146
2196,3115
3371,3084
5314,8920
3350,928
8094,7490
4978,8822
8944,8722
5192,9418
3048,3529
8008,6543
9444,8099
1022,5758
4242,5288
6679,9697
7440,5277
2844,9636
8392,6215
2721,3707
5135,6071
4635,3229
3562,9614
2052,2506
8337,7244
1924,1386
773,9933
7929,218
8032,8951
5977,2274
4239,2656
1972,1680
7933,4816
1316,6325
1032,4038
32,6167
110,4668
9397,3672
4283,1450
6178,2620
8694,8103
4007,9467
8036,1936
9686,6068
887,5663
8343,5127
8319,316
6808,6253
5132,8125
2578,6164
2163,2611
2332,2273
7280,1730
5945,1563
3180,2123
4184,1874
227,8191
1342,8263
127,1029
4332,1015
6692,2676
6143,5012
2992,2951
1265,8124
1076,3844
4289,3240
6456,6622
5513,3736
8352,1458
5300,1532
3582,9484
3407,3809
7676,4750
2073,7804
5779,6405
8820,2472
9081,4963
7484,2073
7915,8750
198,8992
2595,4488
2232,9051
1110,7746
2788,9463
9204,8088
996,2787
7573,4403
6597,5250
9154,8671
3054,4933
5076,1874
7406,4158
6838,4891
6232,4754
3641,6431
3746,6237
919,5979
5288,2030
3725,8077
1493,2930
6166,2489
5718,3740
6893,2315
8990,6048
986,2044
981,6063
3919,8388
221,758
3279,6454
5512,6920
2885,9259
3158,3804
5238,8447
5835,8964
6524,7328
1894,2690
9818,7612
6430,6712
9928,5421
2760,914
7465,3742
6978,1385
2130,7200
2143,5409
3654,7655
2330,6540
6915,5488
345,2153
3935,6180
1117,460
3508,3012
3150,3327
624,9581
39,552
5002,2799
1467,2468
6541,8446
3854,8671
5646,5997
4080,9301
3653,6410
5841,568
1899,6186
2722,5834
2366,3840
6294,5875
6852,9445
9202,7476
9027,9241
8029,4029
2040,9497
6498,8581
7943,352
7253,3590
6350,1334
2891,4
7745,8732
572,9644
4918,3295
5479,7285
7135,1773
3160,3987
1219,2362
1463,246
1603,9493
4276,3644
8990,775
2226,6934
1127,9479
524,7478
814,3415
7482,8559
2147,8055
8203,7066
1350,3682
4352,8485
5456,7512
2472,6675
9875,3936
6922,1479
3429,1199
5123,2420
1974,7350
9354,3102
6830,9878
580,7644
3294,8063
6203,5442
6118,4406
2508,7468
8089,6861
5954,3545
4373,8426
221,4249
2363,7144
5728,5793
8343,851
8213,317
8201,7568
3419,5032
7447,4000
2676,741
2063,8879
6183,8181
3286,8692
5650,1375
5553,1604
4921,9927
31,5143
4176,2394
2287,9904
8187,631
756,6401
948,8958
3969,4368
3990,1416
8369,6666
2157,432
5545,8340
8614,8832
7033,4264
208,2586
5869,5130
2513,5900
273,6689
8294,2561
6593,6482
3192,7349
2883,4141
6307,6852
8510,297
8269,6879
6964,427
7311,2510
8768,5926
1342,5801
191,1550
8387,6060
6681,900
1961,6954
7590,255
9516,4183
6738,2708
1533,9621
6850,7841
6474,5360
8139,4743
2239,5103
5170,9551
7613,3938
5477,8956
9739,5669
507,8127
1730,7188
9027,3691
4142,6617
3947,3658
801,685
6367,2334
306,3217
176,6781
8578,8315
1524,817
3418,6695
369,1032
633,5847
9988,373
1516,495
8500,3246
7683,7528
6937,1825
4146,885
5484,4948
1570,1852
7283,1877
5070,7459
8658,3648
5774,182
4466,9193
6878,4835
225,7512
683,213
7885,2199
708,6386
5446,8391
3915,2384
217,8062
3269,5702
3010,4840
7555,293
6717,2625
7753,5376
6274,3527
5559,741
2721,2437
5576,2946
9949,6260
3159,7834
8459,3868
4221,3906
2259,8137
6290,2477
6199,9560
8179,9209
4400,5734
9503,1117
8360,7257
6493,4634
785,2052
5376,3506
4490,952
6452,4439
7213,9612
2274,5672
3480,6495
9579,5739
4632,5869
8217,832
5429,6397
42,9830
2132,9546
948,492
6803,7442
5127,7588
9494,503
1094,3985
1456,7547
8424,8669
7159,698
4342,639
7194,3922
6379,1827
9791,4596
2659,5221
994,2701
5052,3126
2247,6000
3619,9050
3442,8747
6638,2937
9251,7733
6922,708
5280,5346
9378,2440
6044,3720
3079,3239
7643,9458
5066,7434
4055,7725
2656,5050
426,7708
8176,2673
3708,1796
1724,7151
543,8363
88,9794
6097,7010
502,1377
2356,9880
3818,8401
3601,6897
1641,1244
6356,6707
8679,412
4432,1336
5462,4859
9045,3639
7533,2754
5435,9257
9905,5978
7620,9993
5773,3717
7003,6276
5095,9360
6157,8913
7762,9758
5811,9403
1003,2168
6110,9683
2580,543
1020,8043
5402,65
1682,2935
2819,7117
2193,2724
3096,9813
2718,8869
3531,9722
5145,8627
9083,1302
7540,6845
1061,3352
6249,2065
5520,2360
1749,8101
2903,2769
6145,8306
2834,7827
1242,5654
4945,3435
8379,8041
3249,1097
6910,6780
820,2056
5407,9903
3359,2948
6749,4421
6301,2998
6487,1821
5359,8236
9923,8263
1005,6068
6569,3840
3896,7812
9495,8841
1247,7874
6882,4496
8972,3793
1276,9792
5850,6684
9695,9210
9632,6445
3632,5933
9443,119
7755,4803
8355,7679
3066,9361
3748,9635
3202,7644
7448,2697
6486,8695
572,3369
3191,9545
7163,4468
9337,3013
1153,9033
2224,785
5478,5856
6719,4922
