2000 2
2731,5912
2555,5832
7323,1912
327,9312
3270,6457
7133,3728
1196,8515
3360,5928
8815,1408
7635,2081
9199,643
8481,779
3823,6188
2627,6698
811,8304
4971,5070
3133,6149
3363,5998
1387,8431
4749,6177
4590,5216
7756,2590
2577,7536
7596,2949
8369,974
4847,5627
5250,5071
9511,1037
2553,5738
1039,9325
1964,7832
4921,5051
3740,6131
3899,5157
4385,4917
4420,5134
6486,3822
5879,5402
8867,1257
5902,5222
5829,5741
4680,4425
6532,3278
8196,1584
7240,3174
4219,5882
2981,6818
3791,6434
6019,4936
4045,5534
5743,5923
4785,5379
6611,3236
6395,3528
1844,9013
2520,5864
9507,1087
8274,1992
2094,6582
5697,5413
8243,2080
3501,6344
6267,4352
8579,844
1724,7592
8861,2232
3997,5581
4677,4975
3265,7380
8643,1302
431,9344
9654,596
7184,3885
5381,5946
1564,7400
6303,3490
2917,7504
6413,3187
9185,1273
1535,7867
1957,7792
876,9077
9069,1153
1449,9089
8329,2573
2892,7242
4885,4909
1227,8679
1631,8443
4265,4899
6914,1626
5154,5718
8446,674
7288,2735
6139,3708
7138,2312
6770,3143
123,9265
2312,9378
5424,3898
2479,7441
8989,197
4535,6283
4155,6362
3498,4551
5285,6490
5938,4906
4768,5478
5558,5981
4236,5302
9367,288
6149,4981
8061,1363
9495,867
8116,3637
4070,4556
2625,6333
5025,4917
7559,1424
5035,6423
8651,1888
6818,3543
5598,2287
9869,402
4421,6031
8801,1473
4775,6296
7421,2843
1177,8698
5148,4503
4018,5100
6606,4065
7016,4009
2333,6996
7946,3213
4595,4873
3864,7464
6186,3053
8114,3708
7531,3025
7645,3081
5610,4087
3995,5230
866,8836
3653,6875
8228,1856
2569,7830
6987,2312
5078,5112
3593,6659
6590,4628
6949,2740
4733,4884
5445,4037
2092,8091
1645,8081
5286,4998
9036,753
5986,3795
5986,4115
6973,2255
7227,2250
7815,3146
2864,6517
7041,3355
4276,5567
7247,3620
7926,1551
6111,4469
4857,4544
3772,5426
7625,3348
7853,2461
6432,2853
978,9254
1908,9717
3976,4476
1313,8234
2539,8201
8038,1771
7016,3602
9813,226
1580,7894
3560,6105
1831,8752
8563,1354
9757,390
5078,5223
2636,6447
6186,4955
1671,9669
3624,8258
7932,1726
5137,5492
1641,8475
3756,5264
4652,5703
2174,7586
4469,6337
8570,2177
1493,7818
795,7985
8933,1542
1747,6193
8040,1403
7748,3818
5342,6350
9064,1195
3678,5628
6157,4071
1081,8086
8514,2572
8216,2038
6724,1854
9849,439
7471,1817
2656,6704
8531,485
5623,4065
6889,3469
8696,815
6576,3993
1591,8376
1676,9449
8849,450
5518,3753
5197,4440
2043,8920
9563,948
4692,4336
6703,3390
5371,4006
5778,6018
8047,2997
5550,4695
7676,2244
4400,5093
1084,8740
2415,6952
1915,8626
8696,1055
6009,4026
4205,6936
4114,5140
4631,6170
4773,5705
612,8380
7824,1687
9736,753
1648,8659
891,9962
3452,7250
3795,7114
6559,4133
1326,8776
5814,3875
8074,1862
1129,7956
3355,6938
7692,3922
8534,1134
4523,6094
4954,5604
8450,1669
5981,4180
6127,3757
4921,5435
6494,3023
8224,1749
5245,2981
1991,7978
4771,5601
4612,6272
2190,8661
7661,2239
3442,6338
7306,3474
253,8634
2937,6926
43,9522
9683,536
1469,8534
8390,3349
9851,460
3544,7197
9753,2137
6261,4979
6456,3581
3354,6017
2911,5900
5480,5235
7323,3400
4476,6238
5108,3805
5866,5004
6174,2619
7256,1843
4313,7923
2576,7261
9383,45
7487,1549
7508,3605
4336,5428
8727,751
2875,6687
3021,6221
9255,626
3281,6827
4225,4967
6769,3307
4193,5243
2862,7018
7806,271
4454,7393
7586,288
5283,3675
6325,3437
7490,1982
9421,2166
2270,8583
4015,6779
5357,5558
8250,717
3440,7204
1413,9269
4656,5805
2270,7502
9463,461
6094,4702
8269,1581
8061,2237
7292,3281
6987,5152
5033,6704
5295,5391
4599,6482
6200,3492
747,9325
884,9943
7623,2944
3316,6415
7912,1184
5012,5555
1567,9240
3631,5562
3125,6412
2606,8924
8224,2829
1070,8354
4611,4443
5122,4575
8592,1137
6896,3606
3488,5992
4874,6274
3159,6740
9032,197
2201,9547
9357,1838
5474,3973
482,8837
6851,3041
5388,4216
2163,8057
3838,5735
259,8784
6846,3303
7941,1221
2482,7308
8044,1185
4183,4321
272,9227
1097,7271
6876,2580
2423,6670
5970,4467
4228,6188
7529,612
2227,9252
4131,6072
2252,8019
3417,7116
1698,8126
4097,4905
8691,714
3067,6192
4481,4162
9100,1245
7411,2845
9071,1090
114,9687
9879,581
3002,7239
9658,546
6309,2715
3696,5713
3810,5666
5865,5274
4603,5188
2561,8144
6734,3288
3049,7870
8108,1590
1471,8696
6932,4270
5949,5649
6859,3612
5639,3196
2795,7231
2901,6439
1585,9824
6178,3657
3600,6957
5702,3506
2302,8369
6402,3430
3252,8287
8287,2235
6999,1984
5648,4215
9176,962
8043,1797
1990,6599
7406,2675
1103,7882
5023,3483
6376,3560
5548,4373
3783,5432
6442,6006
2787,7982
944,8386
2736,7840
3851,5597
8810,1426
5876,5441
7930,1194
5033,4667
5404,5586
5437,4777
3759,6125
7192,2487
328,9982
6426,3751
4129,5901
6223,1613
1152,8579
7776,2724
9445,1455
4408,4257
7110,4308
6801,3045
6911,2396
6786,2276
2938,6842
7613,730
2165,7662
73,9166
5032,5566
4223,5270
6772,44
6747,4838
5093,5556
7752,2294
3491,6651
7898,2034
4634,6021
1962,9951
8308,2294
4688,3607
6476,2597
8929,684
3194,6450
5076,5110
2450,6640
4165,5279
703,7467
1155,9432
2187,7099
6561,1829
4463,5552
3409,6860
9505,1018
1928,8003
1706,7329
7822,2195
4727,5080
5160,4171
7829,2818
7764,1450
2280,7329
1184,7565
7405,1769
5670,4377
325,9168
4777,8411
3980,5163
5154,4912
2289,7887
7409,4345
4444,4939
4663,7194
5611,3943
5773,1938
3651,7178
3580,6009
858,9171
4803,5871
9386,942
6842,3693
313,9389
7826,591
4729,3913
5552,4530
8759,385
6972,2873
7708,3098
6743,3183
3409,5791
7021,2434
7308,4344
9776,329
1832,7474
7434,3622
3646,5876
5919,4180
5385,6479
3528,8213
8918,1409
7752,2659
8980,915
9753,1100
4275,5862
4432,4835
3244,5691
5824,3800
4238,4796
3996,6639
5094,2981
2583,8135
7212,3005
2990,7463
6586,2837
3002,7964
2377,6891
2743,7881
5261,4449
9311,597
5522,3487
3514,6245
3869,7322
3653,5998
473,9022
755,7840
2929,6659
6712,3557
5641,3724
5733,4565
4971,5642
6443,3415
4512,5049
1274,8459
2916,6625
3949,4624
5933,4837
4302,6026
1495,9025
2934,6373
4530,5157
2627,7391
6490,2605
4403,5715
7184,3781
8491,589
7678,1503
1151,9762
8894,2260
3714,5991
6882,2141
4261,5901
1643,8834
4753,4539
9327,901
4298,5596
8281,2281
1602,8167
5627,4797
6652,2650
4482,5883
370,9296
8598,1858
356,9067
3711,6525
5520,4012
5238,4468
2276,7750
6565,2410
4426,5942
1871,8320
9480,1230
4279,5932
8897,2035
3508,5354
7092,2353
6545,3599
7339,2163
1902,7660
4149,6136
6011,5301
9425,610
6451,2508
2452,8100
3206,5870
3375,7476
984,9046
1641,7702
8097,3092
2666,7357
1513,8404
1929,7951
1939,8518
5815,4239
3974,6223
5049,3933
8260,2036
3765,5639
8635,1911
5861,3958
8119,1182
6801,4432
3457,4669
6499,4922
5941,4158
4351,5933
6961,1182
5872,4052
5550,4430
8646,536
299,8739
9052,2142
5208,4614
2953,7479
2677,6369
8591,2821
1087,9713
6380,3546
1574,6991
2049,6286
8702,916
4064,5809
7878,2955
8865,1245
5496,5817
2927,7343
6183,3224
7792,1761
8016,2192
758,8256
7050,2256
3460,7036
1197,8364
8721,1235
2506,6642
65,8832
2852,7097
5509,4300
5569,3383
7759,2715
1933,9269
7129,2343
3784,5696
5376,6020
8056,1368
2170,6917
885,9835
1952,6658
7043,2076
3170,5645
4851,5740
2136,8344
5452,4937
6261,4354
7047,3175
9158,11
4928,5014
7148,2230
3361,6247
3664,6697
4816,5940
7135,2889
6426,3185
7125,3077
5088,4401
8714,697
4493,6576
53,9760
5412,4274
1293,8690
7678,1707
1701,8954
4219,4263
4499,5214
6328,3702
6749,3780
2979,7214
8636,1295
8565,2470
3451,6806
5753,4510
873,9962
4528,5484
5032,2399
5439,3533
2413,8174
4538,6111
6301,5472
1267,9459
5472,4194
7519,2032
8631,541
7229,1667
6716,4002
899,7780
4712,5065
6749,3454
6717,2963
4758,5557
1408,8066
6198,3503
7273,2200
943,7537
4445,6486
548,8650
6565,3598
6767,3482
4613,5715
5796,3442
7826,1724
2688,7061
5684,2941
1715,7606
4761,4303
1797,7637
1517,8931
6294,3072
8012,2941
3944,6964
1503,8543
7664,2089
1609,7074
2301,8802
3653,5485
8056,2779
7071,1916
4227,6207
4225,7191
7562,2312
371,9796
9168,614
2190,6345
5691,6865
2285,7868
1849,7552
5364,4136
5180,3934
3070,7240
4834,3372
9714,432
4321,4498
4496,6555
5,8585
7773,3540
6331,4992
1268,8875
2918,6513
2114,8031
7510,3015
3167,7701
5663,4700
3929,6124
5363,5700
7721,1784
5665,5679
4480,5029
3840,6313
7949,1912
5856,3018
5707,2959
7066,2204
7595,2371
5769,6236
5939,3883
8461,2359
3613,5952
1842,8966
6909,2655
9300,286
3439,7333
9972,1187
7559,2467
6311,3488
1901,8354
6451,4274
4960,6065
7396,2726
3102,7591
1210,7956
1340,9516
4160,3741
6088,3604
8841,2250
5054,5937
3179,6419
2575,8072
2908,6475
3997,6341
4588,5864
8117,1558
6181,4076
2356,6377
3917,5176
2453,6141
8574,1419
926,8723
408,9753
7364,3403
4174,5756
1875,8640
432,7754
5895,3261
5546,3506
4758,5072
6278,3152
6135,4561
8606,668
3716,6076
1459,8859
5145,5221
5905,3067
4328,4773
3469,7906
6215,3764
6522,1340
5594,2928
4518,4501
6079,3074
1194,8809
3582,6753
2643,9851
5037,5827
8945,1677
4563,5118
2838,7160
5924,3617
9652,3
7340,3232
7057,3712
4037,5829
9656,1209
4171,5803
7646,2312
3680,6430
6286,4726
4418,6334
1919,7801
444,9978
666,8558
5132,3536
6272,4654
9307,1374
3765,6902
2940,7117
9123,773
7378,2368
7408,3259
5423,4835
2063,7625
5438,3829
6840,2857
4126,6250
3069,7874
4147,6137
3386,7907
5148,4800
1687,8777
216,8868
5060,5517
6963,1351
4898,5399
4707,4639
9867,382
9415,460
4774,5395
2607,8210
7525,2387
1383,8654
107,8930
777,9125
4116,6196
9274,1622
5971,4332
2420,8496
5201,5329
1312,9957
7754,894
2152,7905
4734,4472
3816,6766
4546,2986
3693,5469
2748,8233
5620,3191
6321,3453
9395,1105
6109,3369
5612,2115
6787,2074
1127,7198
482,8431
4370,4428
6065,4487
6149,3654
5932,4442
3195,6654
3309,5598
3347,6633
2021,6612
3917,5618
3509,7040
3032,6142
6524,4192
6319,5378
8956,1316
9384,819
2086,7135
3856,4497
970,7677
514,8468
3699,7448
856,7473
6678,3817
1578,7351
3033,5999
7463,852
8153,1499
5024,3797
1874,8933
1113,8338
3791,7281
8280,3228
444,9267
3993,6830
8984,1277
3656,5123
2241,7999
4087,3482
3753,6997
4759,5233
3446,7570
2778,6022
8327,3342
8855,1329
4571,5978
3486,5669
1787,9083
3050,6653
9441,1894
493,8783
7186,2853
382,8292
1208,9427
5546,2728
1173,8360
4705,5205
4400,3584
8055,1435
9350,1294
4652,6616
5433,5969
1046,8527
3062,6582
7429,4968
3940,7562
5383,4240
1523,8365
5892,4158
3667,4922
7954,2721
3782,6341
3147,7420
4788,5124
5137,6413
7738,3238
6010,3500
8017,1062
1541,8130
3049,7910
7510,2946
7942,514
9219,1926
8938,809
739,9736
1166,8788
4859,6961
4702,5215
6599,3056
7807,1041
9524,1322
3957,5068
4063,5969
8188,2165
9113,1355
6562,4445
2057,8179
7698,2730
6343,3866
7746,3226
7162,2562
4795,5485
1383,8887
5577,5558
7929,2695
7825,1952
670,7898
6983,4587
5915,4014
9247,180
2449,7859
5678,3453
4990,6166
6900,1926
8423,3181
7131,3547
2735,7718
8195,1423
9046,1265
6359,3286
4901,5953
6147,4183
6220,2335
6122,3968
5357,3993
794,8916
7062,3349
9200,1446
5759,5869
5944,4452
9194,865
8031,2783
859,8009
394,9563
2345,8054
5052,3644
6052,4192
6897,3812
8465,2761
7014,4139
8814,1088
7551,304
7332,3048
7766,2438
3729,6463
5293,5655
5153,3559
6822,3617
7606,2812
6777,2589
8882,149
5067,5083
4141,5865
8254,3031
7274,3300
2443,8052
6876,3350
8170,1732
3783,5714
5603,4245
4669,5857
4102,6042
4864,4922
4011,5537
8932,385
7767,1745
6321,3618
5402,4439
5237,4840
7183,2819
8560,496
433,8541
6657,2023
7469,1894
3238,7500
6769,2592
7397,4729
1476,8526
5098,3607
2085,8128
2487,6692
4593,4357
7521,3313
8755,2376
2545,7939
3902,4893
7064,3356
3007,6820
3193,5536
9210,141
3664,6422
4072,6017
6833,3987
680,9820
3489,6366
6706,4136
4295,5597
5114,4932
6912,1785
8573,660
5532,5069
3754,5669
7621,1086
7280,3174
2989,8138
1682,8512
4022,6320
7951,1415
6827,3718
3038,7462
9504,1235
6760,2758
93,9027
6334,3785
8034,3825
5191,5092
4224,5378
7101,4484
6320,2859
2926,7726
6696,3044
3632,4912
9448,957
8039,2951
5260,4384
3287,5401
726,8359
5035,4477
5944,3770
6797,2536
3687,5362
7031,2428
6597,4654
6393,3974
2203,9781
4380,6377
2253,7696
7891,1373
8014,1596
7027,3260
5235,4851
6525,4193
6579,3906
6018,3205
2424,6909
1651,9570
8959,2110
4769,4573
2453,7237
9192,1333
5365,5367
3172,7775
1005,9111
7117,2194
9091,1279
4100,6250
2879,5915
6607,2821
5319,3776
3093,5995
4494,6164
3861,6669
4576,6206
7989,1457
7045,2305
4971,4880
5082,5085
9925,99
7650,2237
6551,2435
4198,5304
4338,7024
4551,5758
5652,4240
2289,6026
6334,3190
3407,4948
3819,7203
8174,1541
4622,6061
8608,1996
5316,5359
2463,7339
7951,1918
3699,5865
699,9920
5448,3364
6279,2987
2189,8738
2892,6012
5832,5332
4485,5347
3719,6496
7096,1411
3599,6329
2368,6969
499,9720
2268,5988
4539,5512
1427,6662
5995,3960
7789,2668
7608,2202
7542,2134
1750,7470
6241,3904
2074,8140
7708,2932
5194,5824
619,9641
3982,5907
5650,3692
4545,6230
4777,6161
6002,3913
5701,4419
8589,1061
5915,5686
6776,3557
4340,5520
9516,340
4591,5533
2961,7178
1522,8327
604,9890
4792,5313
5924,4900
7187,4316
9105,679
5876,4265
2683,7552
6005,4342
2001,6855
6079,5366
9294,2579
5618,4362
4856,5739
8970,2024
3791,4931
2255,8048
1414,8826
4133,6130
3448,7486
7183,3151
8374,1047
7618,1644
4917,5087
355,8709
4967,3526
3375,7539
6541,3098
7049,2854
2731,7360
1465,9486
3660,7448
5419,5817
3833,5206
4201,5480
8935,717
1593,8963
4957,4778
6164,1865
1645,7854
5578,5362
5886,2568
3387,6397
6504,3162
6937,5379
1970,8626
8822,1221
3868,6096
8054,2147
7195,3164
618,9929
669,9425
8391,2432
2187,8213
3803,6624
144,9803
9157,1858
3835,6097
2643,7275
9235,1879
3795,5640
6793,2534
6529,2922
2836,6609
5441,3683
5967,2933
6871,3106
7121,2259
575,8866
7541,2830
393,9367
4704,4722
1211,9528
1708,7879
9839,507
7552,1621
9103,146
2519,8020
7523,2922
2054,8016
5608,2612
3876,7410
2975,6471
6940,2009
7103,1556
4421,5798
6018,4070
4435,5265
99,9436
6197,2732
7176,1765
3024,6613
5929,4379
4864,6553
4769,5643
6336,2731
3315,7410
5111,5423
6198,1746
9329,147
6485,3609
5792,5016
3169,7442
3106,7066
6655,3785
4955,6928
1359,8149
3113,6909
2085,7036
5875,4279
5832,5268
4548,5649
2104,9247
8755,2243
6950,3146
7241,3080
236,9213
4946,3681
9508,622
1936,7748
3986,5620
3012,7540
3199,6212
3123,7211
6014,3518
2605,7480
1602,8581
5286,5402
5277,3852
3523,5552
5344,5372
3045,7144
5572,5434
8325,1120
1231,9411
7382,3231
9338,1050
7528,3342
6898,1675
3011,6809
3209,6711
4793,6019
8151,519
4793,4859
2828,6114
5339,3914
7113,2006
1135,8891
3423,7663
6680,2527
6064,3297
4144,5366
2795,6844
4875,4649
4361,5146
2426,6515
4414,4275
4866,4548
4699,5591
7449,3662
2966,8191
8858,704
6091,3358
8157,1882
934,8502
3493,6634
7764,1730
8457,1530
6958,3189
5336,4407
4686,6245
4450,4908
3058,6791
7335,1715
1899,8351
6591,2573
5270,5082
7663,3246
5013,4558
7398,3600
5421,3942
5716,4272
1738,7374
6345,2613
2577,8783
6536,2951
701,9300
4428,3545
3626,6594
7297,4206
4317,5431
4226,6621
8037,1701
8016,831
7786,1308
1507,8132
7341,4448
5541,4649
4024,7416
5097,5660
7712,924
2450,6104
3621,7351
8875,2505
7116,2566
4758,6046
5846,2979
4815,4756
5261,4231
6007,5173
2423,6355
1011,8915
1966,9840
3123,6614
1973,7847
8872,1579
4940,6512
1807,9471
5751,4212
6663,4153
4225,5850
2140,7758
5882,3208
2176,6706
6553,2372
1895,9774
5574,3890
5322,5106
2177,7524
5600,4948
6019,3734
6949,3463
8293,2173
7305,3019
5719,5189
6038,4338
3362,7706
6845,4550
4625,6138
7828,1764
4353,4488
3738,4306
5745,4348
1093,7839
4245,5051
2887,7696
8763,888
6185,3148
6682,3662
3782,5281
4110,6423
5788,5608
176,8739
8689,2225
3456,5955
5751,5112
8360,2551
2659,6808
658,8473
6669,2900
6238,2567
9120,963
9102,1785
7580,3765
3652,7467
5187,5749
8535,595
4246,3704
4745,4789
7367,2808
7359,3052
4596,5056
7006,4277
3198,6427
6282,4167
6421,4440
6573,3308
5787,5895
9599,1163
5310,4800
2688,7481
5776,3235
4465,3747
4823,6622
599,9083
4634,4126
4022,4583
4757,6364
7175,3558
8137,862
3463,6235
714,9747
2704,7546
1660,8060
4742,6566
7894,1776
5885,5530
3568,6427
3955,4839
1761,6993
2750,9346
173,9713
2786,6876
6364,3441
8087,1494
6031,2913
7560,3448
871,9481
4476,5975
4463,5068
1082,8436
6143,3114
3449,6475
4576,4168
3612,3957
3024,7343
4355,6206
3724,6510
9308,1202
4822,4160
6793,2961
786,9396
2837,6403
2690,7850
6973,2336
3949,4659
9542,266
2011,8159
9848,157
7458,2826
4533,4423
7227,2220
3973,5916
7462,2891
8586,553
8978,458
1463,8085
2399,9327
2443,7223
5477,4345
9420,564
2676,8340
6054,3583
5920,5170
3073,5863
1490,6909
5762,4068
3931,4416
4388,4989
4433,5742
7965,3366
8325,2453
6140,4321
5487,5120
6841,3835
7117,3152
5984,3794
4590,4301
6017,2692
9242,2433
5677,4555
6537,3166
8610,1491
3662,6936
5764,5341
6230,4342
