1000 2
2280,3000
5005,1140
6859,8857
2832,5821
3711,9720
1191,7925
7822,9781
7454,7815
280,7558
9944,6240
8079,9445
1380,3516
8541,7153
1338,1687
7811,6466
9164,91
9467,4170
1231,6327
3027,4063
2148,6738
3784,3339
4664,1606
3120,2118
9422,3401
9676,9367
9641,7756
8813,1022
1272,7354
8176,2610
9041,5987
9077,8206
6078,8544
2376,7309
4871,5404
1373,7020
2143,5158
359,6808
6765,3480
8926,6187
6881,8603
5555,6523
6359,4368
7545,7632
1723,5722
242,764
1709,9320
8971,7787
7864,1348
5097,2736
6753,6471
9756,8897
1629,115
5705,8394
3596,4632
4582,477
3235,137
7000,9595
4505,4546
7227,6228
268,7470
6993,1978
6790,5965
9765,4655
7313,4863
7392,4067
1334,7148
2964,2964
7264,8669
1358,860
3301,5941
1338,6537
6078,8339
6133,584
2885,3361
6812,3154
831,3806
5132,7622
9772,4898
2277,7085
9761,9669
1153,1096
6818,4117
4060,4083
2787,5418
4943,6088
1360,6281
2626,7438
4621,8760
8022,7506
2121,4835
661,2953
8642,5794
576,8414
692,2854
5500,454
2523,6653
1550,9342
770,5610
3425,3557
1029,8369
9646,2389
4651,2273
9827,9272
1034,7850
6779,3155
2685,7440
6109,1328
3235,6685
9742,3928
9539,5242
4382,2063
1895,5932
1406,2666
1543,4831
6224,2572
3201,5871
4961,7852
8145,4789
7124,9179
2640,3904
2335,5326
1345,8444
6654,4580
5130,6396
8508,4670
1638,2890
6734,3534
8823,8140
6200,366
2971,2425
2938,6173
8296,7900
4025,6441
2690,1150
5620,5330
5054,7955
656,6399
6400,7311
979,1531
3707,9488
6201,5346
2378,2935
8880,1202
1075,5081
1568,4047
7506,4507
220,5803
2408,4246
2244,5098
5396,7865
429,450
5821,1086
6850,2221
8397,7829
3753,2104
7317,9954
7450,9696
2890,6331
898,3965
1412,2467
8013,8919
6974,8234
4722,9383
2480,6967
4481,7876
4832,4911
8327,653
5997,5177
2875,4394
3007,6628
6498,324
6583,3949
21,9473
280,920
3439,1693
3387,1453
613,362
9687,5335
9745,2167
2303,4227
44,7135
9138,8372
7789,5135
3549,665
9529,6556
7294,6027
6881,3877
9977,6903
3351,257
7823,6791
1951,1210
8244,2564
1573,7931
7900,1318
99,203
5545,143
7339,4683
8515,5128
9819,2065
5794,9348
8622,3088
5376,5503
6966,5353
2407,318
5611,230
7109,7562
1441,5353
127,3014
3284,8027
4333,3383
8230,9878
3527,5569
4562,2043
698,4381
4108,6492
3730,2730
9581,9106
8234,6547
4460,641
6865,71
872,3975
7634,2313
9328,7761
5328,2612
5788,9661
5996,4019
9540,9524
9589,4103
1567,287
8484,5676
6780,2215
8406,6361
1322,6641
2909,5782
7283,9775
5853,8155
3750,3487
469,3078
1249,5797
5691,7038
5459,1687
1057,4999
1211,646
9102,2779
934,7587
8455,7714
9803,6862
4075,1125
3503,6985
6907,786
6760,2761
8942,510
6248,9412
3589,7498
5210,9280
4536,669
968,5593
5669,2180
6240,4772
4959,7174
2360,3414
4889,2163
277,8965
3288,3780
5950,195
4567,2711
2956,3510
3221,9205
2922,6811
6703,8132
6091,1239
8801,7059
6833,4471
9240,3074
9243,4199
248,1603
7614,5138
3766,7891
4103,7055
1672,53
7250,6240
2764,207
9750,5986
9413,2673
2797,6117
805,8889
7357,9607
5949,4190
4078,5189
7264,3322
9388,7513
4925,7003
2651,8692
4894,6755
5747,6567
6808,2998
2807,9573
3206,2557
5560,2619
5230,8358
8737,6036
7247,6094
5643,3197
285,9722
8386,7550
3044,7775
5063,7970
4778,7715
6662,9673
4470,2410
6240,1279
5408,9047
853,8614
1605,6413
1234,6835
4771,9971
2872,2019
6066,8515
5216,6351
8238,3602
3901,1282
1378,8964
9253,6157
6680,5915
5830,1151
8325,2070
2430,3734
1118,3283
2349,2723
9697,3583
9559,4468
3555,2431
6487,9621
947,1704
5972,9185
5306,9873
468,6685
8838,9721
2842,5519
5637,8672
6670,3963
743,9101
7697,1862
2385,46
4586,2082
3630,4145
6551,7185
6577,3039
6807,7524
4743,2779
6710,50
2653,7178
6735,1492
6900,9577
7011,2537
8250,3682
6500,8994
2784,4198
856,5169
4244,5442
7252,7875
9587,3804
5060,6165
6844,1867
3690,1587
4647,400
1638,7301
7579,8373
8793,4479
7951,5805
7016,6202
9487,3517
5196,2271
7715,6052
7441,1960
1494,4694
9835,1082
8498,4896
7247,5342
6763,937
6930,1411
1338,8568
8712,8917
6942,7505
3396,4894
3311,413
1096,2798
3931,6292
5070,1647
2344,2512
3607,3839
7206,3443
4922,5705
8339,2169
1047,5103
3107,7977
6515,4446
6546,5227
3363,3488
2733,6760
8383,6044
7173,9479
8843,1105
5771,3913
2752,8116
6425,6359
1955,3632
9803,6877
9337,8142
9047,384
3246,2155
8362,9761
6602,4909
4988,9965
8398,7722
6726,6781
3766,3900
6260,2609
5005,2032
6523,7757
148,2949
4117,2104
6581,3920
8982,5918
2062,8030
6303,5309
186,4666
5070,6788
9576,59
6754,7974
7781,3480
4755,1547
7380,1016
4157,2385
3048,680
142,3197
3629,4260
5301,211
8180,4284
6130,243
2315,2434
5552,2501
7100,622
9289,6676
682,6044
4651,8463
9524,9406
11,6905
423,4169
9290,3471
4850,9433
6668,8480
3693,1970
8691,1873
6255,4821
2116,8570
7256,7669
1071,4356
8292,361
1033,8974
6405,5685
7438,5929
5091,7450
2834,5515
1619,2125
8986,6469
1559,5655
4949,5253
7625,3641
7127,3880
8462,9243
2450,5718
6913,3522
75,5205
3883,1109
4179,288
6794,1617
6218,1886
9067,9053
7401,687
1179,6388
7156,2738
2043,2106
7991,9669
5747,5118
3550,4210
4362,6000
9929,1276
9523,5
6481,3406
1114,660
3695,7909
2278,9914
9796,1346
8968,7198
2033,147
3586,9190
2886,5630
1297,878
