1000 2
4881,3501
2423,2364
1976,2753
2793,2198
5324,3929
2679,4820
6336,6240
1418,1686
7071,8744
835,2254
2316,1925
8987,8854
4799,5882
8586,9431
7868,6096
6850,7538
7138,7032
6391,4144
4458,5772
6393,3932
6530,9061
3151,3678
8537,9035
3214,4084
6060,6990
6097,3726
5402,2801
3874,3328
3688,3068
8913,9352
8741,8602
3475,6749
1623,1901
8990,7660
2513,2111
161,183
6182,5289
2601,5516
7420,5941
3727,5850
6980,5877
1858,3310
1843,3013
5421,2569
1927,2370
1031,1502
6963,7288
7856,5644
7648,7680
2091,2607
6094,2768
5844,5147
5406,3695
4771,4766
3077,3141
7996,8502
1930,2573
8033,7260
2662,2452
4819,4822
53,218
3467,2123
7138,3628
7508,9201
6290,6554
3231,2871
626,634
2916,4478
4198,4141
5210,6994
1556,3247
4324,6750
2065,1520
5593,4001
4170,3669
5862,6495
9518,8598
6947,6074
4801,5294
4146,4882
5439,6566
1424,1585
1597,1009
8114,4387
4059,3263
4204,2935
7591,7893
3899,4610
5037,3674
7675,6736
6267,5071
2264,3350
2551,3758
2513,2017
4591,8500
3238,3219
3818,5211
3269,2814
2723,1996
6734,8794
7816,8482
8430,8000
3042,3635
5705,5421
2545,2085
4787,5687
3505,3360
3538,4297
1775,1950
4850,4510
4185,3216
4719,1590
5407,3816
2711,5400
7682,2369
3178,5156
3802,6120
5166,6722
5559,6012
5760,7543
4887,2433
8672,6097
5505,7707
5202,8560
1506,1026
1756,2145
9188,9679
1362,628
1902,897
6252,5139
3524,4317
3533,2847
4832,6807
8855,9606
6596,7647
2651,1554
2350,3445
5637,6287
1590,2675
2718,2725
4867,5042
2545,3764
4708,5334
4439,3608
3905,4150
7946,4690
2033,5334
6974,7604
7113,7592
2946,6544
6337,7808
4808,4532
5224,6052
6500,6251
5377,7482
5331,6530
4898,7974
477,446
3881,3799
6684,5892
6148,4567
9256,9430
6436,4102
7882,7509
4760,5076
3034,2283
4072,3622
4807,3136
6129,3927
4512,2099
5547,3640
5572,8408
4279,6414
6325,6468
9202,8823
1804,3433
4557,3355
7855,6306
6857,5171
7194,5098
5934,4759
7627,6951
2387,3088
1969,3544
3755,6775
3494,3659
5069,5303
8467,8404
5774,4869
5196,3230
6729,4434
2998,1214
6706,4275
5239,5225
6237,3216
2464,5215
4232,5411
2835,1704
4755,7122
8410,8751
3701,5809
6575,6864
5631,5051
2144,2340
2843,6696
6450,7515
5599,6574
7898,8542
3964,4260
2886,3271
5971,7069
7821,4990
2387,4559
3678,3158
6692,2208
6368,3157
5293,5591
6904,3568
7078,5072
6100,6913
5279,6100
5551,5515
4374,3146
3537,3087
7855,9359
6824,4023
2688,4472
3681,1835
7247,4842
3708,1409
2655,4877
4121,2307
5359,4871
3865,4745
5650,7302
5790,5100
7165,7940
1647,1227
5730,7312
6739,6811
5644,7644
5017,2016
6710,7099
8502,8527
7475,7801
5166,5187
4659,7675
8247,4513
6768,5293
1892,1720
3859,3940
6661,4728
1016,1206
4582,3292
2702,3011
5701,3530
2869,4972
7892,3988
6908,4976
6192,4535
1957,6288
2647,7944
2398,1478
4617,5980
7914,9406
6917,6725
9488,9363
6231,7058
5360,5109
8231,7228
2322,1712
2403,2736
7141,5882
3783,6476
6981,5676
3504,6071
4987,1414
2129,1879
6976,5198
3208,2250
3753,4754
7031,6366
2865,3155
4669,5857
4342,4562
4158,6517
2533,3784
5936,6742
7452,5433
7657,7046
2825,4383
8026,7371
7211,8562
3788,2820
3636,5985
5729,7733
3689,5885
1841,1700
3697,2824
5782,4625
3372,3692
3726,3272
5762,2713
2941,2415
2542,7289
4427,4992
6296,4881
3928,3139
3082,5268
7661,5731
5127,4313
4949,3403
6797,5423
4808,3068
5202,2279
2856,1792
2085,3238
855,1375
1452,4962
5363,7732
4920,7018
2433,3717
8273,6456
6570,5300
1351,1613
2104,4034
3348,4603
4077,3507
6223,3740
4957,2467
2172,1161
2069,3031
8790,7779
5675,8524
7100,5991
2265,2335
5104,7434
5714,2864
6866,6336
6544,6481
2824,4684
5708,4957
3747,3510
7841,7105
4693,6627
4420,4831
4425,2004
8828,8008
1084,2080
6364,8316
7816,7348
6351,6438
8732,8322
3987,5427
5296,4688
7439,7529
3811,2915
5611,5021
6084,7307
9257,8878
5643,5099
6649,6938
4655,5138
7821,7035
7499,8334
3601,4341
5573,6572
5322,5541
4804,5918
5345,4960
3001,2610
1817,2796
3152,5672
1135,2521
6201,7943
6230,3093
4682,5329
8488,8941
4945,5192
1368,4076
5025,3980
7402,7157
5440,6703
6016,7237
5846,3241
6998,5897
3993,2643
1364,2893
8751,9009
2668,3373
8396,7249
1905,3912
2989,5600
5251,7363
5240,5387
9675,9600
7033,5583
1643,534
8825,8556
4278,2938
5649,7622
3711,6815
7316,7100
6576,8019
5632,6734
6529,4539
7457,5464
1250,1399
6470,6214
4405,6927
3911,3910
4032,2913
3314,1382
2991,3360
6535,5237
7854,3752
3093,4682
3047,3612
2505,2387
3597,1066
5164,4632
3974,4734
3497,7760
7552,7311
7668,7407
1298,2420
8392,6435
3692,5934
6572,7359
7572,7544
5905,5949
3817,5097
7848,6654
4672,8009
4197,7062
7648,5361
5298,3200
2612,4244
1800,2199
5819,5214
3782,6371
5259,5169
6244,3823
4720,6599
3269,7393
5875,3744
3053,4523
949,1747
2016,2672
6800,3006
4075,3259
6270,3834
9125,9168
6931,3020
3782,2885
6166,7299
5982,3587
7677,7303
7143,7885
9078,8183
681,1359
5633,2454
3967,4595
4583,2779
8459,8300
4327,5261
5661,4104
2648,2702
3506,1650
5459,6257
2841,6672
5333,5151
4314,2964
7386,7854
6062,5486
3879,3383
3251,5457
5076,6820
1221,887
5294,5781
4604,3658
4298,6557
8004,7455
1290,1706
4130,2484
1841,2258
1091,802
4755,6941
5294,4472
1623,2302
9252,8872
3521,3823
2890,2537
2102,4377
3010,1422
4043,3829
4077,3152
1662,1805
5784,4558
4439,7461
1464,3307
8588,7038
6519,4322
4902,5217
3739,2524
1859,4017
4335,3696
5658,8632
6661,4111
5121,7379
4326,5986
2830,1959
3846,8467
696,472
5435,6323
3909,3734
4046,5864
5631,2795
6874,6954
754,915
7383,6498
5929,7451
3018,2771
1510,3535
7028,4439
3673,4951
6109,6251
3839,2611
5060,5306
3130,2228
4984,7690
4734,4724
8806,8008
4814,6682
3457,2205
8967,9146
5336,8294
612,941
4439,5087
8069,7265
2881,2849
4403,6200
3945,2782
8339,5727
2810,5000
6220,3321
7549,4595
5655,7263
7830,6781
8986,8594
2559,2526
6376,6193
4642,4493
3860,4430
1908,1036
6982,4128
3625,8162
9268,5891
2928,5467
5651,5660
5122,6558
5517,6104
5986,7021
4090,8036
8422,6791
6322,6355
7858,8675
6030,7664
2177,2080
6436,7620
5636,2227
2972,4496
9019,9080
6523,6502
1754,3272
5492,4695
7097,5734
3095,5581
9889,9918
4207,4621
4881,6087
4363,4593
6904,7507
3465,6180
3778,5790
1710,2038
7978,4548
3601,3609
4218,4321
3842,3222
8317,7828
628,1192
2169,3738
4421,7134
1339,1487
3289,1542
4545,5196
1810,2020
3277,4515
7727,6955
3840,7650
4287,3766
2939,2606
9026,9333
7052,7272
4206,6310
7437,4154
3653,4475
6778,4062
5901,5784
1787,3477
5729,7152
3119,6920
6513,5265
5012,5648
8868,8981
8097,5263
3790,3625
7008,5753
6704,4059
2424,5035
6973,3963
857,1395
4401,4723
7128,3590
5901,3142
7843,5487
7155,6909
2142,3061
