1000 2
5337,4630
2562,6694
3313,7743
4912,4862
7777,2528
5771,3319
8719,1478
427,8812
5287,6044
8693,2857
6268,4982
2335,8198
2598,8729
5231,5495
1817,8012
8242,3142
4151,6013
4805,4827
1971,5809
9326,309
1997,6587
6404,3954
7928,1969
3733,6660
2701,6380
8461,1798
3541,6141
6977,2076
5109,4378
1650,6474
7991,2416
5348,4231
3309,6191
3541,7339
5771,4375
2919,6212
2978,6919
8046,1684
3033,5576
4280,5601
6332,3384
8010,2128
5957,2304
3926,7431
2941,6067
2540,7550
2976,6625
6065,3641
4934,4960
4027,6487
3518,6098
5856,4059
5285,4365
6761,2683
4162,6219
4455,5822
5027,6121
3468,7501
6110,3923
1436,8627
9422,30
8167,1609
3142,6008
5536,5608
5330,6115
238,9416
8000,2322
5859,4453
5183,4320
7020,2095
6956,3953
9762,519
9276,503
4542,4841
2920,6788
3898,4931
4989,5744
1365,7753
7626,1965
3444,6256
2580,6908
9754,1716
2627,6226
7308,2219
4743,5354
2309,7777
636,9571
7247,3039
4409,6614
1496,8260
7267,4217
3718,5173
1881,8569
8110,1260
8346,1789
3005,5382
5839,3849
7505,1359
5127,6381
2953,5601
6296,3743
1947,7597
5402,3999
3546,6738
3522,8130
8375,302
5415,3821
4858,5346
7231,3381
2562,9358
6743,3681
9335,483
5836,3676
620,9050
1349,8758
9635,543
7638,3392
5280,5535
8975,1803
3602,5598
1367,8747
1690,8411
4550,4932
1610,7301
2328,6989
1959,7211
433,8987
3123,7233
1397,7658
3094,6598
1708,8436
2581,6562
5673,3982
9056,748
4369,5011
4759,4661
3883,5685
6204,4225
8428,1202
9728,58
6293,6029
9023,1159
7072,2595
5816,4551
8868,2146
3017,7366
5753,5243
2170,7415
7339,3112
5306,5916
5780,4866
1900,8359
1360,9166
2652,6734
5913,3442
2800,7922
3535,6026
8711,2077
928,6629
5310,4169
9318,112
9088,762
5534,5316
4588,6199
744,8023
2819,6087
8460,1208
9281,571
4035,4571
2620,8723
6861,2443
5285,4946
4104,5102
4638,6892
4686,4499
1559,7131
7730,1733
4108,5781
2748,7202
2175,6998
6866,3524
6791,4133
1975,7567
4265,6199
4281,5927
4720,6304
4317,5732
9110,481
5729,4233
6373,2781
4725,4721
6677,3118
4759,4591
2136,7331
4176,7393
5437,3724
4197,4179
5145,5326
3521,6585
1255,8473
825,9767
3889,4611
2901,6966
9180,1070
8467,1010
6047,2639
5434,3202
4889,6285
4,9033
1596,7915
7003,2859
5383,4254
4798,5169
7575,836
4734,3981
5598,5447
6169,4199
6515,2688
5197,4827
3137,8212
3961,7366
5617,3057
6045,6250
9315,122
5252,4608
2224,7635
215,9822
462,8714
1943,8453
1780,6751
4186,5075
3013,8310
5903,4234
4990,3882
9505,1031
4284,5036
1769,9471
7273,2303
5846,4333
9535,974
9850,856
6750,4492
2767,9301
8599,1806
4975,4211
7498,1186
7244,3273
4366,5811
8824,1262
8675,1857
5038,5450
893,8686
6420,3358
8430,856
8312,1715
7560,2524
3574,4496
4391,6894
3374,7200
240,9897
7240,2421
2615,6175
6913,2466
6818,4429
1153,9111
6454,4093
8488,346
5848,3232
1250,8175
8887,2798
3458,6660
684,8353
7701,2225
5823,4091
3665,5550
2456,6997
3596,6374
3163,6415
2913,7771
9674,437
4281,6930
2663,7402
6276,5299
3605,5417
1350,8976
4535,6874
5468,3780
4038,7928
6880,3904
8546,711
9080,191
6955,2114
401,9575
5187,4080
7002,2759
4194,4617
6846,2360
1623,7444
7990,4459
6215,4396
6976,2326
5343,4496
4263,4059
898,9304
4474,5491
6894,1996
6091,3471
7232,2485
6490,3656
9132,444
6457,4299
7475,2163
8202,2003
956,9483
7321,3799
6710,5466
8140,1284
4059,6408
1578,7942
1598,8630
5259,4532
2890,6142
7419,2301
7622,2235
7824,2631
2738,7060
9436,1117
2430,6577
833,9503
6407,5262
2353,7352
5386,4377
5396,4926
2957,7120
2122,7147
3611,7169
9784,1081
2037,6976
7220,3695
7375,2217
6034,4828
4855,6145
3257,7130
2881,6506
4588,5632
4468,5636
1374,8919
1727,7973
5771,4543
2820,7250
5620,4842
7076,5145
3906,6178
4083,5043
8234,1132
6949,2566
9465,343
1298,9328
3891,5999
5687,4388
9144,1644
3812,7254
9965,428
868,9666
5808,4367
7504,1783
1921,8968
8579,1376
3829,7702
6893,2761
2215,7885
4419,5039
4102,4800
6675,2928
7237,2613
2669,8242
1019,8623
3913,6205
3929,5109
4041,5139
6505,3407
6468,3188
344,9436
8862,417
4748,4368
5037,5596
9177,591
3303,7528
5641,4792
4799,6078
6881,2816
4904,5096
8907,1511
5105,6460
9508,1506
4709,4915
4068,5343
291,9386
6304,3821
7359,3600
4252,6023
5725,5671
3759,6744
5442,4829
6173,2652
6300,3474
1354,7580
7711,4555
5643,5293
4347,6209
7113,3051
3648,6178
5558,5098
5633,6152
6940,3163
4464,5349
301,8918
7066,2164
7837,1586
2980,6580
8256,2201
2344,6894
7035,5789
3207,6995
2028,6867
68,9695
9785,110
5271,4358
2309,7977
4995,4422
3889,6975
5818,4584
6867,3525
939,9755
8984,1789
5372,5132
7272,3585
1078,9041
4527,6489
5346,3856
175,9707
587,9360
7104,3274
713,9259
4979,5525
4211,5096
5351,4270
3555,6787
2064,5982
5152,6261
3895,7541
4086,7360
4988,4670
6644,2152
5348,4954
1807,8758
8173,325
2444,6917
2838,6927
1049,7613
3521,6298
4505,5521
273,9127
1068,9173
2693,6022
7028,3441
4270,4858
5178,6192
9367,2396
4196,4998
5993,3461
5097,4309
6290,2829
5562,5467
1839,7943
919,9728
7829,2200
864,9139
3033,6581
8702,505
2256,6770
2691,8892
7251,2251
5856,3114
722,9915
4436,6093
4108,6051
3426,7068
4618,5676
4038,6854
4289,5386
7487,2484
4572,4959
4178,5639
6041,6293
7377,2301
119,9808
7705,1281
6961,3909
6740,2951
6295,3900
3802,6645
5506,4473
9480,1170
1449,8230
4671,6036
5539,2911
4078,6244
4629,4933
5879,3851
6094,6301
3244,7003
1763,8339
5690,5555
3165,6677
8202,1306
3786,6343
5198,4567
4882,5830
7260,4032
3764,7651
9496,15
2043,8373
4129,5963
1264,9028
3471,7628
9883,861
3063,7644
2248,7600
378,9111
4889,4258
1916,8222
5430,4469
934,8959
2,9606
5345,4283
5118,3864
2916,6759
1355,8836
7025,3116
3704,6360
5138,4231
2814,7006
5753,4149
5877,2667
5014,4975
7950,2210
4534,6291
3256,7476
1841,8647
7401,3574
3038,7954
9048,795
3740,5440
672,8127
1814,8972
6664,3863
9683,491
8855,826
6191,3102
3953,5286
6267,4556
8902,2006
9823,94
6569,4219
4297,5964
9557,213
6490,4301
6260,3999
3939,7493
8059,1227
6937,2656
4570,5496
5921,4408
4276,4066
8651,2622
2441,7254
6277,4553
3989,6185
5556,4127
7078,3102
57,9698
5111,3661
5699,3607
3175,7206
5405,4768
2865,8292
3727,6503
2497,8387
3702,4324
7454,1636
4496,5564
3750,4613
5024,5793
3578,4095
9980,14
9151,1192
3481,7040
7543,3578
8683,819
5737,5262
5344,3092
7600,1786
6416,3191
5411,5398
1901,8228
7661,2281
2020,9802
1128,8911
1864,6786
5335,4111
6090,3096
8430,1515
3319,5481
2215,8002
5897,4509
3644,6624
6891,4262
7622,1993
7443,3383
2646,6835
4180,5327
2560,8067
5950,2635
3141,4605
6587,1685
1832,7183
2398,9044
5252,5347
6219,4486
8314,2987
3884,4981
1314,8287
1490,7094
3039,5027
5444,3943
3995,6182
4850,4974
5722,4126
5557,5024
9045,2329
1026,9447
6788,3201
3741,5913
3340,5971
1661,7356
4976,4910
2479,8116
1571,8214
9371,914
4402,5232
6938,2013
6297,4435
2697,8217
5362,5663
6338,2475
2597,7356
9206,1948
600,9337
1225,8870
986,7965
2904,7187
2072,8478
686,8506
1082,9708
5612,5028
7466,2173
3080,5669
4644,4833
7425,2190
1194,9139
8220,320
6218,4786
9614,1385
5298,4651
3516,6571
8051,1425
7497,3044
5242,4924
5339,5239
5436,4940
2506,7443
1954,7311
182,8575
3648,5198
7753,2996
586,8555
7473,4832
7249,2611
4867,4748
752,9393
4503,4739
8924,1358
1655,8133
5903,2700
3260,7014
597,9756
5793,4771
3952,5110
2920,6969
98,8458
4711,5586
8494,2406
3002,6557
3663,5626
2068,8350
4583,4093
4170,6749
6253,3893
3635,7328
3083,6415
8600,2993
4740,3775
1367,7375
4206,4959
9884,1700
8076,2598
8783,2370
4478,6414
82,9547
6513,4102
3489,6019
2194,8924
3246,5820
3820,5675
9923,589
8530,1739
1882,8365
3952,6127
7738,1249
7466,1551
6880,3061
4802,5384
5394,4982
3944,6826
1448,8358
3614,6205
4033,4611
4609,5820
9053,992
5606,5483
5016,4987
5641,4344
7992,3748
9458,140
7870,1225
3097,6025
2612,5854
7376,4188
6524,3371
7119,2822
1435,9397
6656,4267
5945,6064
6489,3745
4815,4000
7412,2824
8776,1371
4452,4898
3324,6403
9300,2095
5525,4036
4205,4393
6465,3374
4247,5571
5651,4144
4974,3122
2311,6471
4608,5880
5526,4544
5951,4754
5898,3405
1614,9308
5427,5263
4647,5299
4519,5093
9143,38
