4000 8
9964,6920,9709,8000,1648,9464,8003,6091
436,8700,3161,7385,4975,5862,4352,9822
9954,341,79,4901,1556,8318,8276,937
9103,9774,9991,9170,859,7430,3661,824
4351,3371,8824,6000,2835,6828,2091,3272
5528,5253,657,504,1116,5010,326,1070
5351,406,5972,6908,8724,4248,7845,7827
4023,7836,6998,4883,5267,659,5707,9619
4031,4532,5619,6867,1360,7710,139,6889
2964,797,7393,4080,5807,7720,5151,1158
8127,1123,8066,6851,5372,5911,4679,9396
3748,1677,4279,9015,2337,9987,8634,6368
4519,4253,3235,5880,1964,3375,2769,4928
4172,163,9009,9979,7883,4160,1137,6011
5284,9204,2862,657,5115,7542,53,8864
9220,4333,7879,1557,4320,6514,7926,8839
768,1162,4719,2733,4537,7489,7661,8710
7652,6671,8689,5536,831,9826,1547,6116
9030,4410,6773,4146,1953,6826,3010,1173
1159,890,2731,5479,7405,658,4319,8173
1820,9039,906,6358,6529,8568,5068,4181
5239,3758,9718,6071,3585,1266,2187,2615
5677,8960,6762,7630,5787,9773,8804,6946
663,1535,2426,8069,2193,6746,6242,4014
5785,7149,373,2315,5718,5442,6497,958
9200,6215,7029,2785,7482,9217,5401,3160
8178,2164,791,3965,1937,9595,912,2601
1131,3339,670,3324,86,6913,7339,5871
4062,7713,8187,9780,3155,4684,739,2356
899,7769,5141,8382,6986,543,1542,5164
2707,2334,9130,4644,1929,43,7246,3060
3383,7916,6385,3469,4829,3725,9341,8892
1438,7528,8673,4594,2212,9412,6950,3111
7181,2092,1494,4167,2635,3037,9332,5343
5371,8463,9988,7301,8506,7234,362,1889
5151,6747,5359,9980,473,4700,8872,1912
2228,7545,6506,4440,6958,3456,7552,4139
5549,9046,8307,8185,2083,7640,3528,7455
6103,3516,4756,4610,751,5118,6500,5902
1866,1859,5883,2340,6559,4755,4252,8787
2301,758,3227,9260,4215,779,3399,9764
9826,1706,7949,1910,9346,1478,9365,5450
4995,4122,60,5746,9240,6561,1648,1107
8420,7531,3447,4980,2287,7699,3767,4589
8458,6995,3849,2674,7774,7249,2438,7601
8956,388,9511,8303,1867,8877,3753,6862
2999,3814,2609,2240,376,4257,3347,8796
1789,6795,3777,4077,4495,7544,8667,2954
4540,2517,5628,2315,9767,8066,9916,8723
8455,9427,7026,322,8304,780,7185,1304
4595,9794,3544,4971,4052,6892,3768,5842
3688,7545,9920,8183,5090,8587,1137,9630
1105,6765,1945,872,4832,1861,9596,3288
1289,6623,3611,9594,7403,796,898,1999
591,4443,6970,4643,1336,738,485,5024
8283,405,3208,3373,8993,4346,3004,98
1112,4949,971,5944,6811,567,9233,8100
7190,2844,7695,4594,3641,8593,6593,4232
3037,3563,8876,4373,4302,9362,9397,2586
9768,2606,5960,8762,6952,8964,8860,8064
3913,9832,4009,725,399,3242,8825,7590
6087,6520,2184,9728,5114,8777,3961,8152
2341,2838,2525,6643,2200,1923,9229,1969
4529,5189,731,1482,4154,9592,9546,8068
9424,3555,8793,9824,6797,7618,7414,2885
4139,9598,2613,9254,8376,6575,7406,717
9413,9931,7361,1613,1855,6590,3582,6385
1780,4313,7867,5934,3906,7413,4002,3330
968,2796,3154,7766,414,568,652,4554
167,3265,3808,8544,9841,1214,9261,9254
1146,6623,868,3002,3214,4451,9387,4994
8765,7254,929,2671,4667,4932,6001,5636
7728,9156,3403,8143,9725,4055,2697,9892
7321,6506,8437,7162,7721,7699,6416,8867
4322,7285,1869,7536,1736,1257,2531,501
8511,3461,3172,3179,8393,9174,8815,6122
8330,2219,4265,8055,6275,6963,7948,3596
3470,6385,759,1191,4084,7176,59,8407
4461,1929,5943,6197,3186,8474,6698,1697
1935,9871,4876,329,9045,3692,6451,7375
5912,717,5431,2187,7681,3379,5784,1151
9765,6543,2342,3849,3719,2401,2256,8180
4330,8200,4377,7517,6675,1076,9214,8611
948,4091,8940,9993,7784,5392,7369,3696
6110,2801,5883,3791,6180,1668,4943,5945
8211,7286,9795,1931,9688,2052,111,4019
253,4489,1536,6928,5566,751,5539,6514
4842,4480,6508,2626,9872,3877,6323,5982
6678,2207,9774,2859,3875,4718,8805,2087
2004,8601,4018,1692,654,4130,5712,907
8619,7248,7835,4186,7999,3375,700,2842
7855,7208,5469,7728,1086,1792,3711,7765
3999,3485,625,7874,8204,9430,9961,208
8032,3980,1901,8686,8110,7613,9593,6729
4862,7429,915,2862,805,1616,5704,8660
8825,1173,6389,9911,2965,100,7677,6964
3586,8302,4839,1790,7733,4801,1999,5765
8781,3901,4451,6891,1514,4044,3621,6377
1474,4537,9239,2279,6154,4943,940,4979
6117,7329,4891,9082,7430,2568,6047,1016
870,887,2806,8603,5689,4805,4368,4471
8706,8820,1363,221,2864,4984,6599,4339
9522,5839,6619,5676,782,7559,655,6900
4889,5546,5983,2319,8115,2031,3335,8985
2918,6142,7589,8608,948,1958,3079,9655
778,4442,9877,3643,9427,6476,7982,8949
2315,4601,4626,3098,2161,5282,9999,7051
829,5982,9370,8944,8013,2706,7930,932
8849,5519,9540,9797,7478,2619,9453,8256
7062,9330,1899,6489,5807,9882,5439,8123
4483,66,1222,6645,5348,1221,3696,6178
7203,3067,5122,5217,5774,3053,6149,4623
8572,5690,4421,6050,8309,3875,4307,5372
3206,6206,1862,9013,6088,7301,7137,572
7368,8360,7218,2716,9581,915,8895,6785
3982,4017,2002,9757,7070,8152,4381,5643
3842,8802,1694,2152,2677,6002,7525,5883
2208,9387,4897,8297,6688,2035,8870,4056
395,6089,6773,9976,7004,5668,6762,987
9686,8765,744,6757,6918,5125,2401,761
3928,4096,2913,6606,98,438,2490,2307
9825,7388,604,6514,9423,9475,571,9818
5565,7345,9795,2569,3013,6558,3556,2700
5323,4301,9458,2242,9427,1859,3003,3355
5955,5916,9962,6053,6355,2452,8360,6181
9841,8965,2696,9264,8441,3267,9083,4006
612,8879,6576,3626,5437,133,6327,761
4434,5785,3003,3862,7645,6006,7218,3600
1923,7180,9654,8278,9633,8015,4460,9474
6981,7156,8738,5423,424,7822,9429,1037
6701,6006,4664,2138,6139,991,2899,574
6777,5903,4436,4422,1909,1654,8023,3832
8834,7678,2111,8468,5693,6572,7942,2675
3728,6681,8098,4153,4503,7527,5190,1204
3533,9855,3343,9673,847,6242,247,7624
2145,4683,2047,4055,6337,70,7887,5172
7748,9999,3640,3442,6571,1583,6117,300
8264,4215,4454,2767,1743,9644,3972,5277
9500,7315,4950,347,3558,5198,7971,5704
9881,19,9759,6219,90,7647,1392,7838
7646,5033,1281,4218,6616,7398,4519,4881
1614,8973,7649,3358,8617,1621,8635,8118
8937,3586,8465,2495,8784,6437,8199,8666
6456,7959,4885,6546,5606,6278,4385,3253
1311,5667,7471,7928,3066,1990,2809,4680
963,459,8038,9581,2080,6674,7700,1017
261,6165,3513,9046,2603,1712,7712,9060
9671,2598,5606,5278,8876,9992,8531,188
5659,6003,8116,8725,7994,926,3406,8958
1385,1445,8540,3466,8120,6240,4484,8381
2406,7997,7427,5009,9710,5140,4069,9382
7738,9676,4660,6615,9669,3192,6804,5329
9196,4921,4054,7190,5847,7461,6149,7233
8906,4689,699,7027,930,5184,5408,3336
3181,2836,8346,2891,7976,2415,2274,5715
2091,6934,2331,1761,127,9135,7090,9323
4056,1145,6514,9904,8606,2663,7137,7513
7353,7837,4540,8284,3021,9949,1621,6203
2785,9967,9095,762,2382,1369,6478,4474
8304,8809,6235,8431,7945,3325,7754,2002
4470,4269,1907,3077,6933,9045,590,4287
6882,5131,2571,9904,5080,4192,6108,7866
4159,5203,8628,6542,6572,5106,1016,4876
3916,7252,3308,1862,578,1063,3864,5048
5332,5771,8126,2265,4816,8717,6553,1699
3848,9124,1604,8929,3317,7712,6795,7477
2916,5423,4019,9489,530,5036,4366,4447
2288,7674,6310,2867,8737,175,7915,4069
5947,6042,6335,764,4759,2888,2463,8607
2013,4068,7536,5330,1781,4331,2807,4697
9755,6827,4186,286,1863,8552,4734,4152
6226,1044,7019,4964,1219,4935,9033,7166
977,5369,7930,5737,8257,394,4344,270
4463,1881,5601,6244,6213,8408,941,5969
5236,5128,6256,7099,3680,990,1252,9907
2035,8272,4871,3255,3208,3905,422,4185
9274,8352,9923,7532,8747,4268,7803,3210
6149,3404,9454,2363,1812,396,8333,7048
5524,4589,4148,9205,5580,5401,9113,7615
3673,3985,870,6881,7890,1292,1067,7165
9645,990,4698,8393,5258,2501,1603,1408
5905,1058,3772,7718,1455,2105,4767,6980
6694,8915,6185,2274,4316,5299,9889,7990
9284,760,4871,7175,2053,5939,4340,1698
6929,9038,92,2188,1540,1696,3596,7445
2755,7368,5163,4210,9473,9930,1190,6168
8846,7376,8442,3162,2675,8332,1153,1960
9092,6024,9135,1146,1963,3476,2845,8893
2515,2937,1081,4055,4633,4678,1500,7388
2047,6664,1598,1521,6594,2789,7689,5440
166,6131,8603,2841,4464,9756,4802,3557
5781,3937,4703,7745,7414,7548,6638,9929
485,7720,3984,5118,2399,5485,2507,4446
2149,4106,5967,8744,6895,3657,4184,7062
9788,2788,9904,4253,2545,4706,7810,8326
8643,2513,6072,6057,62,2711,5987,547
432,9972,5666,2831,5457,8174,7277,7607
2280,3245,6351,9176,6902,535,6238,6691
3324,6142,944,5869,848,8754,4196,9492
1268,268,5550,1330,2980,1537,1878,3412
1509,7545,6243,6967,5719,3521,4574,7999
6766,925,7175,3669,1461,3414,360,4785
9556,1305,655,405,60,4851,9898,1328
5120,5448,2659,8101,6986,4538,1513,8496
2083,7756,5464,7802,1278,38,5801,8045
964,2977,1714,2426,6391,2075,7211,5948
3380,7867,6354,3440,2719,6252,4769,7840
1701,7429,5941,8688,1967,7454,7184,4050
5211,2649,1852,6489,2687,7654,4535,3652
632,6249,6078,7023,8325,3290,2972,1705
1157,9326,5146,3876,5579,9916,1716,7280
7345,7657,5968,9312,5112,3153,3362,323
5802,5215,6813,8490,2869,1348,2142,3501
7598,8220,525,5923,1510,3498,7628,2667
2824,2775,6544,8403,2691,8261,5684,36
5919,1652,9348,1031,4805,2711,1355,608
7926,8168,9098,795,9517,1240,4297,7115
9460,4822,3038,970,8320,667,3638,1145
3442,182,9549,6134,8444,5233,6170,4363
6885,5519,5394,1691,8230,6749,2300,6157
4918,1398,6952,4435,2638,1250,1550,2099
6073,4588,3069,4393,5256,6708,5539,8698
6890,5088,4832,5334,322,1003,9698,7208
6522,5092,8899,4753,1842,1200,910,6761
2598,7863,1196,5237,9113,2746,7336,5187
7335,406,9581,2591,7114,5120,1290,4005
209,6123,9340,531,7126,9038,7739,3649
4131,6639,8403,5973,7839,9313,2734,437
7177,3931,5675,6291,6678,3011,1478,4014
3417,1059,6606,531,6180,7896,4537,6389
4019,3877,6920,1146,2915,4660,4795,7046
1299,3198,3020,9138,2512,5755,9576,9690
9687,5251,5981,6365,8263,7460,380,1680
8519,6986,2212,4699,4882,6749,1089,8902
627,8009,48,3542,2669,4844,589,3969
8043,3610,3108,555,9366,2685,245,9053
7937,6227,5419,6200,3687,5799,7881,2207
2785,94,6906,7668,6843,7996,6570,7471
6005,6619,1013,8675,1464,1603,2645,9507
5213,5753,63,4579,8438,309,3633,6376
6536,9052,2576,223,4851,458,2431,7637
552,9338,5305,7396,7334,1875,4867,3340
8495,5881,2016,9959,7484,4661,9466,2698
415,9529,7277,8854,9838,911,5230,6375
9963,7807,6599,4815,8265,9030,2452,8817
8368,7757,6214,5703,9633,1081,9043,8128
6962,1059,8088,4447,5721,7555,7145,6136
7084,4423,4990,6923,5334,221,3299,5297
8028,9898,113,6294,8929,2565,5112,7297
322,1326,3000,9956,2407,2044,8085,9370
3103,6173,3817,8824,3728,962,4961,813
5385,9952,7737,719,173,1036,6017,8202
935,6130,4496,9864,8696,9608,7161,9019
934,162,8975,3342,2206,7060,2712,5310
3234,6530,4134,6963,7492,9096,7776,2878
9048,5514,3598,9221,6550,9615,7424,7485
5746,1920,7350,4442,1528,4511,3462,2463
4674,2437,5806,6880,9498,8519,2190,2732
5049,6325,9695,2542,5421,7472,5420,4470
2986,9019,3692,9537,8635,1116,7023,4381
3036,4373,8824,4565,8885,2287,7028,3559
4724,2834,440,4223,1354,2631,6955,6403
8957,6651,8946,4379,4124,4366,8849,7111
3386,2541,6649,2021,3657,3672,6403,6694
8046,5228,1259,6932,7515,8288,492,2240
1123,932,6463,2477,3564,3419,8881,2522
71,7827,6901,4195,2194,5751,1307,5580
8293,7956,7602,1951,1629,4005,8645,9676
9233,9905,6608,6749,8194,7100,8989,9317
8033,5452,1795,1598,8872,676,4120,8943
8504,1022,3138,698,6773,4446,6278,5067
2402,3881,7018,4032,7886,5664,3708,7120
5569,316,3869,3763,7417,2859,3081,5451
8312,4877,7049,7184,5553,1170,6127,4057
2192,9266,4756,8966,3712,1035,4033,6115
4916,1051,147,2802,6715,3856,9923,2285
4173,3793,6048,1590,6652,9130,7042,4965
4007,4091,2149,9561,5261,8276,3619,7453
7542,8375,6420,1255,9411,453,7370,4327
1504,7518,7130,8220,1374,7053,505,5547
847,6554,7138,7499,5684,4180,2465,9692
8272,4614,9253,3533,2890,2873,987,433
1249,7407,1689,660,7860,9060,4987,9365
6578,2118,7585,7953,9172,8091,3501,19
4645,639,7519,330,4820,9984,23,3092
4598,9277,6625,7489,2150,7613,7923,3399
5021,9612,4059,2881,8673,9047,2247,5251
1165,9833,3205,337,7925,6706,356,2570
7345,7876,2901,2166,7860,2925,5258,2458
2202,1884,9948,4353,9497,7871,7753,4518
7484,1812,7400,6157,860,9648,1409,2026
9481,4614,2363,7406,1321,2720,9977,8667
596,2879,833,8457,5804,6091,915,8007
7975,863,2361,7473,8735,114,1991,6220
1927,9392,2377,2787,9040,3787,4813,8522
8402,7177,5928,9723,9898,5906,8390,495
8786,9224,8952,4591,5315,9868,2598,3291
732,4959,764,9467,5074,2756,5687,7001
2148,8065,9789,1189,1853,4603,9711,255
1780,5640,9979,1679,1546,8369,2174,332
7594,1127,4923,2909,995,7522,6200,1727
2482,6965,1195,7556,9721,6883,4558,1870
4948,4347,3059,6801,8950,2770,7057,731
8411,7036,2410,9958,5406,4585,290,3000
5712,5214,5910,6707,2737,2111,8435,5220
9076,9630,2776,8797,6513,7335,667,1462
1682,3727,8264,633,6498,5321,1364,4909
2358,3775,4867,7765,8361,5158,765,4073
373,6676,781,3110,8787,9216,8330,7863
8847,1107,6661,5360,8442,7328,6823,125
1056,5087,758,7554,409,2123,2464,2767
5899,7331,533,4260,2490,1299,8334,2863
7975,9115,5974,6762,8332,4305,4625,7179
5413,1287,2540,3855,8615,9364,3981,9672
4451,4740,7226,4860,6863,9691,7628,2762
7023,8161,7023,9513,9460,5357,2377,7435
4472,8352,4198,2805,2657,8824,9985,8071
111,2526,1927,8727,1890,5908,8399,6341
648,5626,1202,7512,5317,8831,275,2340
6992,7298,1854,6453,2655,4232,3889,7128
2584,8087,9933,5242,6912,9918,3313,7023
2445,5240,5751,4335,1149,4150,676,1797
9777,1879,9310,5095,710,9585,7435,7703
6883,9290,4156,9539,3522,8045,6667,6106
6133,6600,1349,3045,6519,4662,69,8964
9903,5820,3300,1052,9971,3977,2850,9748
5856,2160,4843,6567,1746,2279,4270,8630
1569,8426,8169,5092,6472,4836,1199,2606
1437,2548,5651,7957,7211,5721,6922,7115
1541,222,8167,1512,4199,1017,1261,56
3178,6104,6623,4924,8384,893,3554,9954
9320,1724,5046,5792,6561,6245,8398,7999
8794,4050,5956,6005,9771,2879,3120,1312
3101,1288,2825,7301,2306,4086,7357,5484
191,3980,409,8575,4874,3964,8529,4194
5688,3576,9986,2250,9821,8385,249,8615
2435,6206,4621,2207,9085,7742,3520,2187
9030,6345,9489,1336,432,6846,6821,624
827,7231,9200,5701,1195,7730,9896,6884
1306,9882,9135,1128,8268,9384,9744,703
5590,4365,2911,4676,2107,6431,6864,1138
2777,6353,2475,3210,3200,9297,3834,4028
6528,3035,9730,7724,765,9626,4609,2071
9508,3744,3200,7776,3128,2944,8480,8719
7309,1392,3395,9417,7823,259,556,601
6613,3031,3811,9813,2328,7646,3841,8856
682,3571,6581,1447,3197,1190,3519,2706
4934,6719,483,8062,9663,8964,6781,6973
356,177,6391,8180,436,6947,8781,7049
9979,2593,6863,2307,240,705,1164,922
4276,7745,2370,7474,8935,5889,180,3869
2609,664,1932,2273,9628,8713,9246,9984
8890,5638,8165,9327,2585,6946,6377,2564
9540,3241,4872,9781,3946,6036,703,8223
3782,3074,5697,2717,8963,5878,6587,1573
6542,8519,3846,6171,7232,3093,6156,6123
8731,4321,5451,1317,1268,1829,3882,808
5070,8754,589,9017,4791,1293,7240,8573
4367,2937,1291,3331,8816,7878,4904,5358
6397,8751,1530,3630,1844,7686,9754,576
2007,5206,1893,3275,7035,5775,4083,2106
4530,4673,1123,9322,5967,8363,7895,334
1301,9186,3666,117,7065,8571,5476,3462
7322,7006,7092,9166,4693,6847,9742,6700
2053,1635,9975,9088,7411,4059,1195,1942
8732,2318,1264,4700,682,9160,5035,1984
8347,8701,2102,5412,7272,7579,8874,4594
4586,5967,3760,9279,2815,3503,5979,4868
5139,5954,3957,2551,14,5152,4493,8746
7471,5758,3447,8153,4918,8482,137,3265
7183,2240,8677,4456,9819,7552,9050,4405
3520,2811,3684,6335,6315,9663,1203,1454
5618,5160,4005,5632,313,8498,4379,7784
4256,7826,5938,9175,6308,6075,2440,3491
8316,1118,7948,8135,8671,6998,2540,2192
9810,6224,8527,6125,5888,9731,7580,1506
4892,1585,7139,5205,84,1518,2990,4341
9344,8928,3516,5652,5004,5957,9144,3320
7076,7092,1455,5747,4091,3996,7939,3902
221,6467,27,6109,6199,7608,7616,1091
9193,4755,6297,9277,6273,9287,3619,5618
8215,7136,1271,3219,3093,416,6539,170
7509,7995,5917,1600,1991,3857,5503,2212
325,5531,8322,6524,3139,5938,7615,2332
694,3913,1610,6967,3200,5230,2586,1415
2366,3857,4635,5459,4273,1175,5629,1782
9170,1547,3383,1161,5405,8887,3374,5730
4418,1696,2254,7557,7635,9870,9889,8329
3784,1500,5297,6984,6730,7884,8400,9096
1741,3035,4556,6015,4210,186,7798,3381
1734,1182,4543,7139,69,7917,2870,4487
9614,5125,2044,7250,4996,1934,5579,8780
3435,877,5764,166,8761,4165,9263,503
7201,3820,6519,1412,4006,4317,4793,5741
5499,9337,2881,5569,7254,5751,56,6869
876,2101,4119,5873,4036,9699,4653,7471
577,418,7638,9339,4584,6901,9842,1785
721,6361,3197,4727,679,7991,469,6179
7328,3350,1748,4583,9101,1805,1453,9978
3906,5572,5852,7943,5272,505,5415,5850
924,3053,5189,5508,9954,5031,7293,675
1393,491,5403,2072,8483,5872,8251,5812
9223,1,395,8324,1805,1848,8303,5712
7421,4156,3656,2694,4661,9071,8544,5585
2124,3733,1094,2078,8765,8387,2754,158
8879,8157,2231,7362,4030,483,3174,3253
483,3570,1578,2289,5419,9882,8002,2840
4038,1658,5534,8699,729,4078,4285,2853
7812,5379,4932,6577,3767,7686,6736,2646
5844,8967,9,9874,9451,3184,3127,9935
6754,4705,2224,2173,4587,227,5014,8625
1885,549,7325,2615,4627,1611,5468,2440
6991,401,9018,758,8087,5754,3405,3931
4722,3414,3806,4173,6599,6933,4108,3353
