4000 8
7799,3663,78,7143,5739,2357,4716,2760
2621,6911,2183,5941,2010,9233,5221,2290
3928,7378,5134,4647,7157,1831,2400,2668
1277,9582,8228,3853,3771,90,9093,5390
5024,5891,2612,6631,6312,129,5860,8601
5644,9018,208,4700,5573,3957,8247,3461
4293,3213,6973,7599,4760,5949,4017,4925
5532,5471,5329,5639,4055,2175,980,7800
4482,7031,316,6450,4621,5133,3710,4400
4310,7472,7635,3610,8285,6427,2054,3191
7594,2346,6610,7645,3358,3722,5038,4885
3075,5122,5549,4678,7027,378,8980,2249
6115,6566,3340,6293,3176,7314,680,5596
1202,9258,5393,930,9476,1806,1279,4562
5717,5079,2660,5474,6824,6555,3588,5476
4192,9288,3844,615,7128,5268,6119,1485
6287,4204,5174,7803,7,5120,9633,2584
2792,4358,9318,1702,8499,3428,1375,6336
7414,2244,9096,1401,7665,6160,7132,541
7139,6058,659,8456,7626,3755,1589,3881
2666,7469,7375,2588,7611,1280,193,5506
7449,7305,1532,7147,7903,2658,3461,1192
3595,6710,2187,1726,7931,4038,666,7537
7013,2635,6112,5386,2541,8467,4090,2314
1405,6946,5375,6086,2727,8299,3681,7673
9014,6356,1222,8195,6133,8090,3422,86
4811,2767,7428,9854,1187,1537,6800,7229
4908,9861,6823,5004,1303,795,5456,8038
2471,5904,6260,6914,8591,4539,5495,5884
3864,7205,6434,5316,5064,1639,9386,1979
6672,5772,2279,6650,9758,3959,8330,3155
5434,3479,7212,556,4408,5682,5873,8379
3134,4745,4339,4849,5154,9214,5541,5337
4047,9061,6316,2683,5388,5528,2324,8568
5828,5167,2006,4810,5222,3191,7252,9167
3831,1182,877,9280,3910,7392,4857,6678
4282,3159,2211,288,8412,8001,1451,7323
9004,201,2790,6026,5904,3426,9247,1927
3637,2159,3893,3512,3475,8573,7393,4073
3221,5464,5549,1665,8292,3798,2208,6848
7144,3498,5678,5399,9648,4257,1781,3078
2882,6828,9541,2910,5475,6061,7059,3393
2325,1405,5023,9492,1846,7196,6684,8142
6408,1072,7874,6244,2274,7565,6197,4019
2071,5210,7446,1730,73,6820,9976,5177
3662,6943,60,8909,8132,5302,3450,1777
7577,5423,1123,9645,5983,2051,7523,7004
1530,1283,9134,5991,2198,6963,5869,9442
2190,6035,3005,2640,3944,7828,9175,5606
6665,8674,3678,196,8248,3542,9676,2211
9101,5719,5939,1628,8924,4002,550,5110
2656,8414,4271,1579,5409,3596,9859,533
5219,3750,9325,5186,6572,3160,726,8416
942,2262,8991,3211,5872,2781,6439,5794
4829,4694,4920,2684,5844,5340,962,4944
5889,6508,3091,5644,433,2674,7888,5850
7796,2814,7348,9522,454,5750,7456,4758
5932,6022,4723,5751,2746,2357,7746,1496
2318,8752,2536,4935,5668,1189,9541,3381
5505,6268,4688,2729,7872,54,4558,9679
3940,8903,3315,2233,8559,5558,4252,7502
5298,8609,8764,266,5765,5130,2367,4813
3181,837,8576,474,7503,650,5045,7807
4847,6743,4224,2992,6452,761,9858,629
5833,7811,3663,8713,5830,5625,3282,1762
5573,3082,512,5987,1877,4718,9370,3869
4139,4338,282,9861,2788,4896,8181,4450
6415,7582,3195,3906,7694,2186,6749,2611
5642,7064,1181,9295,3834,8067,5232,3347
4773,8272,5238,4797,1947,9016,4982,6877
6115,1748,4424,6410,8384,7003,9595,4491
6067,4847,7300,8399,2952,3375,715,5587
1831,8118,836,5214,5877,5824,6049,4828
6733,8274,3239,3567,8820,406,1762,7830
6809,1581,4760,7491,1742,4964,5592,7143
5109,1950,8396,339,2535,7862,9906,3993
5658,7308,1821,8749,2040,2653,3431,8098
4840,6753,3943,1908,4167,9190,5995,810
3734,7272,433,8939,6573,240,205,8487
5014,3567,7185,8733,6883,3238,2613,9081
6636,5796,3692,6615,6388,6540,3300,5087
4280,356,8198,2072,3499,3824,5356,5326
6008,6244,3589,1556,6427,9952,7568,3094
9401,5911,4493,3606,5590,3723,6733,1854
5352,5960,4876,5600,1910,9152,3539,4829
2333,7316,7052,3929,7691,2560,1970,6726
8107,2464,4520,6089,5726,8828,2061,5925
1761,8074,7002,1301,6743,8272,3654,8617
9042,7402,2192,5607,2881,9699,1083,4412
5375,8765,2011,9010,1854,2854,8666,7433
8198,3649,5718,1254,6668,4172,9603,2954
2189,5877,4244,7140,2399,7128,2170,6432
6132,1464,6766,4226,5812,419,6460,6442
9645,1564,5049,2728,7616,1112,8612,1345
7304,4452,2479,3406,7215,3330,4260,4148
5686,6172,7073,772,5064,1368,5449,9906
4425,3660,6294,3813,3516,8800,645,5380
280,1837,9964,7280,2525,5212,3744,5872
4439,6161,3809,8749,3241,6689,3952,1543
1480,8212,4497,3304,1507,7311,4819,8875
8717,4598,2835,1569,3460,4032,8752,2994
6472,1788,6927,3252,3896,2734,7796,5076
6122,6684,1474,6938,8294,3040,3337,8637
1133,3238,8272,1878,4991,9076,745,9469
825,3704,5508,3141,5523,6587,5449,9335
4284,9521,4155,5021,983,2617,3737,5875
2908,3974,784,5317,9113,4683,5492,4562
9113,755,9529,459,4628,8456,9104,840
1520,3558,3600,7541,6667,1428,8598,4062
8407,5340,7189,6740,3244,1629,6062,4689
7930,7705,383,4332,7341,5138,3260,4144
8007,7956,1219,8904,189,4678,8074,1329
3213,9232,7145,4278,1160,4958,6786,2582
8417,960,1589,4776,7802,5892,4151,6334
470,3408,9165,7004,5459,3708,5848,9774
4435,4941,6335,4539,1172,6324,4774,4702
5052,2868,9895,3592,7129,4786,4192,2917
3387,4699,3854,3960,5761,5278,4213,7240
2524,7481,4324,2110,6118,2904,9435,4331
236,7100,7909,971,7961,4485,6125,4580
8591,8319,2596,6398,4867,2018,2314,4002
4962,4659,4619,8525,2793,8311,3895,3524
8003,8845,650,3515,2617,4726,4285,2616
9505,357,2082,6912,6165,1562,4053,5824
4655,8834,3589,5789,5006,8215,8491,104
849,1242,9524,3208,2400,8213,6346,4411
8425,4231,418,9993,3420,4884,3003,5814
5070,206,8706,3751,2208,8539,5888,6059
4780,7078,2298,2555,7202,1175,9489,7716
5025,2199,6044,7963,5871,302,9959,4200
356,5364,9854,5507,7221,526,8594,4979
7837,5005,7358,7491,4363,615,6632,1401
8700,4590,5197,785,5966,9593,3532,2880
5538,2787,3508,3042,4375,5715,3182,9271
8302,1061,3658,6605,9400,1227,3266,3476
2966,6199,8570,1915,853,4254,9300,5753
2321,7550,7099,3389,5190,3675,4044,2473
2216,6500,2850,8362,3905,6400,7267,1052
2673,8931,7878,2211,2963,2128,5798,5861
3941,5100,6434,33,6298,8154,3720,6498
9720,727,8984,4698,2063,4333,3892,3563
9020,6568,1974,5507,5765,5073,6144,392
8639,5599,840,1367,3958,8334,1828,9194
3720,8172,4014,4995,7711,1993,6397,5411
8654,1628,8050,1628,3133,2866,2195,6343
707,5409,4845,7402,3970,1616,2748,9623
2633,6144,3480,9312,2976,492,5345,5417
8716,4604,5299,1692,4040,3671,6112,4841
2803,494,5875,1792,3502,4254,8937,4793
1081,6326,7617,5535,6091,3639,5767,5046
9160,2240,7899,2194,8119,4815,5618,5796
5628,4557,3949,3152,7512,1606,6485,9457
5170,5514,6418,5550,6668,1696,6623,137
5915,9867,6800,868,1665,7695,2070,5156
4825,2934,4891,4868,2239,3811,8575,5172
4172,7064,6641,1990,8360,3827,4282,5663
1900,5618,4962,4609,8074,5455,1446,9260
1062,4350,5702,2910,241,8289,6425,8793
6676,5124,680,7351,1840,1147,5971,4740
9476,1691,6014,8926,4467,356,7699,4993
7755,1675,7636,2118,9686,2677,6234,5624
6508,303,8397,2711,8795,4561,6622,5334
2578,5537,6619,5918,2314,8667,2248,3884
7372,2223,6605,2676,3242,5465,5110,4060
4919,2777,410,3908,9474,1464,9282,4002
6769,1248,5940,1579,6957,3686,899,6606
5319,1362,1762,5334,7818,6403,9996,4778
3690,4875,8269,1011,1950,4203,2361,8820
7857,8079,3456,4672,8342,4327,5090,1081
1887,4598,7248,6092,4434,4408,1684,6887
1687,1925,4781,2489,6034,7027,5618,8282
4997,1804,5644,6114,519,7688,1969,8232
5791,1580,5452,5957,9262,3982,4809,1225
531,9403,6719,2170,6441,6079,4634,5654
6161,8324,596,3461,7500,5683,246,3021
52,8310,9723,2723,3366,1005,7889,6387
3796,7047,8695,1051,2958,8440,910,5702
2001,5554,7474,9383,1827,1584,5111,9714
6354,3886,2981,3181,7910,3575,2250,8261
8274,4700,7315,3870,3162,2145,5135,6787
1492,2885,9290,3619,2846,9928,3320,3341
2421,8995,544,9106,2125,3439,9454,4126
5912,5071,4949,5802,3879,447,7712,1288
5887,86,9972,7824,4908,4309,768,6119
5996,2814,5702,2628,5907,3261,2332,8484
4233,1817,9526,3233,9791,8336,2581,8615
4837,1441,1785,6927,2831,5606,9102,9630
7285,3181,6235,952,2460,4669,5598,3032
5754,5975,6162,4445,457,9681,4836,4214
4955,1068,4596,6392,9434,3069,1596,8509
3406,9815,8773,1159,2224,4597,5017,5074
